year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000098,100895,88,39008,0.002255947497949139,227.61382280557842,male,30-34,2996,0.029694236582585857,6.698863872199435e-05
2012,E07000099,128302,8,42753,0.00018712137159965383,24.008046218978787,female,30-34,4333,0.0337718819659865,6.3194408749770074e-06
2012,E07000099,128302,8,42753,0.00018712137159965383,24.008046218978787,male,30-34,4174,0.03253261835357204,6.087548168048472e-06
2012,E07000102,88804,100,33439,0.002990520051436945,265.57014264780645,female,30-34,2974,0.033489482455745234,0.0001001509687961519
2012,E07000102,88804,100,33439,0.002990520051436945,265.57014264780645,male,30-34,2648,0.029818476645196164,8.917275231076336e-05
2012,E07000103,91940,55,33268,0.0016532403510881328,151.99891787904292,female,30-34,4397,0.04782466826190994,7.906567134799346e-05
2012,E07000103,91940,55,33268,0.0016532403510881328,151.99891787904292,male,30-34,4247,0.0461931694583424,7.63684116931836e-05
2012,E07000106,153223,9,53795,0.00016730179384701182,25.634482758620692,female,30-34,3756,0.024513291085541983,4.101117571705137e-06
2012,E07000106,153223,9,53795,0.00016730179384701182,25.634482758620692,male,30-34,3629,0.023684433799103267,3.962448260840773e-06
2012,E07000107,98851,9,34845,0.0002582866982350409,25.53189840723203,female,30-34,3765,0.03808762683230316,9.837527378123931e-06
2012,E07000107,98851,9,34845,0.0002582866982350409,25.53189840723203,male,30-34,3729,0.03772344235263174,9.743463371321156e-06
2012,E07000111,116306,32,34701,0.0009221636264084607,107.25316273306244,female,30-34,3315,0.02850239884442763,2.628387547971771e-05
2012,E07000111,116306,32,34701,0.0009221636264084607,107.25316273306244,male,30-34,2982,0.02563926194693309,2.3643594775420274e-05
2012,E07000113,137794,8,52223,0.00015318920782030906,21.108553702391667,female,30-34,4268,0.030973772442922043,4.7448476637377476e-06
2012,E07000113,137794,8,52223,0.00015318920782030906,21.108553702391667,male,30-34,3872,0.02809991726780556,4.304604066071359e-06
2012,E07000115,122030,10,38784,0.0002578382838283828,31.464005775577554,female,30-34,3510,0.02876341883143489,7.416310548534161e-06
2012,E07000115,122030,10,38784,0.0002578382838283828,31.464005775577554,male,30-34,3088,0.02530525280668688,6.524662955519512e-06
2012,E07000116,115796,9,37771,0.0002382780440020121,27.591644383256998,female,30-34,3471,0.029975128674565612,7.142415029284122e-06
2012,E07000116,115796,9,37771,0.0002382780440020121,27.591644383256998,male,30-34,3667,0.03166776054440568,7.545732040445079e-06
2012,E07000179,135722,17,42478,0.00040020716606243233,54.31691699232544,female,30-34,3880,0.028587848690706,1.1441061908329065e-05
2012,E07000179,135722,17,42478,0.00040020716606243233,54.31691699232544,male,30-34,3838,0.02827839259663135,1.13172153618987e-05
2012,E07000187,110050,9,28724,0.0003133268347026877,34.48161815903078,female,30-34,2698,0.024516129032258062,7.681561108840086e-06
2012,E07000187,110050,9,28724,0.0003133268347026877,34.48161815903078,male,30-34,2437,0.02214447978191731,6.938459756205815e-06
2012,E07000207,132184,425,43038,0.009874994191179888,1305.3162321669222,female,30-34,4368,0.03304484657749803,0.00032631766800122363
2012,E07000207,132184,425,43038,0.009874994191179888,1305.3162321669222,male,30-34,3779,0.028588936633783205,0.00028231558319061917
2012,E07000208,75839,112,25221,0.0044407438245906185,336.781570913128,female,30-34,2456,0.032384393254130464,0.00014381079435639394
2012,E07000208,75839,112,25221,0.0044407438245906185,336.781570913128,male,30-34,2309,0.030446076556916626,0.00013520322645314074
2012,E07000209,139338,42,46936,0.0008948355207090506,124.68459178455771,female,30-34,4643,0.03332185046433851,2.9817575411245472e-05
2012,E07000209,139338,42,46936,0.0008948355207090506,124.68459178455771,male,30-34,4624,0.033185491395025045,2.969555647245296e-05
2012,E07000210,86096,81,29897,0.002709301936649162,233.26005953774623,female,30-34,2213,0.02570386545251812,6.963953244987683e-05
2012,E07000210,86096,81,29897,0.002709301936649162,233.26005953774623,male,30-34,2045,0.023752555287121356,6.435284403976418e-05
2012,E07000211,139772,70,50442,0.0013877324451845685,193.9661393283375,female,30-34,5043,0.03608018773431016,5.006964714725252e-05
2012,E07000211,139772,70,50442,0.0013877324451845685,193.9661393283375,male,30-34,4664,0.033368628909939045,4.6306728989646196e-05
2012,E07000212,81878,196,27590,0.007104023196810439,581.6632113084449,female,30-34,2575,0.031449229341214975,0.0002234160547618027
2012,E07000212,81878,196,27590,0.007104023196810439,581.6632113084449,male,30-34,2547,0.031107257138669724,0.00022098667630225685
2012,E07000213,96737,1460,35689,0.0409089635461907,3957.41040656785,female,30-34,3528,0.03647001664306315,0.0014919505813800384
2012,E07000213,96737,1460,35689,0.0409089635461907,3957.41040656785,male,30-34,3263,0.033730630472311535,0.0013798851323818214
2012,E07000214,86700,187,34233,0.005462565360909065,473.6044167908159,female,30-34,2506,0.028904267589388695,0.00015789145091624123
2012,E07000214,86700,187,34233,0.005462565360909065,473.6044167908159,male,30-34,2597,0.029953863898500577,0.00016362493935733382
2012,E07000215,83642,69,29912,0.002306766515110992,192.9425648569136,female,30-34,2381,0.02846655986227015,6.566570709068737e-05
2012,E07000215,83642,69,29912,0.002306766515110992,192.9425648569136,male,30-34,2227,0.026625379593983884,6.141853409952153e-05
2012,E07000216,122081,45,44326,0.0010152055227180435,123.93730541894148,female,30-34,3254,0.026654434350963704,2.705972895802389e-05
2012,E07000216,122081,45,44326,0.0010152055227180435,123.93730541894148,male,30-34,2859,0.023418877630425702,2.377497390626623e-05
2012,E07000217,99779,94,34407,0.00273200220885285,272.5964483971285,female,30-34,3929,0.03937702322131911,0.00010757811441869378
2012,E07000217,99779,94,34407,0.00273200220885285,272.5964483971285,male,30-34,3906,0.03914651379548803,0.00010694836215816184
2012,E07000225,114899,10,44938,0.0002225288174818639,25.56833859984868,female,30-34,2782,0.024212569299993908,5.387994414525327e-06
2012,E07000225,114899,10,44938,0.0002225288174818639,25.56833859984868,male,30-34,2527,0.021993228835760104,4.8941272054297275e-06
2012,E07000227,132267,9,46463,0.0001937025159804576,25.620450681187183,female,30-34,3511,0.02654479197381055,5.1417929915049605e-06
2012,E07000227,132267,9,46463,0.0001937025159804576,25.620450681187183,male,30-34,3269,0.024715159488005324,4.787388575684909e-06
2012,E07000228,141260,19,46583,0.0004078741171672069,57.616297791039656,female,30-34,4233,0.029966020104771344,1.2222363995248386e-05
2012,E07000228,141260,19,46583,0.0004078741171672069,57.616297791039656,male,30-34,4068,0.02879796120628628,1.174594300322949e-05
2012,E07000240,142137,26,48360,0.0005376344086021505,76.41774193548387,female,30-34,5026,0.035360251025419134,1.9010887648074807e-05
2012,E07000240,142137,26,48360,0.0005376344086021505,76.41774193548387,male,30-34,4602,0.03237721353342198,1.740710405022687e-05
2012,E07000241,111661,8,35723,0.0002239453573328108,25.00596254513899,female,30-34,3671,0.03287629521498106,7.362493679697913e-06
2012,E07000241,111661,8,35723,0.0002239453573328108,25.00596254513899,male,30-34,3678,0.03293898496341605,7.376532757812289e-06
2012,E09000001,6612,26,2313,0.011240812797233029,74.32425421530479,female,30-34,278,0.042044767090139136,0.00047261735596351836
2012,E09000001,6612,26,2313,0.011240812797233029,74.32425421530479,male,30-34,400,0.060496067755595885,0.0006800249726093787
2012,E09000002,190663,121,71443,0.001693657881108016,322.91789258569764,female,30-34,8338,0.04373161022327352,7.406638630819109e-05
2012,E09000002,190663,121,71443,0.001693657881108016,322.91789258569764,male,30-34,7230,0.03792030965630458,6.422403130345665e-05
2012,E09000003,363777,610,138085,0.004417568888727958,1607.0099576347905,female,30-34,16003,0.04399123638932643,0.00019433431725016565
2012,E09000003,363777,610,138085,0.004417568888727958,1607.0099576347905,male,30-34,15450,0.04247107431200983,0.00018761889655158782
2012,E09000004,234308,20,38211,0.0005234094894140432,122.6390306456256,female,30-34,7894,0.033690697714119866,1.763403088855035e-05
2012,E09000004,234308,20,38211,0.0005234094894140432,122.6390306456256,male,30-34,7069,0.030169691175717432,1.5791102654061624e-05
2012,E09000005,314593,3019,116131,0.025996503948127542,8178.318166553288,female,30-34,14920,0.047426357229817584,0.00123291948297026
2012,E09000005,314593,3019,116131,0.025996503948127542,8178.318166553288,male,30-34,16510,0.052480506559268635,0.0013643096959677608
2012,E09000006,314039,178,38388,0.004636865687193915,1456.1566635406898,female,30-34,11287,0.03594139581389573,0.00016665542499930814
2012,E09000006,314039,178,38388,0.004636865687193915,1456.1566635406898,male,30-34,10237,0.03259786204898118,0.00015115190801080156
2012,E09000007,224809,714,72841,0.009802171853763676,2203.6164522727577,female,30-34,12104,0.053841260803615516,0.0005277612912203494
2012,E09000007,224809,714,72841,0.009802171853763676,2203.6164522727577,male,30-34,13062,0.058102656032454215,0.000569532219590235
2012,E09000008,369189,641,140841,0.004551231530591234,1680.2646175474472,female,30-34,15257,0.04132571663836138,0.00018808290458878908
2012,E09000008,369189,641,140841,0.004551231530591234,1680.2646175474472,male,30-34,14349,0.03886627174699138,0.0001768894014514344
2012,E09000009,340332,9365,136941,0.06838711561913524,23274.32383289154,female,30-34,16546,0.048617232584652635,0.003324792305849029
2012,E09000009,340332,9365,136941,0.06838711561913524,23274.32383289154,male,30-34,17303,0.05084153121070014,0.003476905673160024
2012,E09000010,317257,223,121975,0.0018282434925189586,580.0230457060873,female,30-34,13063,0.04117482041373398,7.527759747704592e-05
2012,E09000010,317257,223,121975,0.0018282434925189586,580.0230457060873,male,30-34,12015,0.037871504805252525,6.923833221210341e-05
2012,E09000011,259986,217,35046,0.006191862124065514,1609.7974661872968,female,30-34,12489,0.04803720200318479,0.00029743973162960394
2012,E09000011,259986,217,35046,0.006191862124065514,1609.7974661872968,male,30-34,12882,0.0495488218596386,0.00030679947336476564
2012,E09000012,252212,280,91922,0.003046060790670351,768.2530841365506,female,30-34,15662,0.0620985520117996,0.00018915596444054616
2012,E09000012,252212,280,91922,0.003046060790670351,768.2530841365506,male,30-34,17127,0.06790715747069925,0.0002068493297773742
2012,E09000013,182117,20736,63918,0.32441565756125035,59081.60630808223,female,30-34,11085,0.06086746432238616,0.01974635846223285
2012,E09000013,182117,20736,63918,0.32441565756125035,59081.60630808223,male,30-34,11163,0.06129576041775343,0.019885304421642342
2012,E09000014,257898,344,95281,0.00361037352672621,931.108111795636,female,30-34,13779,0.05342809948119024,0.00019289539595018359
2012,E09000014,257898,344,95281,0.00361037352672621,931.108111795636,male,30-34,15192,0.058907009748039925,0.00021267630853292612
2012,E09000015,241978,977,87498,0.011165969507874466,2701.918969576448,female,30-34,9960,0.041160766681268536,0.0004595998656837798
2012,E09000015,241978,977,87498,0.011165969507874466,2701.918969576448,male,30-34,10066,0.04159882303349891,0.0004644911895555148
2012,E09000017,281179,2650,110892,0.023897125130757854,6719.3697471413625,female,30-34,11424,0.04062892321261545,0.0009709144619398239
2012,E09000017,281179,2650,110892,0.023897125130757854,6719.3697471413625,male,30-34,11146,0.039640229177854674,0.0009472875168751117
2012,E09000018,258518,53815,95088,0.5659494363116271,146308.11637640922,female,30-34,12939,0.05005067345407283,0.028326150428349836
2012,E09000018,258518,53815,95088,0.5659494363116271,146308.11637640922,male,30-34,13716,0.05305626687503385,0.030027164330724655
2012,E09000019,211273,393,79366,0.004951742559786306,1046.1695058337323,female,30-34,12605,0.05966214329327457,0.00029543157415337683
2012,E09000019,211273,393,79366,0.004951742559786306,1046.1695058337323,male,30-34,13714,0.06491127593208787,0.000321423927642952
2012,E09000020,156912,23597,50893,0.463659049378107,72753.66875601753,female,30-34,8540,0.05442541042112777,0.02523483405787342
2012,E09000020,156912,23597,50893,0.463659049378107,72753.66875601753,male,30-34,8935,0.05694274497807689,0.026402019005515108
2012,E09000021,163200,619,51929,0.011920121704635177,1945.3638621964608,female,30-34,6925,0.04243259803921569,0.0005058017328713148
2012,E09000021,163200,619,51929,0.011920121704635177,1945.3638621964608,male,30-34,6664,0.04083333333333333,0.0004867383029392697
2012,E09000022,309366,2122,108864,0.019492210464432686,6030.227182539681,female,30-34,19052,0.06158401375716789,0.0012004085573992347
2012,E09000022,309366,2122,108864,0.019492210464432686,6030.227182539681,male,30-34,19904,0.06433803326803851,0.0012540904853282785
2012,E09000023,280705,382,113912,0.0033534658332748084,941.3346267294052,female,30-34,14312,0.05098591047541013,0.00017097950875769602
2012,E09000023,280705,382,113912,0.0033534658332748084,941.3346267294052,male,30-34,14879,0.05300582462015283,0.0001777532218282392
2012,E09000024,202047,1184,76118,0.015554796500170788,3142.7999684700067,female,30-34,10843,0.053665731240750913,0.0008347595284827384
2012,E09000024,202047,1184,76118,0.015554796500170788,3142.7999684700067,male,30-34,10533,0.0521314347651784,0.0008108938590342786
2012,E09000025,316295,297,122613,0.00242225538890656,766.1472682342003,female,30-34,15514,0.049049147156926286,0.00011880956102213557
2012,E09000025,316295,297,122613,0.00242225538890656,766.1472682342003,male,30-34,18800,0.05943818270917973,0.0001439744583741233
2012,E09000026,284625,170,108321,0.0015694094404593755,446.6931619907497,female,30-34,12678,0.04454281949934124,6.990592142694409e-05
2012,E09000026,284625,170,108321,0.0015694094404593755,446.6931619907497,male,30-34,12173,0.0427685551163812,6.712137415445579e-05
2012,E09000027,188971,20175,62480,0.3229033290653009,61019.36499679898,female,30-34,8505,0.04500690582152817,0.014532879720699918
2012,E09000027,188971,20175,62480,0.3229033290653009,61019.36499679898,male,30-34,7639,0.040424192071799384,0.013053106194759162
2012,E09000028,293440,623,102749,0.0060633193510399135,1779.220430369152,female,30-34,16807,0.05727576335877864,0.00034728124431886517
2012,E09000028,293440,623,102749,0.0060633193510399135,1779.220430369152,male,30-34,16818,0.057313249727371875,0.00034750853614295686
2012,E09000029,193476,346,75521,0.004581507130467022,886.4116735742375,female,30-34,7725,0.0399274328598896,0.0001829278183488275
2012,E09000029,193476,346,75521,0.004581507130467022,886.4116735742375,male,30-34,7202,0.03722425520477992,0.00017054319064702337
2012,E09000030,263624,283,87921,0.003218798694282367,848.5525869814948,female,30-34,16373,0.06210739538130064,0.00019991120315860918
2012,E09000030,263624,283,87921,0.003218798694282367,848.5525869814948,male,30-34,18530,0.0702895032318757,0.00022624776122451767
2012,E09000031,262456,212,110297,0.0019220831028949113,504.46224285338684,female,30-34,12346,0.04704026579693358,9.041530004397143e-05
2012,E09000031,262456,212,110297,0.0019220831028949113,504.46224285338684,male,30-34,12873,0.04904822141616119,9.427475761105172e-05
2012,E09000032,309497,17731,105637,0.1678483864555033,51948.572062818894,female,30-34,22096,0.07139326067780948,0.011983243608567451
2012,E09000032,309497,17731,105637,0.1678483864555033,51948.572062818894,male,30-34,21688,0.07007499264936333,0.011761974447076886
2012,E09000033,223737,12607,72075,0.17491501907735002,39134.961623309064,female,30-34,12816,0.057281540379999725,0.010019401728347649
2012,E09000033,223737,12607,72075,0.17491501907735002,39134.961623309064,male,30-34,14841,0.06633234556644632,0.01160252349020033
2012,E06000033,175091,16,65002,0.000246146272422387,43.09799698470815,female,35-39,5956,0.034016597083802134,8.373058572672135e-06
