year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000005,105726,8,45239,0.00017683856849178806,18.696434492362787,female,40-44,3790,0.0358473790742107,6.339199199665899e-06
2013,E06000005,105726,8,45239,0.00017683856849178806,18.696434492362787,male,40-44,3657,0.034589410362635485,6.11674181350348e-06
2013,E06000057,316389,656,150958,0.004345579565177069,1374.8935730468077,female,40-44,10771,0.034043535015439864,0.00014793889008948545
2013,E06000057,316389,656,150958,0.004345579565177069,1374.8935730468077,male,40-44,9949,0.03144546744671907,0.00013664878075390316
2013,E07000026,96269,35524,40577,0.8754713261207088,84280.74909431451,female,40-44,3525,0.03661614850055574,0.032056388085214334
2013,E07000026,96269,35524,40577,0.8754713261207088,84280.74909431451,male,40-44,3170,0.03292856475085438,0.02882801424968211
2013,E07000027,67936,1287,34677,0.0371139371917986,2521.372437062029,female,40-44,2477,0.036460786622703724,0.0013532033446785965
2013,E07000027,67936,1287,34677,0.0371139371917986,2521.372437062029,male,40-44,2279,0.033546278850682995,0.0012450344862828106
2013,E07000028,107992,38840,45630,0.8511943896559281,91922.184527723,female,40-44,3761,0.03482665382620935,0.02964425234735856
2013,E07000028,107992,38840,45630,0.8511943896559281,91922.184527723,male,40-44,3827,0.03543781020816357,0.030164465230880406
2013,E07000029,70052,24701,32141,0.7685199589309605,53836.36016303164,female,40-44,2442,0.03485981842060184,0.026790466220941663
2013,E07000029,70052,24701,32141,0.7685199589309605,53836.36016303164,male,40-44,2347,0.03350368297835893,0.025748249066564328
2013,E07000030,52657,15667,21745,0.7204874683835365,37938.70862267188,female,40-44,1881,0.035721746396490485,0.02573707062744615
2013,E07000030,52657,15667,21745,0.7204874683835365,37938.70862267188,male,40-44,1722,0.03270220483506466,0.023561528772175586
2013,E07000031,103593,2523,45960,0.05489556135770235,5686.795887728459,female,40-44,3542,0.03419149942563686,0.0018769615546318933
2013,E07000031,103593,2523,45960,0.05489556135770235,5686.795887728459,male,40-44,3272,0.031585145714478784,0.001733884304561139
2013,E07000121,139835,80,59515,0.0013441989414433337,187.96605897672856,female,40-44,4412,0.031551471376980014,4.241145442591618e-05
2013,E07000121,139835,80,59515,0.0013441989414433337,187.96605897672856,male,40-44,4252,0.03040726570601065,4.08734143742057e-05
2013,E07000163,55594,26,23572,0.0011030035635499745,61.32038011199728,female,40-44,1980,0.03561535417491096,3.928386257202125e-05
2013,E07000163,55594,26,23572,0.0011030035635499745,61.32038011199728,male,40-44,1818,0.03270137065150915,3.606972836158315e-05
2013,E06000005,105726,8,45239,0.00017683856849178806,18.696434492362787,female,45-49,4034,0.03815523144732609,6.747316509618002e-06
2013,E06000005,105726,8,45239,0.00017683856849178806,18.696434492362787,male,45-49,3852,0.03643380057885478,6.442901139079958e-06
2013,E06000057,316389,656,150958,0.004345579565177069,1374.8935730468077,female,45-49,12346,0.039021584189083684,0.0001695713988529187
2013,E06000057,316389,656,150958,0.004345579565177069,1374.8935730468077,male,45-49,11621,0.03673010123613653,0.00015961357735863992
2013,E07000026,96269,35524,40577,0.8754713261207088,84280.74909431451,female,45-49,3842,0.03990900497564117,0.03493918951018254
2013,E07000026,96269,35524,40577,0.8754713261207088,84280.74909431451,male,45-49,3756,0.0390156748278262,0.034157104581011365
2013,E07000027,67936,1287,34677,0.0371139371917986,2521.372437062029,female,45-49,2708,0.039861045690061235,0.0014794003461403471
2013,E07000027,67936,1287,34677,0.0371139371917986,2521.372437062029,male,45-49,2703,0.0397874470089496,0.0014766688093121704
2013,E07000028,107992,38840,45630,0.8511943896559281,91922.184527723,female,45-49,3994,0.03698422105341136,0.03148076146645841
2013,E07000028,107992,38840,45630,0.8511943896559281,91922.184527723,male,45-49,3881,0.035937847247944285,0.03059009395376192
2013,E07000029,70052,24701,32141,0.7685199589309605,53836.36016303164,female,45-49,2770,0.03954205447381945,0.030388858080265525
2013,E07000029,70052,24701,32141,0.7685199589309605,53836.36016303164,male,45-49,2743,0.0391566265060241,0.0300926489942846
2013,E07000030,52657,15667,21745,0.7204874683835365,37938.70862267188,female,45-49,2145,0.0407353248381032,0.02934929106638597
2013,E07000030,52657,15667,21745,0.7204874683835365,37938.70862267188,male,45-49,2089,0.03967183850200353,0.028583062488429036
2013,E07000031,103593,2523,45960,0.05489556135770235,5686.795887728459,female,45-49,4088,0.03946212581931212,0.002166295549219418
2013,E07000031,103593,2523,45960,0.05489556135770235,5686.795887728459,male,45-49,3837,0.037039182184124414,0.002033286698227717
2013,E07000121,139835,80,59515,0.0013441989414433337,187.96605897672856,female,45-49,4936,0.03529874494940465,4.744853559526796e-05
2013,E07000121,139835,80,59515,0.0013441989414433337,187.96605897672856,male,45-49,4571,0.03268852576250581,4.3939881727303455e-05
2013,E07000163,55594,26,23572,0.0011030035635499745,61.32038011199728,female,45-49,2255,0.0405619311436486,4.473995459591309e-05
2013,E07000163,55594,26,23572,0.0011030035635499745,61.32038011199728,male,45-49,2033,0.036568694463431306,4.033540030753495e-05
2013,E06000005,105726,8,45239,0.00017683856849178806,18.696434492362787,female,50-54,3837,0.03629192440837637,6.417811960189458e-06
2013,E06000005,105726,8,45239,0.00017683856849178806,18.696434492362787,male,50-54,3751,0.035478501030966836,6.273967334550603e-06
2013,E06000057,316389,656,150958,0.004345579565177069,1374.8935730468077,female,50-54,12743,0.04027636864745614,0.00017502416455392376
2013,E06000057,316389,656,150958,0.004345579565177069,1374.8935730468077,male,50-54,11942,0.03774467506771728,0.00016402248866852055
2013,E07000026,96269,35524,40577,0.8754713261207088,84280.74909431451,female,50-54,3663,0.03804963176100303,0.03331136157620996
2013,E07000026,96269,35524,40577,0.8754713261207088,84280.74909431451,male,50-54,3525,0.03661614850055574,0.032056388085214334
2013,E07000027,67936,1287,34677,0.0371139371917986,2521.372437062029,female,50-54,2408,0.035445124823363164,0.0013155081364497618
2013,E07000027,67936,1287,34677,0.0371139371917986,2521.372437062029,male,50-54,2564,0.037741403674046166,0.001400732085488866
2013,E07000028,107992,38840,45630,0.8511943896559281,91922.184527723,female,50-54,4062,0.03761389732572784,0.03201673837675365
2013,E07000028,107992,38840,45630,0.8511943896559281,91922.184527723,male,50-54,4098,0.03794725535224831,0.03230049085867465
2013,E07000029,70052,24701,32141,0.7685199589309605,53836.36016303164,female,50-54,2641,0.03770056529435277,0.028973636891689983
2013,E07000029,70052,24701,32141,0.7685199589309605,53836.36016303164,male,50-54,2884,0.04116941700451093,0.031639518665518326
2013,E07000030,52657,15667,21745,0.7204874683835365,37938.70862267188,female,50-54,2009,0.03815257230757544,0.02748845023420485
2013,E07000030,52657,15667,21745,0.7204874683835365,37938.70862267188,male,50-54,2019,0.03834248058187895,0.027625276765982875
2013,E07000031,103593,2523,45960,0.05489556135770235,5686.795887728459,female,50-54,4064,0.03923044993387584,0.002153577571435351
2013,E07000031,103593,2523,45960,0.05489556135770235,5686.795887728459,male,50-54,3796,0.03664340254650409,0.0020115601528466025
2013,E07000121,139835,80,59515,0.0013441989414433337,187.96605897672856,female,50-54,4793,0.03427611113097579,4.607391229905172e-05
2013,E07000121,139835,80,59515,0.0013441989414433337,187.96605897672856,male,50-54,4435,0.03171595094218186,4.263254768334956e-05
2013,E07000163,55594,26,23572,0.0011030035635499745,61.32038011199728,female,50-54,2206,0.039680541065582615,4.376777819892873e-05
2013,E07000163,55594,26,23572,0.0011030035635499745,61.32038011199728,male,50-54,2083,0.037468072094110884,4.1327417039151645e-05
2013,E06000005,105726,8,45239,0.00017683856849178806,18.696434492362787,female,55-59,3339,0.031581635548493275,5.584851221024917e-06
2013,E06000005,105726,8,45239,0.00017683856849178806,18.696434492362787,male,55-59,3211,0.030370958893744207,5.370756894492665e-06
2013,E06000057,316389,656,150958,0.004345579565177069,1374.8935730468077,female,55-59,11765,0.037185237160583966,0.00016159140673129664
2013,E06000057,316389,656,150958,0.004345579565177069,1374.8935730468077,male,55-59,11161,0.035276194810818326,0.00015329551130709748
2013,E07000026,96269,35524,40577,0.8754713261207088,84280.74909431451,female,55-59,3310,0.034382823131018286,0.03010117576228637
2013,E07000026,96269,35524,40577,0.8754713261207088,84280.74909431451,male,55-59,3309,0.03437243557115998,0.03009208175148205
2013,E07000027,67936,1287,34677,0.0371139371917986,2521.372437062029,female,55-59,2163,0.031838789448893075,0.0011816628318691176
2013,E07000027,67936,1287,34677,0.0371139371917986,2521.372437062029,male,55-59,2125,0.03127943947244465,0.0011609031519749767
2013,E07000028,107992,38840,45630,0.8511943896559281,91922.184527723,female,55-59,3554,0.03290984517371657,0.02801267557631277
2013,E07000028,107992,38840,45630,0.8511943896559281,91922.184527723,male,55-59,3432,0.031780131861619376,0.027051069943136014
2013,E07000029,70052,24701,32141,0.7685199589309605,53836.36016303164,female,55-59,2413,0.034445840232969795,0.02647231572118437
2013,E07000029,70052,24701,32141,0.7685199589309605,53836.36016303164,male,55-59,2541,0.036273054302518135,0.02787656620287173
2013,E07000030,52657,15667,21745,0.7204874683835365,37938.70862267188,female,55-59,1917,0.03640541618398314,0.02622964614184704
2013,E07000030,52657,15667,21745,0.7204874683835365,37938.70862267188,male,55-59,1827,0.034696241715251534,0.02499820735584483
2013,E07000031,103593,2523,45960,0.05489556135770235,5686.795887728459,female,55-59,3776,0.036450339308640535,0.002000961838026547
2013,E07000031,103593,2523,45960,0.05489556135770235,5686.795887728459,male,55-59,3694,0.035658780033399944,0.001957508747264318
2013,E07000121,139835,80,59515,0.0013441989414433337,187.96605897672856,female,55-59,4102,0.02933457288947688,3.943150182572714e-05
2013,E07000121,139835,80,59515,0.0013441989414433337,187.96605897672856,male,55-59,3881,0.02775413880645046,3.7307084004302064e-05
2013,E07000163,55594,26,23572,0.0011030035635499745,61.32038011199728,female,55-59,2078,0.037378134331042916,4.1228215365989974e-05
2013,E07000163,55594,26,23572,0.0011030035635499745,61.32038011199728,male,55-59,2046,0.036802532647408,4.059332465775529e-05
2013,E06000005,105726,8,45239,0.00017683856849178806,18.696434492362787,female,60-64,3163,0.029916955148213305,5.29047152204307e-06
2013,E06000005,105726,8,45239,0.00017683856849178806,18.696434492362787,male,60-64,3088,0.029207574295821274,5.165025627590578e-06
2013,E06000057,316389,656,150958,0.004345579565177069,1374.8935730468077,female,60-64,11689,0.03694502653379226,0.00016054755234017222
2013,E06000057,316389,656,150958,0.004345579565177069,1374.8935730468077,male,60-64,10919,0.034511313604455265,0.00014997165916693817
2013,E07000026,96269,35524,40577,0.8754713261207088,84280.74909431451,female,60-64,3504,0.03639800974353115,0.031865413858323685
2013,E07000026,96269,35524,40577,0.8754713261207088,84280.74909431451,male,60-64,3392,0.035234603039400014,0.030846884648240286
2013,E07000027,67936,1287,34677,0.0371139371917986,2521.372437062029,female,60-64,2137,0.03145607630711258,0.0011674588403626002
2013,E07000027,67936,1287,34677,0.0371139371917986,2521.372437062029,male,60-64,2130,0.03135303815355628,0.001163634688803153
2013,E07000028,107992,38840,45630,0.8511943896559281,91922.184527723,female,60-64,3408,0.03155789317727239,0.02686190162185535
2013,E07000028,107992,38840,45630,0.8511943896559281,91922.184527723,male,60-64,3399,0.031474553670642266,0.026790963501375102
2013,E07000029,70052,24701,32141,0.7685199589309605,53836.36016303164,female,60-64,2326,0.03320390567007366,0.025517864221912497
2013,E07000029,70052,24701,32141,0.7685199589309605,53836.36016303164,male,60-64,2367,0.03378918517672586,0.02596766320432798
2013,E07000030,52657,15667,21745,0.7204874683835365,37938.70862267188,female,60-64,1994,0.03786770989612017,0.02728321043653781
2013,E07000030,52657,15667,21745,0.7204874683835365,37938.70862267188,male,60-64,2002,0.03801963651556298,0.027392671661960237
2013,E07000031,103593,2523,45960,0.05489556135770235,5686.795887728459,female,60-64,3993,0.0385450754394602,0.002115953553824153
2013,E07000031,103593,2523,45960,0.05489556135770235,5686.795887728459,male,60-64,3811,0.03678819997490178,0.0020195088889616445
2013,E07000121,139835,80,59515,0.0013441989414433337,187.96605897672856,female,60-64,4099,0.029313119033146207,3.940266357475757e-05
2013,E07000121,139835,80,59515,0.0013441989414433337,187.96605897672856,male,60-64,3888,0.02780419780455537,3.7374373256564395e-05
2013,E07000163,55594,26,23572,0.0011030035635499745,61.32038011199728,female,60-64,2117,0.03807964888297298,4.2001988416651e-05
2013,E07000163,55594,26,23572,0.0011030035635499745,61.32038011199728,male,60-64,1922,0.034572076123322665,3.813312316334588e-05
2013,E06000005,105726,8,45239,0.00017683856849178806,18.696434492362787,female,65-69,3155,0.02984128785729149,5.277090626634804e-06
2013,E06000005,105726,8,45239,0.00017683856849178806,18.696434492362787,male,65-69,2994,0.028318483627489927,5.007800106543456e-06
2013,E06000057,316389,656,150958,0.004345579565177069,1374.8935730468077,female,65-69,11662,0.03685968854795837,0.00016017670933279911
2013,E06000057,316389,656,150958,0.004345579565177069,1374.8935730468077,male,65-69,11145,0.03522562415254639,0.0001530757524879134
2013,E07000026,96269,35524,40577,0.8754713261207088,84280.74909431451,female,65-69,3386,0.035172277680250136,0.030792320583414388
2013,E07000026,96269,35524,40577,0.8754713261207088,84280.74909431451,male,65-69,3411,0.035431966676707984,0.031019670853522294
2013,E07000027,67936,1287,34677,0.0371139371917986,2521.372437062029,female,65-69,2241,0.032986928874234565,0.0012242748063886696
2013,E07000027,67936,1287,34677,0.0371139371917986,2521.372437062029,male,65-69,2203,0.03242757889778615,0.0012035151264945287
2013,E07000028,107992,38840,45630,0.8511943896559281,91922.184527723,female,65-69,3313,0.030678198385065563,0.02611311035011936
2013,E07000028,107992,38840,45630,0.8511943896559281,91922.184527723,male,65-69,3137,0.029048448033187645,0.024725875994061102
2013,E07000029,70052,24701,32141,0.7685199589309605,53836.36016303164,female,65-69,2215,0.03161936846913721,0.02430011575732424
2013,E07000029,70052,24701,32141,0.7685199589309605,53836.36016303164,male,65-69,2428,0.03465996688174499,0.02663687632450711
2013,E07000030,52657,15667,21745,0.7204874683835365,37938.70862267188,female,65-69,1963,0.03727899424577929,0.026859048188025945
2013,E07000030,52657,15667,21745,0.7204874683835365,37938.70862267188,male,65-69,1994,0.03786770989612017,0.02728321043653781
2013,E07000031,103593,2523,45960,0.05489556135770235,5686.795887728459,female,65-69,4276,0.0412769202552296,0.002265919708527944
2013,E07000031,103593,2523,45960,0.05489556135770235,5686.795887728459,male,65-69,4255,0.04107420385547286,0.002254791477966885
2013,E07000121,139835,80,59515,0.0013441989414433337,187.96605897672856,female,65-69,4190,0.029963886008510025,4.02774238541679e-05
2013,E07000121,139835,80,59515,0.0013441989414433337,187.96605897672856,male,65-69,4005,0.02864089820145171,3.8499065044377665e-05
2013,E07000163,55594,26,23572,0.0011030035635499745,61.32038011199728,female,65-69,2216,0.03986041659171853,4.396618154525207e-05
2013,E07000163,55594,26,23572,0.0011030035635499745,61.32038011199728,male,65-69,2067,0.037180271252293416,4.100997168503431e-05
2013,E06000005,105726,8,45239,0.00017683856849178806,18.696434492362787,female,70-74,2263,0.02140438491950892,3.7851207886131735e-06
2013,E06000005,105726,8,45239,0.00017683856849178806,18.696434492362787,male,70-74,2146,0.020297750789777348,3.589425193267286e-06
2013,E06000057,316389,656,150958,0.004345579565177069,1374.8935730468077,female,70-74,8238,0.02603756767776377,0.00011314832202740516
