year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000242,140932,14630,42572,0.34365310532744525,48431.71944000752,male,65-69,3594,0.025501660375216416,0.008763724778948984
2013,E07000243,85520,25114,29445,0.8529122092035999,72941.05213109187,female,65-69,1974,0.023082319925163703,0.019687192480915647
2013,E07000243,85520,25114,29445,0.8529122092035999,72941.05213109187,male,65-69,1806,0.021117867165575302,0.018011686737859
2013,E09000003,368301,278,139713,0.001989793362106605,732.8428850572244,female,65-69,8059,0.02188155883367137,4.3539780519784416e-05
2013,E09000003,368301,278,139713,0.001989793362106605,732.8428850572244,male,65-69,7147,0.01940532336322736,3.8612583617682016e-05
2013,E09000005,317112,98,123006,0.0007967091036209616,252.64601726745042,female,65-69,5331,0.01681109513358056,1.3393552534761682e-05
2013,E09000005,317112,98,123006,0.0007967091036209616,252.64601726745042,male,65-69,4921,0.015518176543303312,1.2363472523647016e-05
2013,E09000009,342108,34,140336,0.00024227568122220958,82.88444875156766,female,65-69,6117,0.01788031849591357,4.331966344067533e-06
2013,E09000009,342108,34,140336,0.00024227568122220958,82.88444875156766,male,65-69,5584,0.01632233095981386,3.954503852423263e-06
2013,E09000010,320317,96,125908,0.0007624614798106554,244.22937382850967,female,65-69,6350,0.01982411173930825,1.5115121572684754e-05
2013,E09000010,320317,96,125908,0.0007624614798106554,244.22937382850967,male,65-69,5861,0.018297499040013487,1.395113819488273e-05
2013,E09000015,243004,423,92759,0.004560204400651149,1108.1479101758318,female,65-69,5531,0.022760942206712646,0.00010379454881401751
2013,E09000015,243004,423,92759,0.004560204400651149,1108.1479101758318,male,65-69,4990,0.02053464140507975,9.364216210123796e-05
2013,E09000017,285996,1060,115552,0.00917335918028247,2623.544032124065,female,65-69,5817,0.02033944530692737,0.00018658103732815536
2013,E09000017,285996,1060,115552,0.00917335918028247,2623.544032124065,male,65-69,5441,0.019024741604777688,0.00017452078805268924
2013,E06000032,207404,1499,79974,0.018743591667291868,3887.495886163003,female,70-74,3036,0.014638097625889569,0.0002743705246856286
2013,E06000032,207404,1499,79974,0.018743591667291868,3887.495886163003,male,70-74,2699,0.013013249503384698,0.00024391503495603154
2013,E06000039,142672,27,57739,0.0004676215383016679,66.71650011257556,female,70-74,1619,0.011347706627789616,5.306432029483012e-06
2013,E06000039,142672,27,57739,0.0004676215383016679,66.71650011257556,male,70-74,1496,0.0104855893237636,4.903287409577879e-06
2013,E06000042,256376,8,90805,8.810087550245031e-05,22.5869500578162,female,70-74,3753,0.014638655724404781,1.289678385499017e-06
2013,E06000042,256376,8,90805,8.810087550245031e-05,22.5869500578162,male,70-74,3363,0.013117452491652885,1.1556590488764177e-06
2013,E06000055,161553,795,63809,0.012459057499725744,2012.7981162531933,female,70-74,3038,0.01880497421898696,0.00023429225507521874
2013,E06000055,161553,795,63809,0.012459057499725744,2012.7981162531933,male,70-74,2857,0.01768459886229287,0.00022033343408489126
2013,E06000056,263793,11845,98346,0.12044211254143534,31771.786193642853,female,70-74,5282,0.02002327582612124,0.002411645640497896
2013,E06000056,263793,11845,98346,0.12044211254143534,31771.786193642853,male,70-74,4831,0.01831360195304652,0.0022057289074678787
2013,E06000060,515533,208,172701,0.0012043937209396589,620.904708137185,female,70-74,11032,0.02139921207759736,2.577307665931437e-05
2013,E06000060,515533,208,172701,0.0012043937209396589,620.904708137185,male,70-74,9748,0.018908585871321524,2.277338209526799e-05
2013,E07000011,172147,44,64313,0.0006841540590549344,117.77506880412979,female,70-74,3737,0.021708191255148217,1.4851747161950486e-05
2013,E07000011,172147,44,64313,0.0006841540590549344,117.77506880412979,male,70-74,3395,0.019721517075522662,1.3492555957940033e-05
2013,E07000012,151188,462,48965,0.009435310936383131,1426.5057898498928,female,70-74,3196,0.02113924385533244,0.00019945533873508804
2013,E07000012,151188,462,48965,0.009435310936383131,1426.5057898498928,male,70-74,2894,0.01914173082519777,0.0001806081821962906
2013,E07000072,126989,299,48612,0.006150744672097424,781.0769151649797,female,70-74,2781,0.021899534605359518,0.0001346984457953282
2013,E07000072,126989,299,48612,0.006150744672097424,781.0769151649797,male,70-74,2425,0.019096142185543633,0.00011745549480534734
2013,E07000073,83438,94,32958,0.0028521148127920387,237.9747557497421,female,70-74,1519,0.018205134351254825,5.192313335208306e-05
2013,E07000073,83438,94,32958,0.0028521148127920387,237.9747557497421,male,70-74,1218,0.014597665332342578,4.163421752655508e-05
2013,E07000077,82680,42,25357,0.0016563473597034349,136.94679970028,female,70-74,1763,0.021323173681664247,3.5318582428122336e-05
2013,E07000077,82680,42,25357,0.0016563473597034349,136.94679970028,male,70-74,1616,0.019545234639574263,3.237369779004295e-05
2013,E07000095,95107,5325,35748,0.14895938234306813,14167.07997650218,female,70-74,2018,0.02121820686174519,0.0031606509885530143
2013,E07000095,95107,5325,35748,0.14895938234306813,14167.07997650218,male,70-74,1688,0.01774843071487903,0.0026437952768471194
2013,E07000096,148075,1194,52752,0.02263421292083713,3351.561078252957,female,70-74,2719,0.0183623163937194,0.00041561657897522296
2013,E07000096,148075,1194,52752,0.02263421292083713,3351.561078252957,male,70-74,2386,0.016113456018909338,0.00036471539442253846
2013,E07000098,101449,1083,39922,0.027127899403837485,2752.0982666199093,female,70-74,1997,0.019684767715798086,0.0005340063983820784
2013,E07000098,101449,1083,39922,0.027127899403837485,2752.0982666199093,male,70-74,1653,0.016293901369160858,0.0004420193172386456
2013,E07000099,129231,30366,43052,0.7053330855709374,91150.8999814178,female,70-74,2630,0.02035115413484381,0.014354342340859125
2013,E07000099,129231,30366,43052,0.7053330855709374,91150.8999814178,male,70-74,2428,0.01878806168798508,0.013251841522283632
2013,E07000102,89566,650,34487,0.018847681735146574,1688.1114622901387,female,70-74,1795,0.020041087019627986,0.0003777280297723255
2013,E07000102,89566,650,34487,0.018847681735146574,1688.1114622901387,male,70-74,1508,0.01683674608668468,0.0003173336316973074
2013,E07000103,93905,588,34888,0.016853932584269662,1582.6685393258426,female,70-74,1398,0.014887386188168894,0.0002509110031713859
2013,E07000103,93905,588,34888,0.016853932584269662,1582.6685393258426,male,70-74,1244,0.01324743091422182,0.0002232713075430644
2013,E07000240,143458,7611,49465,0.1538663701607197,22073.361730516524,female,70-74,2637,0.01838168662605083,0.002828323398582288
2013,E07000240,143458,7611,49465,0.1538663701607197,22073.361730516524,male,70-74,2341,0.016318364956990898,0.002510847582890077
2013,E07000241,113375,27029,36343,0.7437195608507828,84319.2052114575,female,70-74,2032,0.01792282249173098,0.0133295536727567
2013,E07000241,113375,27029,36343,0.7437195608507828,84319.2052114575,male,70-74,1740,0.015347298787210584,0.011414086314270008
2013,E07000242,140932,14630,42572,0.34365310532744525,48431.71944000752,female,70-74,2731,0.01937813981210797,0.0066593579219003
2013,E07000242,140932,14630,42572,0.34365310532744525,48431.71944000752,male,70-74,2504,0.017767433939772374,0.006105833847103021
2013,E07000243,85520,25114,29445,0.8529122092035999,72941.05213109187,female,70-74,1486,0.017376052385406918,0.014820247227274897
2013,E07000243,85520,25114,29445,0.8529122092035999,72941.05213109187,male,70-74,1312,0.015341440598690363,0.013084901993394795
2013,E09000003,368301,278,139713,0.001989793362106605,732.8428850572244,female,70-74,5967,0.016201422206293222,3.223748236276879e-05
2013,E09000003,368301,278,139713,0.001989793362106605,732.8428850572244,male,70-74,4842,0.013146855425317879,2.6159525657872714e-05
2013,E09000005,317112,98,123006,0.0007967091036209616,252.64601726745042,female,70-74,4450,0.014032896894472615,1.1180136706000654e-05
2013,E09000005,317112,98,123006,0.0007967091036209616,252.64601726745042,male,70-74,3887,0.012257498927823608,9.765660983421243e-06
2013,E09000009,342108,34,140336,0.00024227568122220958,82.88444875156766,female,70-74,4722,0.013802658809498757,3.3440485657490426e-06
2013,E09000009,342108,34,140336,0.00024227568122220958,82.88444875156766,male,70-74,4266,0.012469746395874988,3.021116302728805e-06
2013,E09000010,320317,96,125908,0.0007624614798106554,244.22937382850967,female,70-74,5177,0.016162114405417132,1.2322989666423455e-05
2013,E09000010,320317,96,125908,0.0007624614798106554,244.22937382850967,male,70-74,4212,0.013149473802514385,1.0025967254196564e-05
2013,E09000015,243004,423,92759,0.004560204400651149,1108.1479101758318,female,70-74,4279,0.017608763641750753,8.029956144913775e-05
2013,E09000015,243004,423,92759,0.004560204400651149,1108.1479101758318,male,70-74,3712,0.015275468716564338,6.965925966328566e-05
2013,E09000017,285996,1060,115552,0.00917335918028247,2623.544032124065,female,70-74,4373,0.015290423642288702,0.00014026454808939722
2013,E09000017,285996,1060,115552,0.00917335918028247,2623.544032124065,male,70-74,3875,0.013549140547420244,0.00012429113282561496
2013,E06000032,207404,1499,79974,0.018743591667291868,3887.495886163003,female,75-79,2838,0.013683439085070685,0.00025647679481482675
2013,E06000032,207404,1499,79974,0.018743591667291868,3887.495886163003,male,75-79,2544,0.012265915797188096,0.00022990731712787852
2013,E06000039,142672,27,57739,0.0004676215383016679,66.71650011257556,female,75-79,1428,0.010008971627228887,4.680410709142521e-06
2013,E06000039,142672,27,57739,0.0004676215383016679,66.71650011257556,male,75-79,1132,0.007934282830548391,3.7102415425415503e-06
2013,E06000042,256376,8,90805,8.810087550245031e-05,22.5869500578162,female,75-79,2980,0.011623552906668331,1.0240451875265313e-06
2013,E06000042,256376,8,90805,8.810087550245031e-05,22.5869500578162,male,75-79,2312,0.009018004805442008,7.94494118644745e-07
2013,E06000055,161553,795,63809,0.012459057499725744,2012.7981162531933,female,75-79,2791,0.01727606420184088,0.0002152434772596891
2013,E06000055,161553,795,63809,0.012459057499725744,2012.7981162531933,male,75-79,2319,0.01435442238769939,0.00017884257390369724
2013,E06000056,263793,11845,98346,0.12044211254143534,31771.786193642853,female,75-79,4299,0.016296869136027112,0.0019628293465544216
2013,E06000056,263793,11845,98346,0.12044211254143534,31771.786193642853,male,75-79,3967,0.015038306550969887,0.00181124541004452
2013,E06000060,515533,208,172701,0.0012043937209396589,620.904708137185,female,75-79,9404,0.01824131529892364,2.196972560770416e-05
2013,E06000060,515533,208,172701,0.0012043937209396589,620.904708137185,male,75-79,7976,0.01547136652745799,1.8633616700026416e-05
2013,E07000011,172147,44,64313,0.0006841540590549344,117.77506880412979,female,75-79,2840,0.016497528275253127,1.128685093388798e-05
2013,E07000011,172147,44,64313,0.0006841540590549344,117.77506880412979,male,75-79,2693,0.0156436069173439,1.070263717076068e-05
2013,E07000012,151188,462,48965,0.009435310936383131,1426.5057898498928,female,75-79,2559,0.01692594650369077,0.00015970156815490934
2013,E07000012,151188,462,48965,0.009435310936383131,1426.5057898498928,male,75-79,2347,0.01552371881366246,0.00014647111389588598
2013,E07000072,126989,299,48612,0.006150744672097424,781.0769151649797,female,75-79,2394,0.01885202655348101,0.00011595400188206248
2013,E07000072,126989,299,48612,0.006150744672097424,781.0769151649797,male,75-79,2035,0.01602501004023971,9.856574512531212e-05
2013,E07000073,83438,94,32958,0.0028521148127920387,237.9747557497421,female,75-79,1532,0.01836093866104173,5.2367505131923135e-05
2013,E07000073,83438,94,32958,0.0028521148127920387,237.9747557497421,male,75-79,1048,0.012560224358206092,3.582320194403097e-05
2013,E07000077,82680,42,25357,0.0016563473597034349,136.94679970028,female,75-79,1385,0.016751330430575712,2.7746021930203887e-05
2013,E07000077,82680,42,25357,0.0016563473597034349,136.94679970028,male,75-79,1331,0.016098209966134494,2.666422757335839e-05
2013,E07000095,95107,5325,35748,0.14895938234306813,14167.07997650218,female,75-79,1775,0.01866318988087102,0.002780057237205946
2013,E07000095,95107,5325,35748,0.14895938234306813,14167.07997650218,male,75-79,1438,0.015119812421798606,0.002252237919494169
2013,E07000096,148075,1194,52752,0.02263421292083713,3351.561078252957,female,75-79,2514,0.016977882829647142,0.00038428101491125804
2013,E07000096,148075,1194,52752,0.02263421292083713,3351.561078252957,male,75-79,2021,0.013648488941414823,0.00030892280474767404
2013,E07000098,101449,1083,39922,0.027127899403837485,2752.0982666199093,female,75-79,1790,0.01764433360604836,0.00047865370711262903
2013,E07000098,101449,1083,39922,0.027127899403837485,2752.0982666199093,male,75-79,1466,0.01445061065165748,0.0003920147120821866
2013,E07000099,129231,30366,43052,0.7053330855709374,91150.8999814178,female,75-79,2374,0.018370205291300075,0.012957113580684243
2013,E07000099,129231,30366,43052,0.7053330855709374,91150.8999814178,male,75-79,2074,0.016048780865272266,0.011319736127354306
2013,E07000102,89566,650,34487,0.018847681735146574,1688.1114622901387,female,75-79,1647,0.01838867427371994,0.00034658388024235104
2013,E07000102,89566,650,34487,0.018847681735146574,1688.1114622901387,male,75-79,1398,0.01560860147823951,0.0002941859529925967
2013,E07000103,93905,588,34888,0.016853932584269662,1582.6685393258426,female,75-79,1255,0.013364570576646612,0.00022524557151651592
2013,E07000103,93905,588,34888,0.016853932584269662,1582.6685393258426,male,75-79,1003,0.010681007401096851,0.00018001697867017167
2013,E07000240,143458,7611,49465,0.1538663701607197,22073.361730516524,female,75-79,2350,0.016381101088820422,0.002520500563772611
2013,E07000240,143458,7611,49465,0.1538663701607197,22073.361730516524,male,75-79,2017,0.014059864211127995,0.0021633402711188753
2013,E07000241,113375,27029,36343,0.7437195608507828,84319.2052114575,female,75-79,2008,0.017711135611907392,0.013172117999456423
2013,E07000241,113375,27029,36343,0.7437195608507828,84319.2052114575,male,75-79,1545,0.01362734288864388,0.010134921468705264
2013,E07000242,140932,14630,42572,0.34365310532744525,48431.71944000752,female,75-79,2370,0.016816620781653562,0.0057790839527292965
2013,E07000242,140932,14630,42572,0.34365310532744525,48431.71944000752,male,75-79,2016,0.014304771095279991,0.00491587900789125
2013,E07000243,85520,25114,29445,0.8529122092035999,72941.05213109187,female,75-79,1447,0.016920018709073902,0.014431290536922462
2013,E07000243,85520,25114,29445,0.8529122092035999,72941.05213109187,male,75-79,1074,0.012558465855940129,0.010711268857397873
2013,E09000003,368301,278,139713,0.001989793362106605,732.8428850572244,female,75-79,5064,0.013749623270097013,2.735890911430554e-05
2013,E09000003,368301,278,139713,0.001989793362106605,732.8428850572244,male,75-79,4144,0.011251666435877177,2.238849118674608e-05
2013,E09000005,317112,98,123006,0.0007967091036209616,252.64601726745042,female,75-79,3747,0.011816014531143572,9.413926345479653e-06
2013,E09000005,317112,98,123006,0.0007967091036209616,252.64601726745042,male,75-79,3259,0.010277126062716012,8.187879893226097e-06
2013,E09000009,342108,34,140336,0.00024227568122220958,82.88444875156766,female,75-79,4189,0.012244671273399043,2.966586074104773e-06
2013,E09000009,342108,34,140336,0.00024227568122220958,82.88444875156766,male,75-79,3469,0.010140072725572042,2.456693027230713e-06
2013,E09000010,320317,96,125908,0.0007624614798106554,244.22937382850967,female,75-79,4381,0.013677076146442431,1.0428243718099514e-05
2013,E09000010,320317,96,125908,0.0007624614798106554,244.22937382850967,male,75-79,3532,0.011026576797360115,8.40734006216103e-06
2013,E09000015,243004,423,92759,0.004560204400651149,1108.1479101758318,female,75-79,3712,0.015275468716564338,6.965925966328566e-05
2013,E09000015,243004,423,92759,0.004560204400651149,1108.1479101758318,male,75-79,3281,0.013501835360734805,6.157112902889015e-05
