year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000012,470191,6266,204887,0.030582711445821358,14379.715677422188,male,75-79,6178,0.013139341246429645,0.00040183668192773653
2012,E08000013,176124,1877,80634,0.023278021678200263,4099.818290051343,female,75-79,3484,0.019781517567168585,0.0004604745947562496
2012,E08000013,176124,1877,80634,0.023278021678200263,4099.818290051343,male,75-79,2924,0.01660193954259499,0.0003864603085726963
2012,E08000014,273798,3379,125362,0.02695394138574688,7379.935243534724,female,75-79,6859,0.025051315203178985,0.000675231681622356
2012,E08000014,273798,3379,125362,0.02695394138574688,7379.935243534724,male,75-79,5185,0.01893731875324144,0.000510435379678075
2012,E08000015,320389,3174,136749,0.023210407388719483,7436.359212864445,female,75-79,6594,0.02058123094113718,0.0004776987547051124
2012,E08000015,320389,3174,136749,0.023210407388719483,7436.359212864445,male,75-79,5292,0.016517421010084615,0.0003833760706550583
2012,E06000006,125781,1375,60645,0.0226729326407783,2851.824140489736,female,80-84,1481,0.011774433340488628,0.00026696093401223285
2012,E06000006,125781,1375,60645,0.0226729326407783,2851.824140489736,male,80-84,1128,0.008967968135091946,0.00020333013745158583
2012,E06000007,203795,1793,82177,0.021818757073146983,4446.55359772199,female,80-84,2555,0.012537108368703843,0.00027354412189646733
2012,E06000007,203795,1793,82177,0.021818757073146983,4446.55359772199,male,80-84,1757,0.00862140876861552,0.0001881084235507213
2012,E06000049,372383,46,153305,0.00030005544502788566,111.73554678581912,female,80-84,6081,0.01632996135698998,4.899893822259803e-06
2012,E06000049,372383,46,153305,0.00030005544502788566,111.73554678581912,male,80-84,4368,0.01172985877443385,3.5196079946769976e-06
2012,E06000050,330224,2451,137440,0.01783323632130384,5888.962630966239,female,80-84,5138,0.015559135617035709,0.00027746974241381345
2012,E06000050,330224,2451,137440,0.01783323632130384,5888.962630966239,male,80-84,3758,0.011380154077232424,0.00020294497703213522
2012,E06000051,308416,85,112511,0.0007554816862351236,233.0026397418919,female,80-84,5188,0.016821435982568998,1.2708286821007413e-05
2012,E06000051,308416,85,112511,0.0007554816862351236,233.0026397418919,male,80-84,4036,0.013086221207719444,9.886400464453722e-06
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,female,80-84,1375,0.01260600504240202,2.6202463193519053e-06
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,male,80-84,954,0.0087462754985102,1.817974537208522e-06
2012,E07000127,110911,1276,50823,0.025106743010054503,2784.613973988155,female,80-84,1648,0.014858760627890832,0.0003730550845323712
2012,E07000127,110911,1276,50823,0.025106743010054503,2784.613973988155,male,80-84,1213,0.010936696991281298,0.00027458484073893585
2012,E08000010,318740,99,135347,0.0007314532276297222,233.14340177469762,female,80-84,3801,0.01192508000250988,8.722638257578509e-06
2012,E08000010,318740,99,135347,0.0007314532276297222,233.14340177469762,male,80-84,2726,0.008552425174123109,6.255698997674036e-06
2012,E08000011,145942,2425,75174,0.032258493628116114,4707.869077074521,female,80-84,2262,0.015499307944251825,0.0004999843265598568
2012,E08000011,145942,2425,75174,0.032258493628116114,4707.869077074521,male,80-84,1483,0.010161571035068723,0.00032779697448641365
2012,E08000012,470191,6266,204887,0.030582711445821358,14379.715677422188,female,80-84,5931,0.012614022812006184,0.00038577101983059314
2012,E08000012,470191,6266,204887,0.030582711445821358,14379.715677422188,male,80-84,4082,0.008681578337313985,0.0002655062051843671
2012,E08000013,176124,1877,80634,0.023278021678200263,4099.818290051343,female,80-84,2502,0.014205900388362743,0.0003306852571986615
2012,E08000013,176124,1877,80634,0.023278021678200263,4099.818290051343,male,80-84,1851,0.010509640934795941,0.00024464364951028075
2012,E08000014,273798,3379,125362,0.02695394138574688,7379.935243534724,female,80-84,5524,0.02017545781926822,0.0005438081074911642
2012,E08000014,273798,3379,125362,0.02695394138574688,7379.935243534724,male,80-84,3600,0.01314837946223128,0.00035440064934253997
2012,E08000015,320389,3174,136749,0.023210407388719483,7436.359212864445,female,80-84,5715,0.017837691056809067,0.00041402007630265655
2012,E08000015,320389,3174,136749,0.023210407388719483,7436.359212864445,male,80-84,3857,0.012038490709730985,0.0002794182737181708
2012,E06000006,125781,1375,60645,0.0226729326407783,2851.824140489736,female,85-89,886,0.0070439891557548436,0.00015970789165080238
2012,E06000006,125781,1375,60645,0.0226729326407783,2851.824140489736,male,85-89,489,0.003887709590478689,8.81457776718311e-05
2012,E06000007,203795,1793,82177,0.021818757073146983,4446.55359772199,female,85-89,1635,0.008022767977624573,0.0001750468255580133
2012,E06000007,203795,1793,82177,0.021818757073146983,4446.55359772199,male,85-89,903,0.004430923231678893,9.667723760176516e-05
2012,E06000049,372383,46,153305,0.00030005544502788566,111.73554678581912,female,85-89,4037,0.01084098898177414,3.2528977734686444e-06
2012,E06000049,372383,46,153305,0.00030005544502788566,111.73554678581912,male,85-89,2406,0.006461089791961502,1.9386851728921368e-06
2012,E06000050,330224,2451,137440,0.01783323632130384,5888.962630966239,female,85-89,3389,0.010262730752458937,0.00018301770281051256
2012,E06000050,330224,2451,137440,0.01783323632130384,5888.962630966239,male,85-89,1916,0.005802122195842822,0.00010347061628354741
2012,E06000051,308416,85,112511,0.0007554816862351236,233.0026397418919,female,85-89,3600,0.011672546171404856,8.818394864230278e-06
2012,E06000051,308416,85,112511,0.0007554816862351236,233.0026397418919,male,85-89,2071,0.006714956422494293,5.073026601061361e-06
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,female,85-89,934,0.00856291542516617,1.7798618634724942e-06
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,male,85-89,520,0.0047673619069447636,9.909295171367206e-07
2012,E07000127,110911,1276,50823,0.025106743010054503,2784.613973988155,female,85-89,1011,0.009115416865775262,0.000228858428678536
2012,E07000127,110911,1276,50823,0.025106743010054503,2784.613973988155,male,85-89,577,0.005202369467410807,0.00013061455326163722
2012,E08000010,318740,99,135347,0.0007314532276297222,233.14340177469762,female,85-89,2430,0.0076237685888184735,5.576430140993364e-06
2012,E08000010,318740,99,135347,0.0007314532276297222,233.14340177469762,male,85-89,1365,0.0042824872937190185,3.1324391532740502e-06
2012,E08000011,145942,2425,75174,0.032258493628116114,4707.869077074521,female,85-89,1156,0.007920954899891737,0.0002555180731667527
2012,E08000011,145942,2425,75174,0.032258493628116114,4707.869077074521,male,85-89,621,0.004255115045703088,0.00013726360158871403
2012,E08000012,470191,6266,204887,0.030582711445821358,14379.715677422188,female,85-89,3614,0.0076862381457748034,0.0002350660033160957
2012,E08000012,470191,6266,204887,0.030582711445821358,14379.715677422188,male,85-89,1796,0.003819724324795668,0.00011681752682781072
2012,E08000013,176124,1877,80634,0.023278021678200263,4099.818290051343,female,85-89,1492,0.008471304308328223,0.0001971952053318957
2012,E08000013,176124,1877,80634,0.023278021678200263,4099.818290051343,male,85-89,819,0.004650132860938884,0.00010824589354344674
2012,E08000014,273798,3379,125362,0.02695394138574688,7379.935243534724,female,85-89,3337,0.012187817295962716,0.00032850971301557106
2012,E08000014,273798,3379,125362,0.02695394138574688,7379.935243534724,male,85-89,1767,0.00645366291937852,0.00017395165205229672
2012,E08000015,320389,3174,136749,0.023210407388719483,7436.359212864445,female,85-89,3642,0.011367431466123993,0.00026384271529208655
2012,E08000015,320389,3174,136749,0.023210407388719483,7436.359212864445,male,85-89,1896,0.005917806166878388,0.00013735469198072382
2012,E06000006,125781,1375,60645,0.0226729326407783,2851.824140489736,female,90+,524,0.004165971013110089,9.445478016367994e-05
2012,E06000006,125781,1375,60645,0.0226729326407783,2851.824140489736,male,90+,177,0.0014072077658787894,3.1905526887349905e-05
2012,E06000007,203795,1793,82177,0.021818757073146983,4446.55359772199,female,90+,1012,0.0049657744301871976,0.00010834702597229937
2012,E06000007,203795,1793,82177,0.021818757073146983,4446.55359772199,male,90+,336,0.0016487156210898207,3.597292561926145e-05
2012,E06000049,372383,46,153305,0.00030005544502788566,111.73554678581912,female,90+,2710,0.007277453589449572,2.183639575452075e-06
2012,E06000049,372383,46,153305,0.00030005544502788566,111.73554678581912,male,90+,1016,0.002728373744236445,8.18663398029265e-07
2012,E06000050,330224,2451,137440,0.01783323632130384,5888.962630966239,female,90+,2086,0.006316924269586704,0.00011265120332331937
2012,E06000050,330224,2451,137440,0.01783323632130384,5888.962630966239,male,90+,810,0.002452880469014972,4.374279707185459e-05
2012,E06000051,308416,85,112511,0.0007554816862351236,233.0026397418919,female,90+,2335,0.00757094314173065,5.719708891104917e-06
2012,E06000051,308416,85,112511,0.0007554816862351236,233.0026397418919,male,90+,831,0.002694412741232621,2.0355794811598225e-06
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,female,90+,599,0.005491634196653679,1.14147457839403e-06
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,male,90+,183,0.0016777446710978686,3.487309646846536e-07
2012,E07000127,110911,1276,50823,0.025106743010054503,2784.613973988155,female,90+,665,0.005995798432977793,0.00015053497039686095
2012,E07000127,110911,1276,50823,0.025106743010054503,2784.613973988155,male,90+,216,0.001947507460937148,4.8895569331912735e-05
2012,E08000010,318740,99,135347,0.0007314532276297222,233.14340177469762,female,90+,1428,0.004480140553429128,3.2770132680405445e-06
2012,E08000010,318740,99,135347,0.0007314532276297222,233.14340177469762,male,90+,440,0.001380435464642028,1.0097239761469464e-06
2012,E08000011,145942,2425,75174,0.032258493628116114,4707.869077074521,female,90+,557,0.0038165846706225757,0.000123117272278444
2012,E08000011,145942,2425,75174,0.032258493628116114,4707.869077074521,male,90+,221,0.001514300201449891,4.884904339952624e-05
2012,E08000012,470191,6266,204887,0.030582711445821358,14379.715677422188,female,90+,1897,0.004034530648183397,0.00012338688663271542
2012,E08000012,470191,6266,204887,0.030582711445821358,14379.715677422188,male,90+,696,0.0014802495156223748,4.527004380409592e-05
2012,E08000013,176124,1877,80634,0.023278021678200263,4099.818290051343,female,90+,950,0.005393927005973065,0.00012555994977567084
2012,E08000013,176124,1877,80634,0.023278021678200263,4099.818290051343,male,90+,274,0.0015557221048806524,3.6214132882667166e-05
2012,E08000014,273798,3379,125362,0.02695394138574688,7379.935243534724,female,90+,2073,0.0075712751736681785,0.0002040757072464126
2012,E08000014,273798,3379,125362,0.02695394138574688,7379.935243534724,male,90+,717,0.002618718909561063,7.058479599405588e-05
2012,E08000015,320389,3174,136749,0.023210407388719483,7436.359212864445,female,90+,2260,0.0070539250723339435,0.00016372447461837338
2012,E08000015,320389,3174,136749,0.023210407388719483,7436.359212864445,male,90+,842,0.002628055270312027,6.099823346401344e-05
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860708,female,0-4,4114,0.032631629043260314,0.0007241243427628339
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860708,male,0-4,4172,0.03309167631708362,0.0007343331934872491
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,female,0-4,6163,0.0300392367119148,0.0006339026246974916
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,male,0-4,6433,0.031355250651914315,0.0006616737927436255
2013,E06000049,373006,45,157506,0.00028570340177517053,106.56908308254923,female,0-4,9929,0.026618874763408632,7.605103071333082e-06
2013,E06000049,373006,45,157506,0.00028570340177517053,106.56908308254923,male,0-4,10427,0.027953973930714245,7.986545445139494e-06
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,female,0-4,8916,0.026930941888246858,0.00047256303436610047
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,male,0-4,9418,0.028447242115691895,0.0004991698808501496
2013,E06000051,309085,83,115139,0.0007208678206341901,222.80943034071862,female,0-4,7499,0.024261934419334486,1.7489647789235293e-05
2013,E06000051,309085,83,115139,0.0007208678206341901,222.80943034071862,male,0-4,7937,0.025679020334212276,1.851117942434465e-05
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,female,0-4,3188,0.02884258714749708,1.2363153810459876e-05
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,male,0-4,3334,0.03016348354760203,1.2929345923485958e-05
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.935421204451,female,0-4,2841,0.0255448856279672,0.0006787106834690759
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.935421204451,male,0-4,2978,0.026776722773701626,0.0007114397801375955
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,female,0-4,9533,0.02980832369219224,2.369204641382358e-05
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,male,0-4,10020,0.03133110284231262,2.4902371243733586e-05
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,female,0-4,4498,0.03078902875604932,0.0010014674911212164
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,male,0-4,4864,0.033294316556119134,0.001082956397690884
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,female,0-4,13558,0.028737422873360764,0.0008712162503015489
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,male,0-4,14154,0.030000699465227036,0.0009095142946428768
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.9946775770295,female,0-4,5221,0.029627569926399238,0.0006908343905500238
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.9946775770295,male,0-4,5297,0.030058846561987505,0.0007008905893015661
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,female,0-4,7115,0.02602680596403436,0.0007249818090978438
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,male,0-4,7599,0.0277972872130284,0.0007742989131882665
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.964108651629,female,0-4,9277,0.028930052702154863,0.0006621933716756068
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.964108651629,male,0-4,9677,0.030177440982941964,0.0006907454196081541
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860708,female,5-9,3895,0.03089455399209988,0.0006855771305447831
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860708,male,5-9,4129,0.03275060678649047,0.0007267645627777688
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,female,5-9,5967,0.029083908073989227,0.0006137428138195574
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,male,5-9,6208,0.03025857236858138,0.0006385311527051804
2013,E06000049,373006,45,157506,0.00028570340177517053,106.56908308254923,female,5-9,10089,0.02704782228704096,7.727654838017874e-06
2013,E06000049,373006,45,157506,0.00028570340177517053,106.56908308254923,male,5-9,10793,0.0289351913910232,8.266882611430956e-06
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,female,5-9,8918,0.02693698292500959,0.0004726690377385469
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,male,5-9,9473,0.02861337062666695,0.0005020849735924258
2013,E06000051,309085,83,115139,0.0007208678206341901,222.80943034071862,female,5-9,8018,0.02594108416778556,1.8700092808919665e-05
