year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000121,137823,144,56150,0.002564559216384684,353.4552448797863,male,80-84,1492,0.01082547905647098,2.7762582086052034e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,80-84,1262,0.014088595159417704,0.009270147151428631
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,80-84,851,0.009500312583727785,0.006251105567247041
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,80-84,1699,0.012131035172147886,7.122952220221348e-05
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,80-84,1160,0.008282519599583017,4.86322811975089e-05
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,80-84,925,0.016145360608811003,0.010517243453114816
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,80-84,637,0.01111848076520282,0.0072426854914963675
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,80-84,851,0.01250495936990287,0.0065016416384689225
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,80-84,589,0.008655018882341705,0.004499961134028432
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,80-84,1612,0.014764473672159075,0.000165007915298471
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,80-84,1142,0.010459695368241729,0.00011689766704147264
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,80-84,1609,0.014545684659681602,2.296807936156893e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,80-84,1152,0.010414312447453828,1.6444516733702557e-06
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,female,80-84,2370,0.022007205734873532,5.5274307601060535e-05
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,male,80-84,1692,0.015711473461352748,3.946165757847866e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,80-84,1114,0.020086911051407343,0.0001080322318934798
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,80-84,733,0.01321697109576444,7.108404486348357e-05
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,80-84,3453,0.01245239743811667,0.00010574500439442368
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,80-84,2313,0.00834126709364722,7.083353465516997e-05
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,80-84,2407,0.012981199641897942,0.00010205503205434572
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,80-84,1614,0.008704468725393967,6.843241451421439e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,80-84,2687,0.012678774495231894,1.6909098235841306e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,80-84,1767,0.008337698002632956,1.1119604236223142e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,female,80-84,2834,0.012085957856938764,6.0543753998102025e-06
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,male,80-84,1902,0.00811132386870061,4.063310518856388e-06
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,female,80-84,3792,0.0119199552372989,7.7058368057558e-06
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,male,80-84,2641,0.008301846461420459,5.36685522257412e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,female,80-84,6183,0.011819580780516712,1.2697187279479266e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,male,80-84,4207,0.008042208692161379,8.639344474327879e-07
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,female,80-84,2903,0.01421854337072048,8.445712776242364e-05
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,male,80-84,1716,0.008404760738600187,4.9923675935349294e-05
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,85-89,1047,0.007090757634246938,0.0060341041861846365
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,85-89,503,0.0034065435434825304,0.002898905831567213
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,85-89,1605,0.011296452702702705,1.1438322040246656e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,85-89,816,0.0057432432432432436,5.815371205508581e-06
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,female,85-89,663,0.009600903614457831,8.057704068582308e-06
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,male,85-89,340,0.004923540315106579,4.132155932606312e-06
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,female,85-89,1494,0.01440513725376761,3.203821032166418e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,male,85-89,815,0.007858224137764793,1.7477336955927914e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,85-89,831,0.009548212151852193,0.008295763039114683
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,85-89,422,0.004848791249195698,0.004212770159454146
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,85-89,948,0.008811145913691665,0.00010980511226439312
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,85-89,478,0.00444275078770529,5.53658688421729e-05
2011,E07000119,76098,85,34161,0.0024882175580340157,189.3483797312725,female,85-89,1132,0.014875555205130227,3.701361764690932e-05
2011,E07000119,76098,85,34161,0.0024882175580340157,189.3483797312725,male,85-89,649,0.008528476438276958,2.122070481700013e-05
2011,E07000120,80549,30639,35237,0.8695121605130971,70038.33501716945,female,85-89,668,0.008293088678940769,0.007210941454552494
2011,E07000120,80549,30639,35237,0.8695121605130971,70038.33501716945,male,85-89,390,0.004841773330519311,0.00420998078933454
2011,E07000121,137823,144,56150,0.002564559216384684,353.4552448797863,female,85-89,1549,0.01123905298825305,2.882321692446018e-05
2011,E07000121,137823,144,56150,0.002564559216384684,353.4552448797863,male,85-89,769,0.005579620237551062,1.4309266504138073e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,85-89,809,0.009031436992051443,0.0059425903688635215
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,85-89,479,0.005347414486023042,0.0035185423815644336
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,85-89,1154,0.008239678980964484,4.8380734915452835e-05
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,85-89,603,0.0043054821711625505,2.5280401346636096e-05
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,85-89,645,0.011258116316414159,0.007333645434874656
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,85-89,321,0.005602876492354953,0.0036497677280538992
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,85-89,586,0.008610935594316195,0.004477041128252397
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,85-89,295,0.00433485665584177,0.002253800567976889
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,85-89,1015,0.009296489315906613,0.00010389766378904968
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,85-89,602,0.005513779870123922,6.162206266109153e-05
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,85-89,1034,0.009347568637731994,1.4760095748826773e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,85-89,553,0.0049992315828489295,7.893939022341591e-07
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,female,85-89,1578,0.014652899008282882,3.680289341538968e-05
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,male,85-89,847,0.007865022471492776,1.9754151281898007e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,85-89,821,0.01480372888079482,7.96180093218554e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,85-89,417,0.007519068140428063,4.043935430842108e-05
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,85-89,2309,0.008326842074894697,7.071103827011996e-05
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,85-89,1317,0.004749437424268652,4.033193477771676e-05
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,85-89,1497,0.008073475639352396,6.347170045091629e-05
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,85-89,896,0.004832220556352536,3.798974188645358e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,85-89,1684,0.007946057406018055,1.059729119060542e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,85-89,936,0.004416573475078918,5.890180851785435e-06
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,female,85-89,1962,0.008367201593265297,4.1914906614070615e-06
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,male,85-89,1020,0.004349921317599696,2.1790624233614702e-06
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,female,85-89,2425,0.007622861669422424,4.927915151360183e-06
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,male,85-89,1271,0.0039953225492106795,2.5828371783005333e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,female,85-89,4314,0.0082467526260956,8.859075840801157e-07
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,male,85-89,2204,0.004213222713934794,4.526055436515009e-07
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,female,85-89,1871,0.00916393201743645,5.443309887822757e-05
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,male,85-89,968,0.004741147083312925,2.8162073604556e-05
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,90+,611,0.004137968399737229,0.0035213349166750845
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,90+,222,0.001503484426745769,0.0012794375638328455
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,90+,1018,0.007164977477477476,7.254960646087912e-06
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,90+,350,0.0024634009009009013,2.4943381396176517e-06
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,female,90+,446,0.00645852641334569,5.420416311595338e-06
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,male,90+,165,0.00238936515291937,2.00531096729424e-06
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,female,90+,922,0.008889917368121643,1.977190757468164e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,male,90+,353,0.003403623460896898,7.569938583365097e-06
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,90+,488,0.00560713300854858,0.004871639426098634
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,90+,189,0.002171615038146889,0.0018867619908455773
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,90+,594,0.005520907882629589,6.880193743148684e-05
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,90+,185,0.0017194746772499561,2.1428212836405833e-05
2011,E07000119,76098,85,34161,0.0024882175580340157,189.3483797312725,female,90+,696,0.009146101080186077,2.275748929527287e-05
2011,E07000119,76098,85,34161,0.0024882175580340157,189.3483797312725,male,90+,267,0.0035086336040369,8.730243738272781e-06
2011,E07000120,80549,30639,35237,0.8695121605130971,70038.33501716945,female,90+,379,0.004705210492991843,0.004091237741430232
2011,E07000120,80549,30639,35237,0.8695121605130971,70038.33501716945,male,90+,140,0.001738072477622317,0.0015112751551457325
2011,E07000121,137823,144,56150,0.002564559216384684,353.4552448797863,female,90+,923,0.006696995421664019,1.717484133071449e-05
2011,E07000121,137823,144,56150,0.002564559216384684,353.4552448797863,male,90+,310,0.002249261734253354,5.768364910640838e-06
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,90+,494,0.005514870054478878,0.0036287263809871187
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,90+,166,0.0018531749575779227,0.0012193695936110562
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,90+,607,0.004334042583574907,2.544809886800682e-05
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,90+,239,0.0017064846416382253,1.0019926901900543e-05
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,90+,380,0.006632688682538575,0.00432059731046879
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,90+,146,0.002548348809606926,0.0016600189666537985
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,90+,354,0.005201827987010125,0.0027045606815722673
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,90+,116,0.0017045538036530349,0.0008862402233400648
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,90+,554,0.005074142936957895,5.670867560505766e-05
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,90+,187,0.001712752218792647,1.914173707246531e-05
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,90+,619,0.005595884900150972,8.8360727935433e-07
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,90+,195,0.0017628393465742157,2.783577051277776e-07
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,female,90+,861,0.007995022842922408,2.0080666179119455e-05
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,male,90+,297,0.002757865022471493,6.926780319626573e-06
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,90+,502,0.009051731910059684,4.868238816025752e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,90+,166,0.0029932021853982227,1.6098160228292325e-05
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,90+,1275,0.004597974727367145,3.9045722734691616e-05
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,90+,468,0.0016877271940453522,1.4332077050851513e-05
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,90+,972,0.005242096407114582,4.1212086064322415e-05
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,90+,316,0.0017042206426421892,1.3398167897454613e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,90+,912,0.0043033280013589454,5.7391505735345254e-06
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,90+,318,0.0015005025267896324,2.0011511868245393e-06
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,female,90+,1181,0.005036526545181609,2.5230124725391138e-06
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,male,90+,359,0.0015310017186453836,7.669445195948703e-07
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,female,90+,1380,0.0043379583933208015,2.804339343866826e-06
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,male,90+,396,0.001244805451996404,8.047234638922195e-07
