year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000054,474319,19,159574,0.0001190670159299134,56.4757479288606,female,85-89,5047,0.01064051830097466,1.2669347620446848e-06
2011,E06000054,474319,19,159574,0.0001190670159299134,56.4757479288606,male,85-89,2765,0.005829410164889031,6.940904729648414e-07
2011,E07000040,133272,24,51603,0.0004650892389977327,61.983373059705826,female,85-89,2518,0.01889369109790504,8.78725241458289e-06
2011,E07000040,133272,24,51603,0.0004650892389977327,61.983373059705826,male,85-89,1520,0.011405246413350141,5.304457374966638e-06
2011,E07000041,117063,27,41306,0.0006536580642037478,76.51917396988331,female,85-89,1356,0.0115835063171113,7.571652315934856e-06
2011,E07000041,117063,27,41306,0.0006536580642037478,76.51917396988331,male,85-89,673,0.005749041114613499,3.7579070860060166e-06
2011,E07000042,77936,17,26173,0.0006495243189546478,50.62132732204944,female,85-89,913,0.011714740299733116,7.609008714914719e-06
2011,E07000042,77936,17,26173,0.0006495243189546478,50.62132732204944,male,85-89,524,0.006723465407513857,4.3670542898305715e-06
2011,E07000044,83563,19,28590,0.000664568030779993,55.53329835606854,female,85-89,1174,0.01404928018381341,9.336702465633253e-06
2011,E07000044,83563,19,28590,0.000664568030779993,55.53329835606854,male,85-89,664,0.007946100546892763,5.280724392828349e-06
2011,E07000045,124271,30,47777,0.0006279171986520711,78.03189819369153,female,85-89,1876,0.015096040105897594,9.479063214034532e-06
2011,E07000045,124271,30,47777,0.0006279171986520711,78.03189819369153,male,85-89,1085,0.008730918717963162,5.482294023042362e-06
2011,E07000046,63973,27,25971,0.0010396211158599977,66.50768164491163,female,85-89,810,0.01266159160896003,1.316325799707061e-05
2011,E07000046,63973,27,25971,0.0010396211158599977,66.50768164491163,male,85-89,487,0.007612586559954981,7.914205734041219e-06
2011,E07000047,53655,71,18898,0.0037570113239496243,201.58244258651712,female,85-89,730,0.013605442176870748,5.111580032584523e-05
2011,E07000047,53655,71,18898,0.0037570113239496243,201.58244258651712,male,85-89,388,0.007231385704966919,2.7168397981408152e-05
2011,E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,85-89,1171,0.014077903342149553,4.008229295223733e-06
2011,E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,85-89,661,0.007946621784082713,2.2625444612663433e-06
2011,E07000093,116698,9,41344,0.00021768575851393188,25.403492647058826,female,85-89,1205,0.010325798214193905,2.247779216518603e-06
2011,E07000093,116698,9,41344,0.00021768575851393188,25.403492647058826,male,85-89,620,0.005312858832199352,1.156533704764758e-06
2011,E07000187,109406,16,27607,0.0005795631542724673,63.40768645633354,female,85-89,1329,0.012147414218598614,7.04019370078523e-06
2011,E07000187,109406,16,27607,0.0005795631542724673,63.40768645633354,male,85-89,753,0.006882620697219531,3.988913360941518e-06
2011,E07000188,114919,9,14866,0.0006054083142741827,69.5729180680748,female,85-89,1422,0.012373932944073652,7.491281884613403e-06
2011,E07000188,114919,9,14866,0.0006054083142741827,69.5729180680748,male,85-89,774,0.006735178691078063,4.077533177700966e-06
2011,E07000246,145143,16,5520,0.0028985507246376808,420.70434782608703,female,85-89,2119,0.014599395079335553,4.231708718647986e-05
2011,E07000246,145143,16,5520,0.0028985507246376808,420.70434782608703,male,85-89,1151,0.007930110305009544,2.2985826971042153e-05
2011,E06000022,175538,8,54067,0.00014796456248728428,25.97340336989291,female,90+,1228,0.006995636272488008,1.0351062603788644e-06
2011,E06000022,175538,8,54067,0.00014796456248728428,25.97340336989291,male,90+,467,0.002660392621540635,3.936438302906594e-07
2011,E06000026,256589,195,91998,0.0021196112958977373,543.8689428031043,female,90+,1502,0.005853719372225621,1.2407609704384834e-05
2011,E06000026,256589,195,91998,0.0021196112958977373,543.8689428031043,male,90+,523,0.002038279115628495,4.3203594376786075e-06
2011,E06000027,131193,19,52295,0.0003633234534850368,47.66549383306244,female,90+,1395,0.01063318927076902,3.863287047415841e-06
2011,E06000027,131193,19,52295,0.0003633234534850368,47.66549383306244,male,90+,531,0.004047472045002401,1.470541521274417e-06
2011,E06000040,145098,8,50927,0.00015708759597070316,22.79309600015709,female,90+,934,0.006437028766764531,1.0111773741653006e-06
2011,E06000040,145098,8,50927,0.00015708759597070316,22.79309600015709,male,90+,325,0.002239865470233911,3.518550820168337e-07
2011,E06000052,533760,149032,200894,0.7418439575099306,395966.63076050056,female,90+,4136,0.0077488009592326145,0.0057484011695538685
2011,E06000052,533760,149032,200894,0.7418439575099306,395966.63076050056,male,90+,1492,0.002795263788968825,0.0020736495514928365
2011,E06000053,2224,630,674,0.9347181008902076,2078.8130563798222,female,90+,19,0.0085431654676259,0.007985451401490084
2011,E06000053,2224,630,674,0.9347181008902076,2078.8130563798222,male,90+,13,0.0058453237410071935,0.005463729906282689
2011,E06000054,474319,19,159574,0.0001190670159299134,56.4757479288606,female,90+,3158,0.006657966474039623,7.927442002253051e-07
2011,E06000054,474319,19,159574,0.0001190670159299134,56.4757479288606,male,90+,1207,0.002544700929121541,3.0298994606457986e-07
2011,E07000040,133272,24,51603,0.0004650892389977327,61.983373059705826,female,90+,1674,0.012560777957860616,5.841882661640889e-06
2011,E07000040,133272,24,51603,0.0004650892389977327,61.983373059705826,male,90+,685,0.005139864337595294,2.3904955933237807e-06
2011,E07000041,117063,27,41306,0.0006536580642037478,76.51917396988331,female,90+,834,0.007124368929550755,4.656901203163473e-06
2011,E07000041,117063,27,41306,0.0006536580642037478,76.51917396988331,male,90+,260,0.0022210262849918423,1.4517917419934083e-06
2011,E07000042,77936,17,26173,0.0006495243189546478,50.62132732204944,female,90+,552,0.0070827345514268124,4.600408335852054e-06
2011,E07000042,77936,17,26173,0.0006495243189546478,50.62132732204944,male,90+,224,0.0028741531513036336,1.8668323681718483e-06
2011,E07000044,83563,19,28590,0.000664568030779993,55.53329835606854,female,90+,682,0.008161506887019375,5.423876560103817e-06
2011,E07000044,83563,19,28590,0.000664568030779993,55.53329835606854,male,90+,307,0.0036738748010483107,2.441539741864914e-06
2011,E07000045,124271,30,47777,0.0006279171986520711,78.03189819369153,female,90+,1202,0.009672409492158269,6.07347227253172e-06
2011,E07000045,124271,30,47777,0.0006279171986520711,78.03189819369153,male,90+,469,0.003774010026474399,2.369765803508633e-06
2011,E07000046,63973,27,25971,0.0010396211158599977,66.50768164491163,female,90+,515,0.008050271208165946,8.369231936409093e-06
2011,E07000046,63973,27,25971,0.0010396211158599977,66.50768164491163,male,90+,169,0.002641739483844747,2.74640815000609e-06
2011,E07000047,53655,71,18898,0.0037570113239496243,201.58244258651712,female,90+,479,0.008927406579069984,3.3540367611068296e-05
2011,E07000047,53655,71,18898,0.0037570113239496243,201.58244258651712,male,90+,168,0.0031311154598825837,1.1763636239372599e-05
2011,E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,90+,716,0.008607838422697764,2.4508045904186103e-06
2011,E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,90+,275,0.0033060831930752585,9.413006457613379e-07
2011,E07000093,116698,9,41344,0.00021768575851393188,25.403492647058826,female,90+,773,0.006623935285951773,1.4419363770696096e-06
2011,E07000093,116698,9,41344,0.00021768575851393188,25.403492647058826,male,90+,260,0.0022279730586642443,4.849980052239309e-07
2011,E07000187,109406,16,27607,0.0005795631542724673,63.40768645633354,female,90+,812,0.00742189642249968,4.301457701307454e-06
2011,E07000187,109406,16,27607,0.0005795631542724673,63.40768645633354,male,90+,310,0.002833482624353326,1.6421821273464418e-06
2011,E07000188,114919,9,14866,0.0006054083142741827,69.5729180680748,female,90+,823,0.007161565972554581,4.335671583007617e-06
2011,E07000188,114919,9,14866,0.0006054083142741827,69.5729180680748,male,90+,313,0.002723657532696943,1.648924915530236e-06
2011,E07000246,145143,16,5520,0.0028985507246376808,420.70434782608703,female,90+,1370,0.00943896708763082,2.735932489168353e-05
2011,E07000246,145143,16,5520,0.0028985507246376808,420.70434782608703,male,90+,471,0.0032450755461854858,9.406016075899961e-06
2012,E06000026,257744,188,92008,0.0020433005825580388,526.648465350839,female,0-4,7685,0.02981640697746601,6.092388174684386e-05
2012,E06000026,257744,188,92008,0.0020433005825580388,526.648465350839,male,0-4,8013,0.03108898752250295,6.352414631586986e-05
2012,E06000052,538249,148531,200976,0.7390484435952551,397792.0857167025,female,0-4,13666,0.02538973597721501,0.018764244857255204
2012,E06000052,538249,148531,200976,0.7390484435952551,397792.0857167025,male,0-4,14603,0.02713056596482297,0.02005080255016082
2012,E06000053,2279,618,674,0.9169139465875372,2089.6468842729973,female,0-4,46,0.020184291355857836,0.018507258246172317
2012,E06000053,2279,618,674,0.9169139465875372,2089.6468842729973,male,0-4,49,0.02150065818341378,0.019714253349183555
2012,E06000054,476914,8,160669,4.979180800278834e-05,23.746410321841804,female,0-4,13984,0.029321848383566013,1.4599878450013883e-06
2012,E06000054,476914,8,160669,4.979180800278834e-05,23.746410321841804,male,0-4,14810,0.031053816830707424,1.5462256853883413e-06
2012,E07000040,134430,26,54275,0.0004790419161676647,64.39760479041917,female,0-4,2926,0.0217659748568028,1.0426814302660022e-05
2012,E07000040,134430,26,54275,0.0004790419161676647,64.39760479041917,male,0-4,3154,0.023462024845644573,1.1239293339230932e-05
2012,E07000041,119040,10,42412,0.0002357823257568613,28.067528058096773,female,0-4,3417,0.028704637096774194,6.768046094684098e-06
2012,E07000041,119040,10,42412,0.0002357823257568613,28.067528058096773,male,0-4,3564,0.029939516129032256,7.059208744938284e-06
2012,E07000042,78382,26,27720,0.0009379509379509381,73.5184704184704,female,0-4,2214,0.02824628103391085,2.649362578938247e-05
2012,E07000042,78382,26,27720,0.0009379509379509381,73.5184704184704,male,0-4,2220,0.02832282922099462,2.656542423325613e-05
2012,E07000044,83703,49,29658,0.0016521680490929936,138.29142221323082,female,0-4,1822,0.02176743963776687,3.596346828007878e-05
2012,E07000044,83703,49,29658,0.0016521680490929936,138.29142221323082,male,0-4,1972,0.023559490101907936,3.8924236799294923e-05
2012,E07000045,125047,30,49762,0.0006028696595795989,75.3870423214501,female,0-4,2884,0.023063328188601087,1.3904180813834506e-05
2012,E07000045,125047,30,49762,0.0006028696595795989,75.3870423214501,male,0-4,3201,0.02559837501099587,1.543248362866999e-05
2012,E07000046,64769,40,26691,0.0014986324978457158,97.06492825296915,female,0-4,1588,0.02451790208278652,3.6743324840263036e-05
2012,E07000046,64769,40,26691,0.0014986324978457158,97.06492825296915,male,0-4,1723,0.026602232549522143,3.9866970213962976e-05
2012,E07000047,53886,47,19665,0.0023900330536486144,128.78932112890922,female,0-4,1266,0.02349404297962365,5.61515392851417e-05
2012,E07000047,53886,47,19665,0.0023900330536486144,128.78932112890922,male,0-4,1285,0.02384663920127677,5.699425590948427e-05
2012,E07000079,83624,9,27956,0.00032193446845042213,26.92144798969809,female,0-4,1919,0.022947957524155745,7.387738507561943e-06
2012,E07000079,83624,9,27956,0.00032193446845042213,26.92144798969809,male,0-4,2029,0.024263369367645653,7.811214920189257e-06
2012,E07000082,113407,8,35240,0.0002270147559591373,25.74506242905789,female,0-4,2973,0.026215312987734444,5.951262880302939e-06
2012,E07000082,113407,8,35240,0.0002270147559591373,25.74506242905789,male,0-4,3098,0.027317537718130273,6.2014841584858735e-06
2012,E07000246,146042,9,5742,0.001567398119122257,228.90595611285264,female,0-4,3819,0.026150011640486984,4.098747906032442e-05
2012,E07000246,146042,9,5742,0.001567398119122257,228.90595611285264,male,0-4,3957,0.027094945289711174,4.246856628481375e-05
2012,E06000026,257744,188,92008,0.0020433005825580388,526.648465350839,female,5-9,6595,0.025587404556459126,5.2282758636361134e-05
2012,E06000026,257744,188,92008,0.0020433005825580388,526.648465350839,male,5-9,6843,0.02654959960270656,5.424881233489298e-05
2012,E06000052,538249,148531,200976,0.7390484435952551,397792.0857167025,female,5-9,13230,0.02457970195950201,0.018165590477205208
2012,E06000052,538249,148531,200976,0.7390484435952551,397792.0857167025,male,5-9,13931,0.02588207316688001,0.01912810589100119
2012,E06000053,2279,618,674,0.9169139465875372,2089.6468842729973,female,5-9,45,0.019745502413339184,0.01810492654516857
2012,E06000053,2279,618,674,0.9169139465875372,2089.6468842729973,male,5-9,73,0.032031592803861336,0.029370214173273457
2012,E06000054,476914,8,160669,4.979180800278834e-05,23.746410321841804,female,5-9,13739,0.02880812892890542,1.4344088245476312e-06
2012,E06000054,476914,8,160669,4.979180800278834e-05,23.746410321841804,male,5-9,14331,0.030049442876493457,1.4962160902971183e-06
2012,E07000040,134430,26,54275,0.0004790419161676647,64.39760479041917,female,5-9,2998,0.022301569590121254,1.0683386629998204e-05
2012,E07000040,134430,26,54275,0.0004790419161676647,64.39760479041917,male,5-9,3245,0.024138957078033176,1.1563572252950024e-05
2012,E07000041,119040,10,42412,0.0002357823257568613,28.067528058096773,female,5-9,2711,0.02277385752688172,5.3696730941435725e-06
2012,E07000041,119040,10,42412,0.0002357823257568613,28.067528058096773,male,5-9,2939,0.02468918010752688,5.821272306782723e-06
2012,E07000042,78382,26,27720,0.0009379509379509381,73.5184704184704,female,5-9,2190,0.02794008828557577,2.620643201388781e-05
2012,E07000042,78382,26,27720,0.0009379509379509381,73.5184704184704,male,5-9,2341,0.029866550993850632,2.8013359518041718e-05
2012,E07000044,83703,49,29658,0.0016521680490929936,138.29142221323082,female,5-9,2012,0.024037370225678888,3.9713775071085896e-05
2012,E07000044,83703,49,29658,0.0016521680490929936,138.29142221323082,male,5-9,2109,0.025196229525823448,4.162840538017901e-05
2012,E07000045,125047,30,49762,0.0006028696595795989,75.3870423214501,female,5-9,2978,0.02381504554287588,1.4357368399306225e-05
2012,E07000045,125047,30,49762,0.0006028696595795989,75.3870423214501,male,5-9,3209,0.025662350956040532,1.5471052784880347e-05
2012,E07000046,64769,40,26691,0.0014986324978457158,97.06492825296915,female,5-9,1547,0.023884883200296442,3.579466217121343e-05
2012,E07000046,64769,40,26691,0.0014986324978457158,97.06492825296915,male,5-9,1626,0.02510460251046025,3.7622573167674875e-05
2012,E07000047,53886,47,19665,0.0023900330536486144,128.78932112890922,female,5-9,1257,0.02332702371673533,5.575235772624259e-05
2012,E07000047,53886,47,19665,0.0023900330536486144,128.78932112890922,male,5-9,1393,0.025850870355936608,6.178443461627361e-05
2012,E07000079,83624,9,27956,0.00032193446845042213,26.92144798969809,female,5-9,2098,0.025088491342198413,8.076850124473662e-06
2012,E07000079,83624,9,27956,0.00032193446845042213,26.92144798969809,male,5-9,2184,0.026116904238017796,8.407931683436834e-06
2012,E07000082,113407,8,35240,0.0002270147559591373,25.74506242905789,female,5-9,3021,0.02663856728420644,6.047347851125184e-06
2012,E07000082,113407,8,35240,0.0002270147559591373,25.74506242905789,male,5-9,3270,0.028834198947154936,6.5457886372655925e-06
2012,E07000246,146042,9,5742,0.001567398119122257,228.90595611285264,female,5-9,3680,0.025198230645978557,3.94956593197156e-05
2012,E07000246,146042,9,5742,0.001567398119122257,228.90595611285264,male,5-9,3815,0.02612262225935005,4.094454899584647e-05
2012,E06000026,257744,188,92008,0.0020433005825580388,526.648465350839,female,10-14,6312,0.02448941585449128,5.003923768198808e-05
2012,E06000026,257744,188,92008,0.0020433005825580388,526.648465350839,male,10-14,6763,0.026239214103917063,5.361460146439884e-05
2012,E06000052,538249,148531,200976,0.7390484435952551,397792.0857167025,female,10-14,14096,0.02618862273780351,0.01935466087427699
2012,E06000052,538249,148531,200976,0.7390484435952551,397792.0857167025,male,10-14,14876,0.0276377661639873,0.02042564806794442
2012,E06000053,2279,618,674,0.9169139465875372,2089.6468842729973,female,10-14,62,0.02720491443615621,0.02494456546223225
2012,E06000053,2279,618,674,0.9169139465875372,2089.6468842729973,male,10-14,48,0.02106186924089513,0.019311921648179808
2012,E06000054,476914,8,160669,4.979180800278834e-05,23.746410321841804,female,10-14,13987,0.029328138825867975,1.4603010574967403e-06
2012,E06000054,476914,8,160669,4.979180800278834e-05,23.746410321841804,male,10-14,14333,0.03005363650469477,1.496424898627353e-06
