year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000011,171206,56,61343,0.0009128995973460703,156.29388846323138,female,5-9,4686,0.02737053607934301,2.498655136597833e-05
2012,E07000011,171206,56,61343,0.0009128995973460703,156.29388846323138,male,5-9,5141,0.030028153218929245,2.7412688982606615e-05
2012,E07000129,94608,11,28459,0.0003865209599775115,36.5679749815524,female,5-9,2708,0.02862337223067816,1.1063533312395367e-05
2012,E07000129,94608,11,28459,0.0003865209599775115,36.5679749815524,male,5-9,2771,0.029289277862337218,1.1320919796398657e-05
2012,E07000130,168370,8,45797,0.00017468393126187308,29.41153350656157,female,5-9,4150,0.02464809645423769,4.305626386748074e-06
2012,E07000130,168370,8,45797,0.00017468393126187308,29.41153350656157,male,5-9,4477,0.026590247668824608,4.644888996017138e-06
2012,E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,female,5-9,2472,0.028621711745090775,0.005238485318636532
2012,E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,male,5-9,2668,0.030891070766950718,0.0056538344782048
2012,E07000133,50785,28,14707,0.001903855306996668,96.6872917658258,female,5-9,1382,0.02721275967313183,5.180915692171695e-05
2012,E07000133,50785,28,14707,0.001903855306996668,96.6872917658258,male,5-9,1404,0.02764595845229891,5.263390471641867e-05
2012,E07000135,56110,75,18188,0.0041235979766879255,231.37508247195962,female,5-9,1454,0.025913384423453933,0.00010685637957769104
2012,E07000135,56110,75,18188,0.0041235979766879255,231.37508247195962,male,5-9,1527,0.02721440028515416,0.00011222124595263701
2012,E07000141,135212,64,53231,0.0012023069264150588,162.5663241344329,female,5-9,3731,0.02759370470076621,3.317610228718298e-05
2012,E07000141,135212,64,53231,0.0012023069264150588,162.5663241344329,male,5-9,3673,0.027164748690944592,3.2660365505447085e-05
2012,E07000150,63103,21028,24662,0.852647798232098,53804.63401184008,female,5-9,1992,0.031567437364309135,0.026915905964507846
2012,E07000150,63103,21028,24662,0.852647798232098,53804.63401184008,male,5-9,1995,0.03161497868564093,0.02695644196746645
2012,E07000151,78231,1359,27299,0.04978204329828932,3894.4990292684724,female,5-9,2260,0.028888803671178943,0.0014381436751944095
2012,E07000151,78231,1359,27299,0.04978204329828932,3894.4990292684724,male,5-9,2342,0.02993698150349605,0.001490324109427127
2012,E07000152,87427,21083,32112,0.6565458395615347,57399.833115346286,female,5-9,2591,0.029636153590995917,0.019457493340775005
2012,E07000152,87427,21083,32112,0.6565458395615347,57399.833115346286,male,5-9,2750,0.03145481373031215,0.020651527088819482
2012,E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,female,5-9,2975,0.03136068476977568,0.026482531658885672
2012,E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,male,5-9,2966,0.031265812109967955,0.026402416437060476
2012,E07000154,214316,1692,79325,0.02132997163567601,4571.354201071541,female,5-9,6802,0.03173818100375147,0.0006769745005779701
2012,E07000154,214316,1692,79325,0.02132997163567601,4571.354201071541,male,5-9,6548,0.030553015173855433,0.0006516949470427153
2012,E07000155,86301,328,28010,0.01171010353445198,1010.5936451267404,female,5-9,2507,0.029049489577177557,0.00034017253057173284
2012,E07000155,86301,328,28010,0.01171010353445198,1010.5936451267404,male,5-9,2679,0.031042513991726632,0.0003635110528127932
2012,E07000156,76089,19580,29694,0.6593924698592308,50172.513639119024,female,5-9,2294,0.0301489045722772,0.01987996064946412
2012,E07000156,76089,19580,29694,0.6593924698592308,50172.513639119024,male,5-9,2387,0.0313711574603425,0.020685905000118077
2012,E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,female,10-14,9451,0.028461123809351726,2.2354886548601287e-06
2012,E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,male,10-14,10204,0.030728738477475925,2.4135992206319702e-06
2012,E06000017,37096,861,12517,0.06878645042741871,2551.702165055525,female,10-14,1069,0.02881712313996118,0.001982227612327761
2012,E06000017,37096,861,12517,0.06878645042741871,2551.702165055525,male,10-14,1191,0.032105887427215866,0.0022084500339404705
2012,E06000031,186596,53,68123,0.0007780044918749907,145.17252616590582,female,10-14,5479,0.0293629016699179,2.2844469393679795e-05
2012,E06000031,186596,53,68123,0.0007780044918749907,145.17252616590582,male,10-14,5725,0.03068125790477824,2.3870156466292542e-05
2012,E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,female,10-14,7698,0.03045420199151017,1.6747914137708873e-05
2012,E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,male,10-14,7981,0.031573783592393184,1.7363614280729347e-05
2012,E06000055,159369,324,62653,0.005171340558313249,824.1513734378243,female,10-14,4619,0.028983051910973907,0.00014988123185091765
2012,E06000055,159369,324,62653,0.005171340558313249,824.1513734378243,male,10-14,5142,0.03226474408448318,0.00016685197968768534
2012,E07000011,171206,56,61343,0.0009128995973460703,156.29388846323138,female,10-14,4921,0.028743151525063376,2.6239611453687444e-05
2012,E07000011,171206,56,61343,0.0009128995973460703,156.29388846323138,male,10-14,5199,0.030366926392766613,2.7721954876594398e-05
2012,E07000129,94608,11,28459,0.0003865209599775115,36.5679749815524,female,10-14,2681,0.02833798410282428,1.0953224819251103e-05
2012,E07000129,94608,11,28459,0.0003865209599775115,36.5679749815524,male,10-14,2769,0.02926813800101471,1.131274879690649e-05
2012,E07000130,168370,8,45797,0.00017468393126187308,29.41153350656157,female,10-14,4234,0.025146997683672862,4.392776414817191e-06
2012,E07000130,168370,8,45797,0.00017468393126187308,29.41153350656157,male,10-14,4582,0.027213874205618577,4.753826531103536e-06
2012,E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,female,10-14,2582,0.029895331604297887,0.005471589438802397
2012,E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,male,10-14,2812,0.032558354946276395,0.005958988962785568
2012,E07000133,50785,28,14707,0.001903855306996668,96.6872917658258,female,10-14,1457,0.028689573693019593,5.462079713092735e-05
2012,E07000133,50785,28,14707,0.001903855306996668,96.6872917658258,male,10-14,1472,0.028984936496997144,5.518312517276943e-05
2012,E07000135,56110,75,18188,0.0041235979766879255,231.37508247195962,female,10-14,1552,0.02765995366244876,0.00011405852895775551
2012,E07000135,56110,75,18188,0.0041235979766879255,231.37508247195962,male,10-14,1639,0.02921047941543397,0.00012045227381556785
2012,E07000141,135212,64,53231,0.0012023069264150588,162.5663241344329,female,10-14,4028,0.029790255302783775,3.581703029020987e-05
2012,E07000141,135212,64,53231,0.0012023069264150588,162.5663241344329,male,10-14,3952,0.029228175014052005,3.514123726586629e-05
2012,E07000150,63103,21028,24662,0.852647798232098,53804.63401184008,female,10-14,1879,0.029776714260811687,0.0253890498530674
2012,E07000150,63103,21028,24662,0.852647798232098,53804.63401184008,male,10-14,1819,0.028825887834175876,0.02457832979389548
2012,E07000151,78231,1359,27299,0.04978204329828932,3894.4990292684724,female,10-14,2234,0.02855645460239547,0.0014215986594620846
2012,E07000151,78231,1359,27299,0.04978204329828932,3894.4990292684724,male,10-14,2604,0.033286037504314143,0.0016570469602682487
2012,E07000152,87427,21083,32112,0.6565458395615347,57399.833115346286,female,10-14,2645,0.030253811751518412,0.01986301423633728
2012,E07000152,87427,21083,32112,0.6565458395615347,57399.833115346286,male,10-14,2819,0.032244043602090884,0.021169692677593492
2012,E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,female,10-14,2778,0.029284027660651038,0.024728898470045176
2012,E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,male,10-14,2801,0.029526480013492996,0.024933637370265133
2012,E07000154,214316,1692,79325,0.02132997163567601,4571.354201071541,female,10-14,5885,0.0274594523973945,0.0005857093407676205
2012,E07000154,214316,1692,79325,0.02132997163567601,4571.354201071541,male,10-14,6091,0.02842064988148342,0.0006062116558395202
2012,E07000155,86301,328,28010,0.01171010353445198,1010.5936451267404,female,10-14,2670,0.030938227830500226,0.0003622898510676214
2012,E07000155,86301,328,28010,0.01171010353445198,1010.5936451267404,male,10-14,2808,0.032537282302638436,0.00038101494449358837
2012,E07000156,76089,19580,29694,0.6593924698592308,50172.513639119024,female,10-14,2191,0.028795226642484455,0.018987355615944158
2012,E07000156,76089,19580,29694,0.6593924698592308,50172.513639119024,male,10-14,2288,0.03007004954724073,0.019827964239744512
2012,E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,female,15-19,11786,0.03549283728886038,2.7877969829839678e-06
2012,E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,male,15-19,11879,0.0357729012518558,2.809794702262562e-06
2012,E06000017,37096,861,12517,0.06878645042741871,2551.702165055525,female,15-19,1344,0.03623032132844512,0.002492155202028541
2012,E06000017,37096,861,12517,0.06878645042741871,2551.702165055525,male,15-19,1579,0.04256523614405866,0.0029279115059546623
2012,E06000031,186596,53,68123,0.0007780044918749907,145.17252616590582,female,15-19,5656,0.030311475058414968,2.35824637508036e-05
2012,E06000031,186596,53,68123,0.0007780044918749907,145.17252616590582,male,15-19,5823,0.031206456730047807,2.427876351147973e-05
2012,E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,female,15-19,7043,0.02786294422268201,1.5322883771354066e-05
2012,E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,male,15-19,7821,0.03094080459542752,1.701551525994039e-05
2012,E06000055,159369,324,62653,0.005171340558313249,824.1513734378243,female,15-19,4909,0.030802728259573694,0.00015929139795543514
2012,E06000055,159369,324,62653,0.005171340558313249,824.1513734378243,male,15-19,5482,0.034398157734565685,0.0001778845882240161
2012,E07000011,171206,56,61343,0.0009128995973460703,156.29388846323138,female,15-19,4918,0.02872562877469248,2.622361494192946e-05
2012,E07000011,171206,56,61343,0.0009128995973460703,156.29388846323138,male,15-19,5299,0.03095101807179655,2.8255171935194018e-05
2012,E07000129,94608,11,28459,0.0003865209599775115,36.5679749815524,female,15-19,2715,0.02869736174530695,1.1092131810617957e-05
2012,E07000129,94608,11,28459,0.0003865209599775115,36.5679749815524,male,15-19,3123,0.033009893455098936,1.2759015707020214e-05
2012,E07000130,168370,8,45797,0.00017468393126187308,29.41153350656157,female,15-19,5808,0.034495456435231935,6.025801940778991e-06
2012,E07000130,168370,8,45797,0.00017468393126187308,29.41153350656157,male,15-19,6646,0.039472590128882816,6.895227220801855e-06
2012,E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,female,15-19,2502,0.028969062615783626,0.005302059169590859
2012,E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,male,15-19,2784,0.0322341608002964,0.005899653368561532
2012,E07000133,50785,28,14707,0.001903855306996668,96.6872917658258,female,15-19,1467,0.028886482229004626,5.499568249215539e-05
2012,E07000133,50785,28,14707,0.001903855306996668,96.6872917658258,male,15-19,1503,0.029595352958550758,5.6345269792576406e-05
2012,E07000135,56110,75,18188,0.0041235979766879255,231.37508247195962,female,15-19,2330,0.04152557476385671,0.00017123477607704275
2012,E07000135,56110,75,18188,0.0041235979766879255,231.37508247195962,male,15-19,2663,0.04746034574942078,0.00019570738570522098
2012,E07000141,135212,64,53231,0.0012023069264150588,162.5663241344329,female,15-19,3923,0.0290136970091412,3.488336887499834e-05
2012,E07000141,135212,64,53231,0.0012023069264150588,162.5663241344329,male,15-19,4291,0.031735348933526614,3.815562983497779e-05
2012,E07000150,63103,21028,24662,0.852647798232098,53804.63401184008,female,15-19,1892,0.02998272665324945,0.025564705865887983
2012,E07000150,63103,21028,24662,0.852647798232098,53804.63401184008,male,15-19,1919,0.03041059854523557,0.02592952989251535
2012,E07000151,78231,1359,27299,0.04978204329828932,3894.4990292684724,female,15-19,2235,0.028569237258887138,0.00142223500622102
2012,E07000151,78231,1359,27299,0.04978204329828932,3894.4990292684724,male,15-19,2474,0.03162429216039677,0.0015743218816066235
2012,E07000152,87427,21083,32112,0.6565458395615347,57399.833115346286,female,15-19,2622,0.029990735127592164,0.019690292373412608
2012,E07000152,87427,21083,32112,0.6565458395615347,57399.833115346286,male,15-19,3073,0.03514932457936335,0.023077142815979
2012,E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,female,15-19,2640,0.027829313543599257,0.02350046506872544
2012,E07000153,94864,30157,35712,0.8444500448028673,80107.90905017921,male,15-19,2873,0.0302854612919548,0.02557455914486673
2012,E07000154,214316,1692,79325,0.02132997163567601,4571.354201071541,female,15-19,6465,0.030165736575897276,0.0006434343055331634
2012,E07000154,214316,1692,79325,0.02132997163567601,4571.354201071541,male,15-19,6680,0.031168928124825024,0.0006648323528169423
2012,E07000155,86301,328,28010,0.01171010353445198,1010.5936451267404,female,15-19,2346,0.027183926026349642,0.00031832658824143816
2012,E07000155,86301,328,28010,0.01171010353445198,1010.5936451267404,male,15-19,2629,0.03046314642935772,0.00035672659867295005
2012,E07000156,76089,19580,29694,0.6593924698592308,50172.513639119024,female,15-19,2096,0.02754668874607368,0.018164079128717
2012,E07000156,76089,19580,29694,0.6593924698592308,50172.513639119024,male,15-19,2313,0.030398612151559364,0.020044615946909556
2012,E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,female,20-24,19000,0.057217368784010465,4.4941577020783465e-06
2012,E06000016,332067,8,101852,7.854534029768684e-05,26.082315516631976,male,20-24,17407,0.05242014412754053,4.117358058951461e-06
2012,E06000017,37096,861,12517,0.06878645042741871,2551.702165055525,female,20-24,688,0.018546474013370715,0.001275746115324134
2012,E06000017,37096,861,12517,0.06878645042741871,2551.702165055525,male,20-24,934,0.025177916756523613,0.0017318995228382866
2012,E06000031,186596,53,68123,0.0007780044918749907,145.17252616590582,female,20-24,5911,0.031678063838453126,2.4645675960219245e-05
2012,E06000031,186596,53,68123,0.0007780044918749907,145.17252616590582,male,20-24,6117,0.032782053205856504,2.5504584647041305e-05
2012,E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,female,20-24,7000,0.02769283111724749,1.5229332159517032e-05
2012,E06000042,252773,49,89101,0.0005499377111367999,139.0094050571823,male,20-24,6615,0.026169725405798882,1.4391718890743594e-05
2012,E06000055,159369,324,62653,0.005171340558313249,824.1513734378243,female,20-24,4911,0.030815277751632997,0.00015935629565270765
2012,E06000055,159369,324,62653,0.005171340558313249,824.1513734378243,male,20-24,4803,0.030137605180430318,0.00015585181999999082
2012,E07000011,171206,56,61343,0.0009128995973460703,156.29388846323138,female,20-24,4450,0.025992079716832355,2.3728159107683223e-05
2012,E07000011,171206,56,61343,0.0009128995973460703,156.29388846323138,male,20-24,4977,0.029070242865320138,2.653821300650324e-05
2012,E07000129,94608,11,28459,0.0003865209599775115,36.5679749815524,female,20-24,2368,0.025029595805851512,9.674463398726822e-06
2012,E07000129,94608,11,28459,0.0003865209599775115,36.5679749815524,male,20-24,2646,0.027968036529680364,1.0810232328138164e-05
2012,E07000130,168370,8,45797,0.00017468393126187308,29.41153350656157,female,20-24,7429,0.04412306230326068,7.707589982446131e-06
2012,E07000130,168370,8,45797,0.00017468393126187308,29.41153350656157,male,20-24,9415,0.055918512799192265,9.768065646080267e-06
2012,E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,female,20-24,1828,0.021165246387550945,0.0038737666514836494
2012,E07000131,86368,4826,26368,0.1830248786407767,15807.492718446603,male,20-24,1980,0.022925157465728048,0.0041958741629855726
2012,E07000133,50785,28,14707,0.001903855306996668,96.6872917658258,female,20-24,1264,0.02488923894850842,4.738550965922593e-05
2012,E07000133,50785,28,14707,0.001903855306996668,96.6872917658258,male,20-24,1337,0.026326671261199173,5.012217279619071e-05
