year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000094,118074,862,43412,0.019856260941675117,2344.508154427348,female,45-49,4676,0.03960228331385402,0.0007863532713660317
2012,E07000094,118074,862,43412,0.019856260941675117,2344.508154427348,male,45-49,4356,0.0368921185019564,0.0007325395316660467
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,female,45-49,1837,0.03413990484686292,1.5055080779154605e-05
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,male,45-49,1800,0.03345227475468332,1.4751848341033362e-05
2012,E07000187,110050,318,28724,0.011070881492828295,1218.350508285754,female,45-49,4440,0.040345297592003636,0.00044665800843396306
2012,E07000187,110050,318,28724,0.011070881492828295,1218.350508285754,male,45-49,4318,0.039236710586097234,0.0004343849730670839
2012,E07000189,163038,271,48551,0.005581759387036311,910.0388869436264,female,45-49,5964,0.036580429102417836,0.00020418315352423709
2012,E07000189,163038,271,48551,0.005581759387036311,910.0388869436264,male,45-49,5791,0.03551932678271323,0.00019826033569061988
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878947,female,45-49,4411,0.03839023838327575,6.834347480221771e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878947,male,45-49,3998,0.0347957771608108,6.194450515966142e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.01786819025437,female,50-54,5812,0.032799837468114414,5.371347887714794e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.01786819025437,male,50-54,5529,0.031202735953407525,5.1098042792799534e-06
2012,E06000030,211918,8,69354,0.00011535023214234221,24.44479049514087,female,50-54,7126,0.03362621391292859,3.878791580924369e-06
2012,E06000030,211918,8,69354,0.00011535023214234221,24.44479049514087,male,50-54,7436,0.03508904387546126,4.047529356687288e-06
2012,E06000044,206517,263,67693,0.0038851875378547274,802.3572747551445,female,50-54,6038,0.029237302498099433,0.00011359240330610476
2012,E06000044,206517,263,67693,0.0038851875378547274,802.3572747551445,male,50-54,6316,0.03058343865153958,0.00011882239471370615
2012,E06000045,238519,883,73018,0.012092908597879974,2884.388465857733,female,50-54,6395,0.026811281281575054,0.00032422637393013734
2012,E06000045,238519,883,73018,0.012092908597879974,2884.388465857733,male,50-54,6662,0.027930688959789368,0.0003377632686665481
2012,E06000046,138826,361,24757,0.014581734458940903,2024.3238679969306,female,50-54,4824,0.0347485341362569,0.0005066938976123416
2012,E06000046,138826,361,24757,0.014581734458940903,2024.3238679969306,male,50-54,4735,0.034107443850575535,0.0004973456893023295
2012,E06000054,476914,56846,160669,0.3538081397158133,168736.05514442734,female,50-54,17105,0.035866005191711715,0.012689684575917223
2012,E06000054,476914,56846,160669,0.3538081397158133,168736.05514442734,male,50-54,17037,0.035723421832867135,0.012639237422969992
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.947722515989,female,50-54,11954,0.031228774151749794,0.00027582592151615163
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.947722515989,male,50-54,11883,0.031043292893194144,0.0002741876715222042
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.49823137141,female,50-54,13503,0.036796324455126636,0.002881258536149957
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.49823137141,male,50-54,12821,0.03493784165290517,0.0027357339622290297
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299914,female,50-54,5859,0.034325184104610086,0.00022138787754365932
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299914,male,50-54,6176,0.03618234118963507,0.00023336602350394945
2012,E07000085,116574,147,40026,0.0036726128016789095,428.1311647429171,female,50-54,4541,0.038953797587798315,0.00014306221569495702
2012,E07000085,116574,147,40026,0.0036726128016789095,428.1311647429171,male,50-54,4472,0.038361898879681576,0.00014088840092223038
2012,E07000086,126759,603,43610,0.013827103875257969,1752.7098601238251,female,50-54,4535,0.035776552355256834,0.0004946861057147413
2012,E07000086,126759,603,43610,0.013827103875257969,1752.7098601238251,male,50-54,4518,0.035642439590088275,0.0004928317145797577
2012,E07000087,112888,114,36148,0.003153701449596105,356.01504924200515,female,50-54,4220,0.037382184111685916,0.00011789224822209236
2012,E07000087,112888,114,36148,0.003153701449596105,356.01504924200515,male,50-54,4205,0.03724930904967756,0.00011747319994642142
2012,E07000088,83272,102,27213,0.0037482085767831545,312.12082460588687,female,50-54,2921,0.035077817273513306,0.00013147897555941486
2012,E07000088,83272,102,27213,0.0037482085767831545,312.12082460588687,male,50-54,2978,0.03576232106830627,0.0001340446385538985
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,female,50-54,3278,0.035543893129770986,3.328884250824474e-05
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,male,50-54,3293,0.03570654059680777,3.3441170951693076e-05
2012,E07000090,121285,77,42349,0.0018182247514699286,220.5233889820303,female,50-54,4410,0.036360638166302514,6.611181229321337e-05
2012,E07000090,121285,77,42349,0.0018182247514699286,220.5233889820303,male,50-54,4279,0.03528053757678196,6.414794666726985e-05
2012,E07000091,177480,5955,63033,0.09447432297368047,16767.302841368808,female,50-54,6336,0.035699797160243414,0.003372714167011716
2012,E07000091,177480,5955,63033,0.09447432297368047,16767.302841368808,male,50-54,6102,0.03438133874239351,0.003248153700616397
2012,E07000093,117341,3754,43373,0.08655154128144238,10156.044405505727,female,50-54,4383,0.037352672978754234,0.0032329314172928627
2012,E07000093,117341,3754,43373,0.08655154128144238,10156.044405505727,male,50-54,4387,0.037386761660459684,0.0032358818452347233
2012,E07000094,118074,862,43412,0.019856260941675117,2344.508154427348,female,50-54,4081,0.03456307061673188,0.000686293349111372
2012,E07000094,118074,862,43412,0.019856260941675117,2344.508154427348,male,50-54,4073,0.03449531649643444,0.0006849480056188723
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,female,50-54,1767,0.03283898305084746,1.4481397788114416e-05
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,male,50-54,1714,0.03185399940529289,1.4047037809183987e-05
2012,E07000187,110050,318,28724,0.011070881492828295,1218.350508285754,female,50-54,4195,0.038119036801453884,0.0004220113390496565
2012,E07000187,110050,318,28724,0.011070881492828295,1218.350508285754,male,50-54,3970,0.036074511585642885,0.0003993766426763138
2012,E07000189,163038,271,48551,0.005581759387036311,910.0388869436264,female,50-54,5653,0.03467289834271765,0.00019353577580022
2012,E07000189,163038,271,48551,0.005581759387036311,910.0388869436264,male,50-54,5585,0.03425581766214012,0.00019120773179625487
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878947,female,50-54,4235,0.03685845829815751,6.561655311434868e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878947,male,50-54,3810,0.0331595575244345,5.9031656993074025e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.01786819025437,female,55-59,5319,0.030017607620939524,4.915725983268237e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.01786819025437,male,55-59,5025,0.02835842795548432,4.644016368851831e-06
2012,E06000030,211918,8,69354,0.00011535023214234221,24.44479049514087,female,55-59,5972,0.028180711407242424,3.2506516027617647e-06
2012,E06000030,211918,8,69354,0.00011535023214234221,24.44479049514087,male,55-59,6040,0.02850159023773346,3.287665050348468e-06
2012,E06000044,206517,263,67693,0.0038851875378547274,802.3572747551445,female,55-59,4874,0.0236009626326162,9.169416590161556e-05
2012,E06000044,206517,263,67693,0.0038851875378547274,802.3572747551445,male,55-59,4890,0.0236784380946847,9.199517260133362e-05
2012,E06000045,238519,883,73018,0.012092908597879974,2884.388465857733,female,55-59,5479,0.02297091636305703,0.00027778519198799414
2012,E06000045,238519,883,73018,0.012092908597879974,2884.388465857733,male,55-59,5627,0.023591412004913652,0.0002852887890703492
2012,E06000046,138826,361,24757,0.014581734458940903,2024.3238679969306,female,55-59,4804,0.034604468903519515,0.0005045931766437995
2012,E06000046,138826,361,24757,0.014581734458940903,2024.3238679969306,male,55-59,4462,0.03214095342371025,0.00046867084808173046
2012,E06000054,476914,56846,160669,0.3538081397158133,168736.05514442734,female,55-59,14831,0.031097849926821186,0.011002672431770144
2012,E06000054,476914,56846,160669,0.3538081397158133,168736.05514442734,male,55-59,14559,0.0305275164914429,0.010800883819981224
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.947722515989,female,55-59,10746,0.028072980344211417,0.00024795259767546973
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.947722515989,male,55-59,10362,0.02706981410075551,0.00023909220334200797
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.49823137141,female,55-59,12743,0.03472528790133146,0.002719090389258601
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.49823137141,male,55-59,11863,0.032327245575884414,0.002531316745489664
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299914,female,55-59,4893,0.028665834754029205,0.00018488665042176565
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299914,male,55-59,4928,0.028870883643543014,0.00018620915865081973
2012,E07000085,116574,147,40026,0.0036726128016789095,428.1311647429171,female,55-59,3904,0.033489457340401804,0.00012299380974963936
2012,E07000085,116574,147,40026,0.0036726128016789095,428.1311647429171,male,55-59,3903,0.03348087909825519,0.0001229623051877158
2012,E07000086,126759,603,43610,0.013827103875257969,1752.7098601238251,female,55-59,3972,0.03133505313232197,0.00043327303459734335
2012,E07000086,126759,603,43610,0.013827103875257969,1752.7098601238251,male,55-59,3960,0.031240385298085344,0.00043196405261970787
2012,E07000087,112888,114,36148,0.003153701449596105,356.01504924200515,female,55-59,3581,0.03172170647012969,0.00010004079167851013
2012,E07000087,112888,114,36148,0.003153701449596105,356.01504924200515,male,55-59,3491,0.03092445609807952,9.752650202448446e-05
2012,E07000088,83272,102,27213,0.0037482085767831545,312.12082460588687,female,55-59,2420,0.02906138918243828,0.00010892814818684834
2012,E07000088,83272,102,27213,0.0037482085767831545,312.12082460588687,male,55-59,2435,0.029241521760015377,0.00010960332265908088
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,female,55-59,2751,0.029829545454545456,2.7937036528426256e-05
2012,E07000089,92224,31,33100,0.0009365558912386707,86.37293051359516,male,55-59,2716,0.0294500346981263,2.7581603493713454e-05
2012,E07000090,121285,77,42349,0.0018182247514699286,220.5233889820303,female,55-59,3910,0.03223811683225461,5.861614196518465e-05
2012,E07000090,121285,77,42349,0.0018182247514699286,220.5233889820303,male,55-59,3771,0.031092055901389287,5.6532345613992666e-05
2012,E07000091,177480,5955,63033,0.09447432297368047,16767.302841368808,female,55-59,6089,0.034308091052512965,0.0032412336747055463
2012,E07000091,177480,5955,63033,0.09447432297368047,16767.302841368808,male,55-59,5713,0.032189542483660134,0.0030410852329763147
2012,E07000093,117341,3754,43373,0.08655154128144238,10156.044405505727,female,55-59,3694,0.031480897554989305,0.002724720204307515
2012,E07000093,117341,3754,43373,0.08655154128144238,10156.044405505727,male,55-59,3816,0.03252060234700573,0.0028147082565342387
2012,E07000094,118074,862,43412,0.019856260941675117,2344.508154427348,female,55-59,3630,0.030743432084963662,0.0006104496097217055
2012,E07000094,118074,862,43412,0.019856260941675117,2344.508154427348,male,55-59,3556,0.030116706472212342,0.0005980051824160841
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,female,55-59,1568,0.02914064823074636,1.2850498999300175e-05
2012,E07000166,53808,9,20409,0.0004409819197412906,23.728355137439365,male,55-59,1590,0.02954950936663693,1.3030799367912802e-05
2012,E07000187,110050,318,28724,0.011070881492828295,1218.350508285754,female,55-59,3633,0.03301226715129486,0.0003654748974415738
2012,E07000187,110050,318,28724,0.011070881492828295,1218.350508285754,male,55-59,3585,0.032576101771921856,0.0003606461622152608
2012,E07000189,163038,271,48551,0.005581759387036311,910.0388869436264,female,55-59,5214,0.03198027453722445,0.0001785061975981509
2012,E07000189,163038,271,48551,0.005581759387036311,910.0388869436264,male,55-59,5186,0.031808535433457234,0.00017754759124357706
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878947,female,55-59,3838,0.03340324981070331,5.9465485443416826e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878947,male,55-59,3629,0.03158426095962541,5.622726593907233e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.01786819025437,female,60-64,5252,0.02963949524819973,4.853805765016878e-06
2012,E06000022,177196,9,54958,0.00016376141780996396,29.01786819025437,male,60-64,4892,0.02760784667825459,4.5211001147110765e-06
2012,E06000030,211918,8,69354,0.00011535023214234221,24.44479049514087,female,60-64,5341,0.025203144612538808,2.9071885817733727e-06
2012,E06000030,211918,8,69354,0.00011535023214234221,24.44479049514087,male,60-64,5302,0.02501911116563954,2.8859602809515864e-06
2012,E06000044,206517,263,67693,0.0038851875378547274,802.3572747551445,female,60-64,4528,0.02192555576538493,8.518489602021239e-05
2012,E06000044,206517,263,67693,0.0038851875378547274,802.3572747551445,male,60-64,4564,0.02209987555503905,8.586216109457801e-05
2012,E06000045,238519,883,73018,0.012092908597879974,2884.388465857733,female,60-64,5271,0.02209886843396124,0.00026723959608846814
2012,E06000045,238519,883,73018,0.012092908597879974,2884.388465857733,male,60-64,5172,0.021683807160016604,0.0002622202980401361
2012,E06000046,138826,361,24757,0.014581734458940903,2024.3238679969306,female,60-64,5286,0.038076441012490456,0.0005552205519856628
2012,E06000046,138826,361,24757,0.014581734458940903,2024.3238679969306,male,60-64,4906,0.035339201590480165,0.0005153068535833639
2012,E06000054,476914,56846,160669,0.3538081397158133,168736.05514442734,female,60-64,15276,0.03203093220161287,0.011332804535615991
2012,E06000054,476914,56846,160669,0.3538081397158133,168736.05514442734,male,60-64,14517,0.030439450299215368,0.010769725284337346
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.947722515989,female,60-64,11490,0.030016614940907238,0.00026511961169655194
2012,E06000058,382788,1515,171527,0.0088324287138468,3380.947722515989,male,60-64,10824,0.0282767484874134,0.0002497523652744541
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.49823137141,female,60-64,14505,0.03952682264841975,0.003095064435077769
2012,E06000059,366966,12153,155205,0.07830288972649077,28734.49823137141,male,60-64,13152,0.03583983257304491,0.0028063624577830282
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299914,female,60-64,4862,0.02848422002331699,0.00018371528599031768
2012,E07000084,170691,396,61398,0.006449721489299325,1100.9094107299914,male,60-64,4787,0.028044829545787416,0.00018088133978520172
2012,E07000085,116574,147,40026,0.0036726128016789095,428.1311647429171,female,60-64,3989,0.03421860792286445,0.0001256716975131433
2012,E07000085,116574,147,40026,0.0036726128016789095,428.1311647429171,male,60-64,3793,0.032537272462127065,0.00011949680337612246
2012,E07000086,126759,603,43610,0.013827103875257969,1752.7098601238251,female,60-64,3944,0.031114161519103182,0.0004302187433161939
