year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000138,94535,108,37254,0.002899017555161861,274.05862457722657,male,30-34,3295,0.034854815676733486,0.00010104472252878123
2012,E07000139,109311,72,43909,0.0016397549477328108,179.2432530916213,female,30-34,2831,0.02589858294224735,4.246732951881868e-05
2012,E07000139,109311,72,43909,0.0016397549477328108,179.2432530916213,male,30-34,2761,0.02525820823155949,4.1417271918565294e-05
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,30-34,3794,0.02805963967695175,5.798426414053262e-06
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,30-34,3415,0.02525663402656569,5.2191950985745625e-06
2012,E07000142,90074,589,35487,0.016597627300138078,1495.0146814326374,female,30-34,2240,0.024868441503652552,0.00041275712361291036
2012,E07000142,90074,589,35487,0.016597627300138078,1495.0146814326374,male,30-34,1934,0.021471234762528588,0.0003563715522622182
2012,E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,female,30-34,2380,0.028266368959251293,0.0003868730571910827
2012,E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,male,30-34,2206,0.02619983610256654,0.00035858906057291114
2012,E07000170,120120,186,46100,0.00403470715835141,484.6490238611713,female,30-34,3665,0.030511155511155512,0.00012310357755043226
2012,E07000170,120120,186,46100,0.00403470715835141,484.6490238611713,male,30-34,3526,0.029353979353979355,0.00011843471062560003
2012,E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,female,30-34,2960,0.026140327637214644,0.02061903712777256
2012,E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,male,30-34,3005,0.02653773126683446,0.020932502219242068
2012,E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,female,30-34,3519,0.03085191257309685,7.1352461792019545e-06
2012,E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,male,30-34,3248,0.028475990917140825,6.585757200922975e-06
2012,E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,female,30-34,3290,0.03138953554936458,0.0005609897747343133
2012,E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,male,30-34,3276,0.031255963057665155,0.0005586025842035289
2012,E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,female,30-34,3035,0.02619744326764551,0.0017403434883388055
2012,E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,male,30-34,2983,0.025748590862400843,0.0017105254120970866
2012,E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,female,30-34,6995,0.02992359750515482,0.0011893717962160168
2012,E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,male,30-34,6721,0.028751465165424664,0.0011427831082727446
2012,E08000017,302920,101536,124019,0.8187132616776461,248004.62122739255,female,30-34,8997,0.02970091113165192,0.024316529827392654
2012,E08000017,302920,101536,124019,0.8187132616776461,248004.62122739255,male,30-34,9723,0.03209758352040143,0.026278717295958518
2012,E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,female,30-34,7784,0.030121041389344645,0.002133311924467695
2012,E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,male,30-34,7208,0.027892146240287283,0.001975451227076457
2012,E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,female,30-34,17966,0.0322389623812976,1.9390459387191423e-05
2012,E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,male,30-34,18413,0.033041078388446665,1.987290040612021e-05
2012,E08000034,425346,14,161897,8.647473393577397e-05,36.78168218064573,female,30-34,13952,0.032801530988889036,2.836503664950225e-06
2012,E08000034,425346,14,161897,8.647473393577397e-05,36.78168218064573,male,30-34,13645,0.03207976564961232,2.774089199272207e-06
2012,E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,female,30-34,10144,0.030937204550306505,0.0005171206320989144
2012,E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,male,30-34,9476,0.028899935954130963,0.00048306734126274766
2012,E06000011,335901,933,135862,0.0068672623691687145,2306.720297066141,female,35-39,9454,0.028145197543323782,0.0001932804559620872
2012,E06000011,335901,933,135862,0.0068672623691687145,2306.720297066141,male,35-39,9056,0.026960324619456327,0.00018514362271976532
2012,E06000013,168351,2171,64293,0.033767284152240534,5684.756054313845,female,35-39,4824,0.028654418447172876,0.0009675818899228893
2012,E06000013,168351,2171,64293,0.033767284152240534,5684.756054313845,male,35-39,4707,0.027959441880357108,0.0009441144187120726
2012,E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,female,35-39,2273,0.02972018828451883,0.0028716468273345228
2012,E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,male,35-39,2261,0.02956328451882845,0.0028564863513433148
2012,E07000034,103788,29,42672,0.0006796025496812897,70.5345894263217,female,35-39,3181,0.030649015300420086,2.0829148943386355e-05
2012,E07000034,103788,29,42672,0.0006796025496812897,70.5345894263217,male,35-39,2993,0.02883763055459205,1.9598127251667826e-05
2012,E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,female,35-39,2817,0.02835515918950748,6.682398292521872e-05
2012,E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,male,35-39,2636,0.02653326220218024,6.25303581792249e-05
2012,E07000138,94535,108,37254,0.002899017555161861,274.05862457722657,female,35-39,2611,0.027619400222139948,8.006912610702514e-05
2012,E07000138,94535,108,37254,0.002899017555161861,274.05862457722657,male,35-39,2804,0.02966097212672555,8.598767889854403e-05
2012,E07000139,109311,72,43909,0.0016397549477328108,179.2432530916213,female,35-39,3148,0.02879856556064806,4.72225903656804e-05
2012,E07000139,109311,72,43909,0.0016397549477328108,179.2432530916213,male,35-39,2890,0.026438327341255684,4.3352378067603666e-05
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,35-39,4131,0.030552022009880782,6.3134685072361706e-06
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,35-39,3698,0.02734964352276425,5.65170819166288e-06
2012,E07000142,90074,589,35487,0.016597627300138078,1495.0146814326374,female,35-39,2365,0.02625618935541888,0.0004357904452430952
2012,E07000142,90074,589,35487,0.016597627300138078,1495.0146814326374,male,35-39,2177,0.024169016586362325,0.00040114832951129736
2012,E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,female,35-39,2643,0.031389921495504694,0.00042962415552774436
2012,E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,male,35-39,2485,0.02951341464863003,0.00040394098618480687
2012,E07000170,120120,186,46100,0.00403470715835141,484.6490238611713,female,35-39,3730,0.03105228105228105,0.00012528686064477822
2012,E07000170,120120,186,46100,0.00403470715835141,484.6490238611713,male,35-39,3532,0.029403929403929406,0.00011863624444969349
2012,E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,female,35-39,3319,0.02931072548240385,0.023119791968607133
2012,E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,male,35-39,3234,0.028560074182010863,0.022527691240275833
2012,E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,female,35-39,3554,0.031158765923497075,7.206213390418797e-06
2012,E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,male,35-39,3353,0.0293965509683415,6.7986588345735025e-06
2012,E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,female,35-39,3156,0.030111055985955808,0.0005381409510825206
2012,E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,male,35-39,3010,0.028718085715376106,0.0005132459641186269
2012,E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,female,35-39,3430,0.0296069951921002,0.00196684618286725
2012,E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,male,35-39,3200,0.027621686476594937,0.0018349585379519532
2012,E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,female,35-39,6819,0.029170694980364644,0.0011594462156393165
2012,E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,male,35-39,6721,0.028751465165424664,0.0011427831082727446
2012,E08000017,302920,101536,124019,0.8187132616776461,248004.62122739255,female,35-39,8729,0.028816189092829788,0.023592196161310492
2012,E08000017,302920,101536,124019,0.8187132616776461,248004.62122739255,male,35-39,9106,0.03006074211012808,0.02461112822143353
2012,E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,female,35-39,7658,0.029633470575488343,0.002098779896913361
2012,E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,male,35-39,7225,0.027957929604061543,0.001980110310159185
2012,E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,female,35-39,16474,0.029561653471529368,1.7780164084637176e-05
2012,E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,male,35-39,16975,0.03046066939900516,1.8320886568939912e-05
2012,E08000034,425346,14,161897,8.647473393577397e-05,36.78168218064573,female,35-39,13297,0.031261608196621105,2.7033392512072213e-06
2012,E08000034,425346,14,161897,8.647473393577397e-05,36.78168218064573,male,35-39,13414,0.03153667837478194,2.7271258716773448e-06
2012,E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,female,35-39,9861,0.03007411021989082,0.0005026938636758079
2012,E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,male,35-39,9727,0.02966543657934063,0.0004958628143164572
2012,E06000011,335901,933,135862,0.0068672623691687145,2306.720297066141,female,40-44,12407,0.03693647830759658,0.00025365248753137464
2012,E06000011,335901,933,135862,0.0068672623691687145,2306.720297066141,male,40-44,11730,0.034921003509962766,0.00023981169329757588
2012,E06000013,168351,2171,64293,0.033767284152240534,5684.756054313845,female,40-44,6108,0.0362813407701766,0.0012251223432108225
2012,E06000013,168351,2171,64293,0.033767284152240534,5684.756054313845,male,40-44,5989,0.03557448426204775,0.001201253718645975
2012,E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,female,40-44,3077,0.040232740585774064,0.0038873987187454133
2012,E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,male,40-44,2966,0.038781380753138084,0.0037471643158267453
2012,E07000034,103788,29,42672,0.0006796025496812897,70.5345894263217,female,40-44,3875,0.03733572281959379,2.537345242238985e-05
2012,E07000034,103788,29,42672,0.0006796025496812897,70.5345894263217,male,40-44,3851,0.0371044822137434,2.5216300717064084e-05
2012,E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,female,40-44,3677,0.03701168631161485,8.722463088960925e-05
2012,E07000038,99347,92,39038,0.002356678108509657,234.1289000461089,male,40-44,3498,0.0352099207827111,8.297844951097448e-05
2012,E07000138,94535,108,37254,0.002899017555161861,274.05862457722657,female,40-44,2821,0.0298407997038134,8.650900220142392e-05
2012,E07000138,94535,108,37254,0.002899017555161861,274.05862457722657,male,40-44,2952,0.031226529856666844,9.052625824126319e-05
2012,E07000139,109311,72,43909,0.0016397549477328108,179.2432530916213,female,40-44,4340,0.039703232062646934,6.51035712157093e-05
2012,E07000139,109311,72,43909,0.0016397549477328108,179.2432530916213,male,40-44,4071,0.03724236353157505,6.106834986616419e-05
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,40-44,5274,0.03900541372067568,8.060332342571668e-06
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,40-44,4886,0.036135845930834534,7.467346193743871e-06
2012,E07000142,90074,589,35487,0.016597627300138078,1495.0146814326374,female,40-44,3401,0.03775784355085818,0.0006266906149140662
2012,E07000142,90074,589,35487,0.016597627300138078,1495.0146814326374,male,40-44,3010,0.03341696827053312,0.0005546423848548483
2012,E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,female,40-44,3348,0.039762942552761915,0.0005442231073427499
2012,E07000169,84199,424,30979,0.013686690984215114,1152.4056941799283,male,40-44,3206,0.03807646171569733,0.0005211407652750466
2012,E07000170,120120,186,46100,0.00403470715835141,484.6490238611713,female,40-44,4735,0.039418914418914416,0.00015904377618043559
2012,E07000170,120120,186,46100,0.00403470715835141,484.6490238611713,male,40-44,4588,0.038195138195138194,0.00015410619749014543
2012,E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,female,40-44,4252,0.037550227403188065,0.029618968198408414
2012,E07000171,113235,35806,45394,0.7887826585011235,89317.80433537472,male,40-44,4117,0.036358016514328614,0.02867857292399987
2012,E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,female,40-44,4365,0.03826899641419942,8.850625056043345e-06
2012,E07000173,114061,8,34591,0.0002312740308172646,26.37934722904802,male,40-44,4139,0.036287600494472265,8.392379635043163e-06
2012,E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,female,40-44,3682,0.035129565316948434,0.000627831109596274
2012,E07000174,104812,780,43644,0.01787187242232609,1873.1866923288424,male,40-44,3691,0.035215433347326644,0.0006293657320803497
2012,E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,female,40-44,4330,0.037375594513642516,0.002482928271666237
2012,E07000175,115851,3168,47688,0.06643180674383492,7696.191243080019,male,40-44,4327,0.037349699182570716,0.002481207998036907
2012,E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,female,40-44,8904,0.03809002318597548,0.001513962326448522
2012,E08000016,233762,4486,112864,0.039746952083924016,9291.327013042246,male,40-44,8897,0.03806007819919405,0.001512772104493767
2012,E08000017,302920,101536,124019,0.8187132616776461,248004.62122739255,female,40-44,10686,0.035276640697213785,0.028881453566246287
2012,E08000017,302920,101536,124019,0.8187132616776461,248004.62122739255,male,40-44,10420,0.034398521061666444,0.028162525375284138
2012,E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,female,40-44,9535,0.036896727858093684,0.0026131974819886264
2012,E08000018,258424,8385,118391,0.07082464038651587,18302.786867244977,male,40-44,9549,0.0369509023929666,0.002617034373939108
2012,E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,female,40-44,19646,0.035253626569240366,2.120366053215867e-05
2012,E08000019,557276,121,201177,0.0006014604055135527,335.17944894297057,male,40-44,19259,0.03455917714023213,2.078597669697872e-05
2012,E08000034,425346,14,161897,8.647473393577397e-05,36.78168218064573,female,40-44,15766,0.037066294263963934,3.205297934461386e-06
2012,E08000034,425346,14,161897,8.647473393577397e-05,36.78168218064573,male,40-44,16073,0.037788059603240665,3.2677124001394053e-06
2012,E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,female,40-44,12537,0.03823538381774375,0.0006391109389416492
2012,E08000036,327890,2263,135386,0.01671516995848906,5480.737077688978,male,40-44,12422,0.03788465643965965,0.000633248471207878
2012,E06000011,335901,933,135862,0.0068672623691687145,2306.720297066141,female,45-49,13036,0.03880905385813082,0.00026651195514298373
2012,E06000011,335901,933,135862,0.0068672623691687145,2306.720297066141,male,45-49,12897,0.03839524145507158,0.0002636701967995597
2012,E06000013,168351,2171,64293,0.033767284152240534,5684.756054313845,female,45-49,6393,0.03797423240729191,0.0012822866961602465
2012,E06000013,168351,2171,64293,0.033767284152240534,5684.756054313845,male,45-49,6500,0.03860980926754222,0.001303748400600908
2012,E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,female,45-49,3042,0.039775104602510464,0.003843180663771058
2012,E07000033,76480,2964,30676,0.0966227669839614,7389.709218933368,male,45-49,3048,0.03985355648535565,0.0038507609017666635
