year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000024,276782,810,130371,0.006213038175667903,1719.6571323377134,male,0-4,8071,0.029160133245659036,0.0001811730210628424
2014,E08000037,200781,68,100146,0.0006790086473748327,136.3320352285663,female,0-4,5648,0.0281301517573874,1.9100616295232394e-05
2014,E08000037,200781,68,100146,0.0006790086473748327,136.3320352285663,male,0-4,5940,0.029584472634362813,2.0088112746756448e-05
2014,E06000001,92606,7368,43182,0.17062664999305266,15801.051549256634,female,5-9,2797,0.03020322657279226,0.005153475369096693
2014,E06000001,92606,7368,43182,0.17062664999305266,15801.051549256634,male,5-9,2880,0.031099496792864393,0.005306402954236136
2014,E06000002,138991,56988,61026,0.9338314816635532,129794.17146789892,female,5-9,4401,0.03166392068551201,0.02956876596902892
2014,E06000002,138991,56988,61026,0.9338314816635532,129794.17146789892,male,5-9,4502,0.03239058644084869,0.03024734932800913
2014,E06000003,135102,52143,55732,0.9356025263762292,126401.7725184813,female,5-9,3606,0.02669094461962073,0.024972115217485172
2014,E06000003,135102,52143,55732,0.9356025263762292,126401.7725184813,male,5-9,3952,0.029251972583677517,0.027368219450776873
2014,E06000004,194423,22920,83732,0.2737304734151817,53219.49983279989,female,5-9,6040,0.0310662833101022,0.008503788437724435
2014,E06000004,194423,22920,83732,0.2737304734151817,53219.49983279989,male,5-9,6125,0.03150347438317483,0.008623460957129497
2014,E06000005,105877,4689,46658,0.10049723520082303,10640.34577135754,female,5-9,3190,0.03012930098132739,0.003027911447156846
2014,E06000005,105877,4689,46658,0.10049723520082303,10640.34577135754,male,5-9,3242,0.030620436922088837,0.0030772692513111274
2014,E06000011,337242,47,137905,0.00034081432870454296,114.93690584097747,female,5-9,8575,0.025426844817668024,8.665833047608115e-06
2014,E06000011,337242,47,137905,0.00034081432870454296,114.93690584097747,male,5-9,8967,0.02658921486647571,9.061985415498773e-06
2014,E06000014,203654,153,72026,0.0021242329158914835,432.60853025296416,female,5-9,5153,0.02530271931805906,5.374886923698437e-05
2014,E06000014,203654,153,72026,0.0021242329158914835,432.60853025296416,male,5-9,5309,0.026068724405118485,5.537604245665632e-05
2014,E06000017,38263,8,13349,0.0005992958274028018,22.930856243913396,female,5-9,970,0.025350861145231687,1.5192665305405161e-05
2014,E06000017,38263,8,13349,0.0005992958274028018,22.930856243913396,male,5-9,976,0.02550767059561456,1.5286640554716947e-05
2014,E06000047,517573,11000,248388,0.044285553247338835,22921.0066508849,female,5-9,13824,0.02670927579297993,0.0011828350553278711
2014,E06000047,517573,11000,248388,0.044285553247338835,22921.0066508849,male,5-9,14403,0.02782795856816333,0.0012323765409351366
2014,E06000054,484560,20,174957,0.00011431380282012151,55.39189629451808,female,5-9,14282,0.02947416212646525,3.369303557613041e-06
2014,E06000054,484560,20,174957,0.00011431380282012151,55.39189629451808,male,5-9,14981,0.03091670794122503,3.534206455440483e-06
2014,E06000057,316832,93,151955,0.000612023296370636,193.9085650357013,female,5-9,7919,0.024994318755681245,1.5297105355390447e-05
2014,E06000057,316832,93,151955,0.000612023296370636,193.9085650357013,male,5-9,8683,0.027405691344308657,1.6772921555859992e-05
2014,E07000026,96532,264,42205,0.006255183035185404,603.8253287525174,female,5-9,2373,0.024582521858036714,0.00015376817368846564
2014,E07000026,96532,264,42205,0.006255183035185404,603.8253287525174,male,5-9,2621,0.027151618116272324,0.00016983834101873933
2014,E07000028,108059,134,48183,0.002781063860697757,300.5189797231388,female,5-9,2883,0.026679869330643445,7.419842040359092e-05
2014,E07000028,108059,134,48183,0.002781063860697757,300.5189797231388,male,5-9,3017,0.027919932629396904,7.764711562873182e-05
2014,E07000029,69866,201,32888,0.00611165166626125,426.99665531500847,female,5-9,1761,0.025205393181232646,0.0001540465832348505
2014,E07000029,69866,201,32888,0.00611165166626125,426.99665531500847,male,5-9,1925,0.02755274382389145,0.00016839277270135557
2014,E07000030,52649,141,22929,0.006149417767892189,323.7606960617559,female,5-9,1206,0.02290641797565006,0.0001408611336982275
2014,E07000030,52649,141,22929,0.006149417767892189,323.7606960617559,male,5-9,1370,0.02602138692092917,0.0001600163790767593
2014,E07000031,103501,13,47111,0.00027594404703784684,28.560484812464185,female,5-9,2377,0.02296596168152965,6.3373204105174046e-06
2014,E07000031,103501,13,47111,0.00027594404703784684,28.560484812464185,male,5-9,2495,0.0241060472845673,6.651920245789198e-06
2014,E07000119,77140,8,36280,0.0002205071664829107,17.00992282249173,female,5-9,1937,0.02511018926626912,5.536976684954602e-06
2014,E07000119,77140,8,36280,0.0002205071664829107,17.00992282249173,male,5-9,2001,0.02593984962406015,5.719922739594302e-06
2014,E07000123,139907,9,57899,0.00015544309918996875,21.747577678370963,female,5-9,4292,0.030677521496422624,4.76860901687082e-06
2014,E07000123,139907,9,57899,0.00015544309918996875,21.747577678370963,male,5-9,4536,0.03242153716397321,5.039704217270746e-06
2014,E07000164,89915,27213,36653,0.7424494584345074,66757.34305513871,female,5-9,2261,0.02514597119501752,0.01866961269555048
2014,E07000164,89915,27213,36653,0.7424494584345074,66757.34305513871,male,5-9,2390,0.02658065951176111,0.019734796259339073
2014,E07000165,159631,2217,64809,0.03420821182243207,5460.691061426654,female,5-9,4459,0.02793317087533123,0.0009555438261755211
2014,E07000165,159631,2217,64809,0.03420821182243207,5460.691061426654,male,5-9,4704,0.029467960483865917,0.0010080462342071431
2014,E07000166,52812,15296,21158,0.7229416769070801,38179.99584081672,female,5-9,1291,0.024445201848064837,0.017672455216372045
2014,E07000166,52812,15296,21158,0.7229416769070801,38179.99584081672,male,5-9,1464,0.02772097250624858,0.020040646349162413
2014,E07000167,52848,854,19586,0.04360257326661901,2304.308791994281,female,5-9,1284,0.0242960944595822,0.0010593722387666293
2014,E07000167,52848,854,19586,0.04360257326661901,2304.308791994281,male,5-9,1298,0.02456100514683621,0.0010709230264167324
2014,E07000168,108152,4882,45479,0.10734624771872732,11609.711383275795,female,5-9,2683,0.024807678082698424,0.0026630111567917873
2014,E07000168,108152,4882,45479,0.10734624771872732,11609.711383275795,male,5-9,2710,0.02505732672534951,0.002689810001828455
2014,E07000169,85622,9,33812,0.00026617768839465284,22.79066603572696,female,5-9,2434,0.02842727336432225,7.566705911478181e-06
2014,E07000169,85622,9,33812,0.00026617768839465284,22.79066603572696,male,5-9,2601,0.030377706664175094,8.085867738600966e-06
2014,E08000021,288340,111,114906,0.0009660069970236539,278.5384575218004,female,5-9,7647,0.026520774086148297,2.5619253333702858e-05
2014,E08000021,288340,111,114906,0.0009660069970236539,278.5384575218004,male,5-9,8034,0.027862939585211903,2.6915794596962053e-05
2014,E08000022,202857,33,102675,0.0003214024835646457,65.19874360847334,female,5-9,5529,0.02725565299693873,8.760034564392288e-06
2014,E08000022,202857,33,102675,0.0003214024835646457,65.19874360847334,male,5-9,6131,0.030223260720606143,9.713831057024618e-06
2014,E08000023,148572,150,83846,0.0017889941082460702,265.79443265033507,female,5-9,4038,0.027178741620224538,4.862260862812395e-05
2014,E08000023,148572,150,83846,0.0017889941082460702,265.79443265033507,male,5-9,4135,0.02783162372452413,4.979061086609522e-05
2014,E08000024,276782,810,130371,0.006213038175667903,1719.6571323377134,female,5-9,7365,0.02660938933890209,0.00016532515179380918
2014,E08000024,276782,810,130371,0.006213038175667903,1719.6571323377134,male,5-9,7797,0.028170184477314283,0.00017502243157316094
2014,E08000037,200781,68,100146,0.0006790086473748327,136.3320352285663,female,5-9,5635,0.0280654045950563,1.9056652412116595e-05
2014,E08000037,200781,68,100146,0.0006790086473748327,136.3320352285663,male,5-9,5672,0.028249684980152505,1.918178038713848e-05
2014,E06000001,92606,7368,43182,0.17062664999305266,15801.051549256634,female,10-14,2482,0.026801719111072715,0.004573087545977114
2014,E06000001,92606,7368,43182,0.17062664999305266,15801.051549256634,male,10-14,2706,0.029220568861628837,0.0049858077757510355
2014,E06000002,138991,56988,61026,0.9338314816635532,129794.17146789892,female,10-14,3897,0.028037786619277503,0.02618256782124646
2014,E06000002,138991,56988,61026,0.9338314816635532,129794.17146789892,male,10-14,3971,0.028570195192494482,0.026679747708024046
2014,E06000003,135102,52143,55732,0.9356025263762292,126401.7725184813,female,10-14,3419,0.025306805228642062,0.02367711090642868
2014,E06000003,135102,52143,55732,0.9356025263762292,126401.7725184813,male,10-14,3628,0.026853784547971164,0.025124468665844762
2014,E06000004,194423,22920,83732,0.2737304734151817,53219.49983279989,female,10-14,5226,0.026879535857383133,0.007357748075421837
2014,E06000004,194423,22920,83732,0.2737304734151817,53219.49983279989,male,10-14,5649,0.0290552043739681,0.007953294848461148
2014,E06000005,105877,4689,46658,0.10049723520082303,10640.34577135754,female,10-14,2844,0.02686135799087621,0.002699492211822593
2014,E06000005,105877,4689,46658,0.10049723520082303,10640.34577135754,male,10-14,3067,0.028967575582987806,0.002911161256561144
2014,E06000011,337242,47,137905,0.00034081432870454296,114.93690584097747,female,10-14,8606,0.025518766938874757,8.697161423640285e-06
2014,E06000011,337242,47,137905,0.00034081432870454296,114.93690584097747,male,10-14,8881,0.026334205110869938,8.975074436828883e-06
2014,E06000014,203654,153,72026,0.0021242329158914835,432.60853025296416,female,10-14,4553,0.022356545906292043,4.749051069978456e-05
2014,E06000014,203654,153,72026,0.0021242329158914835,432.60853025296416,male,10-14,4726,0.023206025906684868,4.929500407801051e-05
2014,E06000017,38263,8,13349,0.0005992958274028018,22.930856243913396,female,10-14,1038,0.02712803491623762,1.6257718130938718e-05
2014,E06000017,38263,8,13349,0.0005992958274028018,22.930856243913396,male,10-14,1137,0.029715390847555083,1.7808309744583162e-05
2014,E06000047,517573,11000,248388,0.044285553247338835,22921.0066508849,female,10-14,12592,0.024328935241985192,0.0010774203571099936
2014,E06000047,517573,11000,248388,0.044285553247338835,22921.0066508849,male,10-14,13191,0.025486259909230195,0.001128673120285731
2014,E06000054,484560,20,174957,0.00011431380282012151,55.39189629451808,female,10-14,13800,0.02847944526993561,3.255593691013862e-06
2014,E06000054,484560,20,174957,0.00011431380282012151,55.39189629451808,male,10-14,14126,0.029152220571239888,3.3325011941494066e-06
2014,E06000057,316832,93,151955,0.000612023296370636,193.9085650357013,female,10-14,8115,0.025612943137056858,1.56757178884952e-05
2014,E06000057,316832,93,151955,0.000612023296370636,193.9085650357013,male,10-14,8542,0.02696066053933946,1.6500552335616264e-05
2014,E07000026,96532,264,42205,0.006255183035185404,603.8253287525174,female,10-14,2393,0.024789707040152487,0.000155064154924778
2014,E07000026,96532,264,42205,0.006255183035185404,603.8253287525174,male,10-14,2580,0.026726888492934985,0.00016718157948429892
2014,E07000028,108059,134,48183,0.002781063860697757,300.5189797231388,female,10-14,2690,0.024893808012289586,6.92312698181268e-05
2014,E07000028,108059,134,48183,0.002781063860697757,300.5189797231388,male,10-14,2722,0.025189942531394886,7.005483882711568e-05
2014,E07000029,69866,201,32888,0.00611165166626125,426.99665531500847,female,10-14,1694,0.024246414565024483,0.00014818563997719288
2014,E07000029,69866,201,32888,0.00611165166626125,426.99665531500847,male,10-14,1811,0.025921048864970087,0.0001584204214868337
2014,E07000030,52649,141,22929,0.006149417767892189,323.7606960617559,female,10-14,1297,0.024634845866018343,0.00015148995887777865
2014,E07000030,52649,141,22929,0.006149417767892189,323.7606960617559,male,10-14,1359,0.0258124560770385,0.00015873157603307726
2014,E07000031,103501,13,47111,0.00027594404703784684,28.560484812464185,female,10-14,2424,0.023420063574264984,6.462627124566339e-06
2014,E07000031,103501,13,47111,0.00027594404703784684,28.560484812464185,male,10-14,2665,0.02574854349233341,7.105157296604494e-06
2014,E07000119,77140,8,36280,0.0002205071664829107,17.00992282249173,female,10-14,1849,0.023969406274306455,5.285425859825019e-06
2014,E07000119,77140,8,36280,0.0002205071664829107,17.00992282249173,male,10-14,1941,0.02516204303863106,5.548410813369584e-06
2014,E07000123,139907,9,57899,0.00015544309918996875,21.747577678370963,female,10-14,3690,0.02637466316910519,4.0997593830972325e-06
2014,E07000123,139907,9,57899,0.00015544309918996875,21.747577678370963,male,10-14,3884,0.02776129857691181,4.3153022883332395e-06
2014,E07000164,89915,27213,36653,0.7424494584345074,66757.34305513871,female,10-14,2310,0.025690930323082912,0.01907421730505157
2014,E07000164,89915,27213,36653,0.7424494584345074,66757.34305513871,male,10-14,2449,0.027236834788411282,0.020221973238126103
2014,E07000165,159631,2217,64809,0.03420821182243207,5460.691061426654,female,10-14,4463,0.02795822866485833,0.000956401008347466
2014,E07000165,159631,2217,64809,0.03420821182243207,5460.691061426654,male,10-14,4598,0.02880392906139785,0.0009853309066506046
2014,E07000166,52812,15296,21158,0.7229416769070801,38179.99584081672,female,10-14,1301,0.024634552753162158,0.01780934487722698
2014,E07000166,52812,15296,21158,0.7229416769070801,38179.99584081672,male,10-14,1541,0.029178974475497988,0.02109469673774541
2014,E07000167,52848,854,19586,0.04360257326661901,2304.308791994281,female,10-14,1297,0.02454208295488949,0.0010700979701560108
2014,E07000167,52848,854,19586,0.04360257326661901,2304.308791994281,male,10-14,1384,0.026188313654253708,0.0011418778648387964
2014,E07000168,108152,4882,45479,0.10734624771872732,11609.711383275795,female,10-14,2510,0.023208077520526667,0.0024913000385938825
2014,E07000168,108152,4882,45479,0.10734624771872732,11609.711383275795,male,10-14,2700,0.02496486426510837,0.0026798845036667264
2014,E07000169,85622,9,33812,0.00026617768839465284,22.79066603572696,female,10-14,2319,0.027084160612926584,7.209199264058301e-06
2014,E07000169,85622,9,33812,0.00026617768839465284,22.79066603572696,male,10-14,2396,0.027983462194295858,7.44857328015683e-06
2014,E08000021,288340,111,114906,0.0009660069970236539,278.5384575218004,female,10-14,6778,0.02350697093708816,2.2707898404058844e-05
2014,E08000021,288340,111,114906,0.0009660069970236539,278.5384575218004,male,10-14,7329,0.02541790941249913,2.455387834218756e-05
2014,E08000022,202857,33,102675,0.0003214024835646457,65.19874360847334,female,10-14,5112,0.02520001774649137,8.099348289595472e-06
2014,E08000022,202857,33,102675,0.0003214024835646457,65.19874360847334,male,10-14,5282,0.026038046505666552,8.368692814092976e-06
2014,E08000023,148572,150,83846,0.0017889941082460702,265.79443265033507,female,10-14,3730,0.025105672670489732,4.491390049106051e-05
2014,E08000023,148572,150,83846,0.0017889941082460702,265.79443265033507,male,10-14,3845,0.02587970815496864,4.629864541236667e-05
2014,E08000024,276782,810,130371,0.006213038175667903,1719.6571323377134,female,10-14,6766,0.024445231265038912,0.0001518791550627173
2014,E08000024,276782,810,130371,0.006213038175667903,1719.6571323377134,male,10-14,7422,0.02681532758633148,0.00016660465398691808
2014,E08000037,200781,68,100146,0.0006790086473748327,136.3320352285663,female,10-14,4953,0.024668668848147984,1.6750239467118634e-05
2014,E08000037,200781,68,100146,0.0006790086473748327,136.3320352285663,male,10-14,5158,0.025689681792599898,1.7443516085483124e-05
2014,E06000001,92606,7368,43182,0.17062664999305266,15801.051549256634,female,15-19,2848,0.030753946828499232,0.00524744292141129
2014,E06000001,92606,7368,43182,0.17062664999305266,15801.051549256634,male,15-19,2948,0.031833790467140355,0.0054316930239889346
2014,E06000002,138991,56988,61026,0.9338314816635532,129794.17146789892,female,15-19,4452,0.03203085091840479,0.02991141697207833
