year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000195,125184,9,45594,0.0001973943939992104,24.71061981839716,female,20-24,4930,0.039382029652351734,7.773791877684907e-06
2013,E07000195,125184,9,45594,0.0001973943939992104,24.71061981839716,male,20-24,5596,0.04470219836400818,8.823963356495889e-06
2013,E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,female,20-24,2322,0.02381831610044313,0.0002877352881233962
2013,E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,male,20-24,2479,0.02542877072049893,0.0003071902580783373
2013,E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,female,20-24,8727,0.03113772027787392,2.374347464168377e-06
2013,E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,male,20-24,9136,0.03259702216783042,2.485623746148997e-06
2013,E08000002,186468,50,78391,0.0006378283221288157,118.93457157071603,female,20-24,5161,0.02767767123581526,1.7653602604773036e-05
2013,E08000002,186468,50,78391,0.0006378283221288157,118.93457157071603,male,20-24,5351,0.028696612823648025,1.830351240808768e-05
2013,E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,female,20-24,34457,0.06708068488217027,0.000682074630291964
2013,E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,male,20-24,34161,0.06650443382360098,0.0006762153247643086
2013,E08000004,226966,294,92186,0.003189204434512833,723.8409736836395,female,20-24,7018,0.030920930888326887,9.861316990831692e-05
2013,E08000004,226966,294,92186,0.003189204434512833,723.8409736836395,male,20-24,7285,0.03209731854110307,0.00010236491062725688
2013,E08000005,212137,77,89973,0.0008558122992453291,181.5494537250064,female,20-24,6744,0.031790776715047354,2.720693771529955e-05
2013,E08000005,212137,77,89973,0.0008558122992453291,181.5494537250064,male,20-24,6882,0.03244129972612038,2.7763663309117957e-05
2013,E08000006,238674,87,108419,0.000802442376336251,191.52213172967842,female,20-24,9637,0.040377250978321885,3.240041722496983e-05
2013,E08000006,238674,87,108419,0.000802442376336251,191.52213172967842,male,20-24,9843,0.04124035295004902,3.309300682218305e-05
2013,E08000007,284890,86310,129354,0.667238740201308,190089.64469595067,female,20-24,7363,0.025845063006774544,0.017244827281063677
2013,E08000007,284890,86310,129354,0.667238740201308,190089.64469595067,male,20-24,7441,0.02611885289058935,0.017427510498220132
2013,E08000008,220545,8494,103303,0.08222413676272712,18134.12224233565,female,20-24,6826,0.030950599650864906,0.0025448863385811303
2013,E08000008,220545,8494,103303,0.08222413676272712,18134.12224233565,male,20-24,6712,0.030433698338207624,0.002502384574356365
2013,E08000009,230146,535,90204,0.0059310008425347,1364.9961199059908,female,20-24,5466,0.023750141214707185,0.00014086210755474642
2013,E08000009,230146,535,90204,0.0059310008425347,1364.9961199059908,male,20-24,5870,0.025505548651725427,0.0001512734305426933
2013,E08000010,319810,11,135881,8.095318697978377e-05,25.889638728004645,female,20-24,9403,0.029401832337950663,2.380172030802373e-06
2013,E08000010,319810,11,135881,8.095318697978377e-05,25.889638728004645,male,20-24,9692,0.030305493886995407,2.453326313148633e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.26855260381252,female,25-29,6395,0.031170033875173638,4.750526863200279e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.26855260381252,male,25-29,6367,0.031033558355469983,4.729727058326218e-06
2013,E06000021,250194,8,98288,8.139345596614032e-05,20.364154321992512,female,25-29,9073,0.0362638592452257,2.9516408306385886e-06
2013,E06000021,250194,8,98288,8.139345596614032e-05,20.364154321992512,male,25-29,9108,0.036403750689464984,2.9630270787453183e-06
2013,E06000049,373006,7681,157506,0.04876639620077965,18190.15838126801,female,25-29,9427,0.025273051908012205,0.0012324756625489931
2013,E06000049,373006,7681,157506,0.04876639620077965,18190.15838126801,male,25-29,9269,0.024849466228425283,0.0012118189154732807
2013,E06000050,331069,107,141162,0.0007579943610886782,250.9484351312676,female,25-29,9253,0.027948856582766732,2.118507568861337e-05
2013,E06000050,331069,107,141162,0.0007579943610886782,250.9484351312676,male,25-29,9089,0.027453491568222937,2.080959180090856e-05
2013,E07000035,71372,320,25604,0.012498047180128105,892.0106233401033,female,25-29,1348,0.01888695847110912,0.00023605009806104194
2013,E07000035,71372,320,25604,0.012498047180128105,892.0106233401033,male,25-29,1544,0.021633133441685812,0.00027037192240819636
2013,E07000037,91172,15680,37942,0.4132623477940014,37677.954773074685,female,25-29,2346,0.02573158425832493,0.010633894923054528
2013,E07000037,91172,15680,37942,0.4132623477940014,37677.954773074685,male,25-29,2395,0.02626902996534024,0.01085600099774748
2013,E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,female,25-29,2050,0.029840752278086694,8.709802837774618e-06
2013,E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,male,25-29,1969,0.028661678651489126,8.365659408574741e-06
2013,E07000195,125184,9,45594,0.0001973943939992104,24.71061981839716,female,25-29,3524,0.02815056237218814,5.5567632001950524e-06
2013,E07000195,125184,9,45594,0.0001973943939992104,24.71061981839716,male,25-29,3636,0.029045245398773005,5.733368614049152e-06
2013,E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,female,25-29,2202,0.02258739537173806,0.0002728652473935049
2013,E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,male,25-29,2314,0.02373625471852946,0.0002867439520747368
2013,E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,female,25-29,9727,0.034705695558941166,2.646416613265246e-06
2013,E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,male,25-29,9243,0.03297879552290462,2.5147351451023624e-06
2013,E08000002,186468,50,78391,0.0006378283221288157,118.93457157071603,female,25-29,6012,0.032241456979213594,2.0564514408040204e-05
2013,E08000002,186468,50,78391,0.0006378283221288157,118.93457157071603,male,25-29,5559,0.029812085719801786,1.9014992613821607e-05
2013,E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,female,25-29,27285,0.05311827747656546,0.0005401052409529628
2013,E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,male,25-29,29476,0.057383703386448374,0.0005834759788282768
2013,E08000004,226966,294,92186,0.003189204434512833,723.8409736836395,female,25-29,7931,0.03494355982834434,0.00011144215596222024
2013,E08000004,226966,294,92186,0.003189204434512833,723.8409736836395,male,25-29,7436,0.03276261642713005,0.00010448668159564615
2013,E08000005,212137,77,89973,0.0008558122992453291,181.5494537250064,female,25-29,7403,0.03489725978966423,2.9865504137954113e-05
2013,E08000005,212137,77,89973,0.0008558122992453291,181.5494537250064,male,25-29,6705,0.031606933255396284,2.7049602221394346e-05
2013,E08000006,238674,87,108419,0.000802442376336251,191.52213172967842,female,25-29,10612,0.044462320990137166,3.567845051275084e-05
2013,E08000006,238674,87,108419,0.000802442376336251,191.52213172967842,male,25-29,11003,0.04610053881026002,3.6993025913286616e-05
2013,E08000007,284890,86310,129354,0.667238740201308,190089.64469595067,female,25-29,8358,0.029337639088771107,0.01957520934607228
2013,E08000007,284890,86310,129354,0.667238740201308,190089.64469595067,male,25-29,7929,0.027831794727789672,0.018570451651711787
2013,E08000008,220545,8494,103303,0.08222413676272712,18134.12224233565,female,25-29,7558,0.034269650184769546,0.002817792403603308
2013,E08000008,220545,8494,103303,0.08222413676272712,18134.12224233565,male,25-29,6887,0.031227187195356963,0.0025676285106663115
2013,E08000009,230146,535,90204,0.0059310008425347,1364.9961199059908,female,25-29,6766,0.029398729502142118,0.00017436388944665462
2013,E08000009,230146,535,90204,0.0059310008425347,1364.9961199059908,male,25-29,6819,0.029629018101552926,0.00017572973132378624
2013,E08000010,319810,11,135881,8.095318697978377e-05,25.889638728004645,female,25-29,10325,0.0322847940964948,2.6135569730973634e-06
2013,E08000010,319810,11,135881,8.095318697978377e-05,25.889638728004645,male,25-29,9999,0.03126543885431975,2.531036917578744e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.26855260381252,female,30-34,6576,0.03205225062754368,4.884982744707588e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.26855260381252,male,30-34,6505,0.03170618770258085,4.832240382348368e-06
2013,E06000021,250194,8,98288,8.139345596614032e-05,20.364154321992512,female,30-34,8352,0.033382095493896737,2.7170841196399748e-06
2013,E06000021,250194,8,98288,8.139345596614032e-05,20.364154321992512,male,30-34,8607,0.034401304587639986,2.8000410701318568e-06
2013,E06000049,373006,7681,157506,0.04876639620077965,18190.15838126801,female,30-34,10123,0.02713897363581283,0.0013234699408065619
2013,E06000049,373006,7681,157506,0.04876639620077965,18190.15838126801,male,30-34,9793,0.02625426936832115,0.0012803261019775425
2013,E06000050,331069,107,141162,0.0007579943610886782,250.9484351312676,female,30-34,9766,0.02949838251240678,2.2359607605641213e-05
2013,E06000050,331069,107,141162,0.0007579943610886782,250.9484351312676,male,30-34,9174,0.02771023563063893,2.1004202352462885e-05
2013,E07000035,71372,320,25604,0.012498047180128105,892.0106233401033,female,30-34,1400,0.019615535504119264,0.0002451558881939605
2013,E07000035,71372,320,25604,0.012498047180128105,892.0106233401033,male,30-34,1476,0.020680378860057164,0.0002584643506959183
2013,E07000037,91172,15680,37942,0.4132623477940014,37677.954773074685,female,30-34,2482,0.02722327030228579,0.01125035259975334
2013,E07000037,91172,15680,37942,0.4132623477940014,37677.954773074685,male,30-34,2317,0.02541350414600974,0.010502444389052571
2013,E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,female,30-34,2166,0.031529302163090626,9.202650217863326e-06
2013,E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,male,30-34,1971,0.028690791580540918,8.374156777196961e-06
2013,E07000195,125184,9,45594,0.0001973943939992104,24.71061981839716,female,30-34,3622,0.0289334100204499,5.71129293731739e-06
2013,E07000195,125184,9,45594,0.0001973943939992104,24.71061981839716,male,30-34,3500,0.027958844580777097,5.518919182940603e-06
2013,E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,female,30-34,2344,0.02404398490070573,0.0002904614622572096
2013,E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,male,30-34,2229,0.0228643525356967,0.00027621100655773043
2013,E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,female,30-34,9019,0.032179569059945554,2.4537916557046637e-06
2013,E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,male,30-34,8815,0.03145170210260783,2.398289549288902e-06
2013,E08000002,186468,50,78391,0.0006378283221288157,118.93457157071603,female,30-34,6222,0.03336765557629191,2.128283576959849e-05
2013,E08000002,186468,50,78391,0.0006378283221288157,118.93457157071603,male,30-34,5855,0.03139948945663599,2.0027483675827576e-05
2013,E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,female,30-34,23364,0.04548489774463901,0.00046248923766263605
2013,E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,male,30-34,25466,0.049577058978127767,0.0005040982248894321
2013,E08000004,226966,294,92186,0.003189204434512833,723.8409736836395,female,30-34,7605,0.03350722134592846,0.0001068613789046381
2013,E08000004,226966,294,92186,0.003189204434512833,723.8409736836395,male,30-34,7215,0.031788902302547516,0.00010138130819157973
2013,E08000005,212137,77,89973,0.0008558122992453291,181.5494537250064,female,30-34,7275,0.034293876127219666,2.9349120978470368e-05
2013,E08000005,212137,77,89973,0.0008558122992453291,181.5494537250064,male,30-34,6842,0.032252742331606465,2.760229357177928e-05
2013,E08000006,238674,87,108419,0.000802442376336251,191.52213172967842,female,30-34,9430,0.039509959191198034,3.170446554233325e-05
2013,E08000006,238674,87,108419,0.000802442376336251,191.52213172967842,male,30-34,9958,0.04172218172067338,3.3479646645870045e-05
2013,E08000007,284890,86310,129354,0.667238740201308,190089.64469595067,female,30-34,9074,0.0318508898171224,0.02125214759586742
2013,E08000007,284890,86310,129354,0.667238740201308,190089.64469595067,male,30-34,8257,0.028983116290498087,0.01933865800077995
2013,E08000008,220545,8494,103303,0.08222413676272712,18134.12224233565,female,30-34,7391,0.03351243510394704,0.002755531047238959
2013,E08000008,220545,8494,103303,0.08222413676272712,18134.12224233565,male,30-34,6895,0.03126346097168378,0.002570611090611909
2013,E08000009,230146,535,90204,0.0059310008425347,1364.9961199059908,female,30-34,7990,0.03471709262815778,0.00020590710562795895
2013,E08000009,230146,535,90204,0.0059310008425347,1364.9961199059908,male,30-34,7379,0.03206225613306336,0.0001901612681387621
2013,E08000010,319810,11,135881,8.095318697978377e-05,25.889638728004645,female,30-34,10095,0.031565617085144305,2.5553373020259445e-06
2013,E08000010,319810,11,135881,8.095318697978377e-05,25.889638728004645,male,30-34,9983,0.031215409149182326,2.52698685350421e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.26855260381252,female,35-39,6420,0.03129188701776619,4.769098117552117e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.26855260381252,male,35-39,6377,0.031082299612507008,4.7371555600669544e-06
2013,E06000021,250194,8,98288,8.139345596614032e-05,20.364154321992512,female,35-39,7085,0.02831802521243515,2.304901938176392e-06
2013,E06000021,250194,8,98288,8.139345596614032e-05,20.364154321992512,male,35-39,7537,0.030124623292325164,2.4519471994404326e-06
2013,E06000049,373006,7681,157506,0.04876639620077965,18190.15838126801,female,35-39,10964,0.02939362905690525,0.0014334213603677908
2013,E06000049,373006,7681,157506,0.04876639620077965,18190.15838126801,male,35-39,10387,0.02784673704980617,0.0013579850118697774
2013,E06000050,331069,107,141162,0.0007579943610886782,250.9484351312676,female,35-39,9700,0.02929902829923672,2.2208498236199038e-05
2013,E06000050,331069,107,141162,0.0007579943610886782,250.9484351312676,male,35-39,9068,0.027390060682214282,2.0761511546995145e-05
2013,E07000035,71372,320,25604,0.012498047180128105,892.0106233401033,female,35-39,1727,0.02419716415400997,0.00030241729922212123
2013,E07000035,71372,320,25604,0.012498047180128105,892.0106233401033,male,35-39,1596,0.02236171047469596,0.00027947771254111496
2013,E07000037,91172,15680,37942,0.4132623477940014,37677.954773074685,female,35-39,2528,0.02772781117009608,0.011458860343342644
2013,E07000037,91172,15680,37942,0.4132623477940014,37677.954773074685,male,35-39,2346,0.02573158425832493,0.010633894923054528
2013,E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,female,35-39,2134,0.031063495298261964,9.06669231990782e-06
2013,E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,male,35-39,2041,0.02970974409735364,8.671564678974631e-06
2013,E07000195,125184,9,45594,0.0001973943939992104,24.71061981839716,female,35-39,3521,0.02812659764826176,5.552032698038247e-06
2013,E07000195,125184,9,45594,0.0001973943939992104,24.71061981839716,male,35-39,3505,0.02799878578732106,5.526803353201947e-06
2013,E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,female,35-39,2647,0.027152059740686036,0.00032800831510018506
2013,E07000198,97488,420,34767,0.012080421088963672,1177.6960911208905,male,35-39,2487,0.025510832102412603,0.0003081815941269966
2013,E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,female,35-39,8620,0.030755946922799718,2.3452360652150124e-06
2013,E08000001,280271,9,118028,7.625309248652862e-05,21.371530484291863,male,35-39,8426,0.030063759718272676,2.29245465029022e-06
2013,E08000002,186468,50,78391,0.0006378283221288157,118.93457157071603,female,35-39,5880,0.03153356071819293,2.0112998123632133e-05
2013,E08000002,186468,50,78391,0.0006378283221288157,118.93457157071603,male,35-39,5406,0.0289915695990733,1.849164419325771e-05
2013,E08000003,513665,2089,205449,0.01016797356034831,5222.932138876315,female,35-39,16568,0.032254484926946554,0.00032796274993984563
