year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000121,139835,200,59515,0.003360497353608334,469.9151474418214,female,80-84,2246,0.016061787106232347,5.397559306471426e-05
2013,E07000121,139835,200,59515,0.003360497353608334,469.9151474418214,male,80-84,1574,0.011256123288161049,3.7826172521754336e-05
2013,E07000122,89973,9,39743,0.00022645497320282818,20.374833303978058,female,80-84,1221,0.013570737888033077,3.0731610847771353e-06
2013,E07000122,89973,9,39743,0.00022645497320282818,20.374833303978058,male,80-84,852,0.009469507518922345,2.144417071441539e-06
2013,E07000123,140002,92,56917,0.0016163887766396682,226.29766150710682,female,80-84,1665,0.011892687247325038,1.9223206190661898e-05
2013,E07000123,140002,92,56917,0.0016163887766396682,226.29766150710682,male,80-84,1223,0.008735589491578691,1.412010881151922e-05
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,female,80-84,982,0.016966723107225544,1.3246121369590552e-05
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,male,80-84,672,0.01161062925463907,9.064555560453005e-06
2013,E07000125,68698,11,30835,0.000356737473650073,24.507150964812713,female,80-84,856,0.012460333634166931,4.445067941489744e-06
2013,E07000125,68698,11,30835,0.000356737473650073,24.507150964812713,male,80-84,569,0.008282628315234795,2.954723900359421e-06
2013,E07000126,108964,98,44064,0.002224037763253449,242.3400508351489,female,80-84,1605,0.014729635475937006,3.27592655374416e-05
2013,E07000126,108964,98,44064,0.002224037763253449,242.3400508351489,male,80-84,1168,0.01071913659557285,2.383976457802604e-05
2013,E07000127,111216,4045,50961,0.07937442357881518,8827.70589274151,female,80-84,1648,0.01481801179686376,0.0011761711449601445
2013,E07000127,111216,4045,50961,0.07937442357881518,8827.70589274151,male,80-84,1273,0.011446194792116242,0.0009085351137950627
2013,E07000128,108167,101,48468,0.0020838491375753075,225.40370966410828,female,80-84,2304,0.02130039660894728,4.438681310356679e-05
2013,E07000128,108167,101,48468,0.0020838491375753075,225.40370966410828,male,80-84,1759,0.016261891334695425,3.3887328233148434e-05
2013,E07000163,55594,11,23572,0.00046665535380960456,25.943237739691163,female,80-84,1119,0.02012807137460877,9.39287226882303e-06
2013,E07000163,55594,11,23572,0.00046665535380960456,25.943237739691163,male,80-84,780,0.014030291038601287,6.547310428670209e-06
2013,E07000195,125184,8,45594,0.00017546168355485372,21.964995394130806,female,80-84,1927,0.01539334100204499,2.7009415277527732e-06
2013,E07000195,125184,8,45594,0.00017546168355485372,21.964995394130806,male,80-84,1351,0.010792114008179959,1.8936024929911758e-06
2013,E07000198,97488,8,34767,0.00023010325883740328,22.432306497540768,female,80-84,1657,0.016996963728869198,3.911056744353943e-06
2013,E07000198,97488,8,34767,0.00023010325883740328,22.432306497540768,male,80-84,1178,0.012083538486788118,2.780461584097131e-06
2013,E08000001,280271,10,118028,8.472565831836514e-05,23.746144982546515,female,80-84,3494,0.012466505632048982,1.056232896604957e-06
2013,E08000001,280271,10,118028,8.472565831836514e-05,23.746144982546515,male,80-84,2390,0.008527460921750734,7.224947403794638e-07
2013,E08000002,186468,10,78391,0.00012756566442576316,23.78691431414321,female,80-84,2427,0.013015638071948004,1.6603485185733058e-06
2013,E08000002,186468,10,78391,0.00012756566442576316,23.78691431414321,male,80-84,1668,0.00894523457107922,1.1411047915040273e-06
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,female,80-84,4222,0.008219364761079692,3.60061537655171e-07
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,male,80-84,2724,0.005303067174130999,2.323087703867091e-07
2013,E08000006,238674,53,108419,0.0004888442062738081,116.67440208819487,female,80-84,2801,0.01173567292625087,5.736915716722126e-06
2013,E08000006,238674,53,108419,0.0004888442062738081,116.67440208819487,male,80-84,1883,0.007889422392049407,3.856698427200202e-06
2013,E08000009,230146,10,90204,0.00011085982883242429,25.51394616646712,female,80-84,3337,0.01449949162705413,1.60741115993239e-06
2013,E08000009,230146,10,90204,0.00011085982883242429,25.51394616646712,male,80-84,2429,0.0105541699616765,1.170033475419771e-06
2013,E08000010,319810,1290,135881,0.00949360101853828,3036.1485417387266,female,80-84,3834,0.011988368093555548,0.00011381278354359077
2013,E08000010,319810,1290,135881,0.00949360101853828,3036.1485417387266,male,80-84,2808,0.008780213251618148,8.335584146854535e-05
2013,E08000011,146091,23607,75753,0.3116312225258406,45526.516930022575,female,80-84,2279,0.015599865837046771,0.004861405262037982
2013,E08000011,146091,23607,75753,0.3116312225258406,45526.516930022575,male,80-84,1464,0.010021151200279278,0.0031229035996593268
2013,E08000012,471789,123845,205697,0.6020748965711702,284052.31337841577,female,80-84,6000,0.012717549582546436,0.007656917349550373
2013,E08000012,471789,123845,205697,0.6020748965711702,284052.31337841577,male,80-84,4104,0.008698803914461761,0.005237331467092456
2013,E08000013,176221,4709,82857,0.05683285660837345,10015.14282438418,female,80-84,2480,0.014073237582353976,0.000799822293533496
2013,E08000013,176221,4709,82857,0.05683285660837345,10015.14282438418,male,80-84,1891,0.010730843656544907,0.0006098644988192907
2013,E08000014,273372,51833,127014,0.40808887209284017,111560.07114176392,female,80-84,5581,0.02041540465007389,0.00833129945696758
2013,E08000014,273372,51833,127014,0.40808887209284017,111560.07114176392,male,80-84,3635,0.013296899463002795,0.0054263167041887035
2013,E08000015,320670,5964,143210,0.04164513651281336,13354.345925563855,female,80-84,5567,0.017360526397854494,0.0007229814917729503
2013,E08000015,320670,5964,143210,0.04164513651281336,13354.345925563855,male,80-84,3900,0.012162035737674244,0.0005064896385691585
2013,E06000006,126074,3081,63089,0.048835771687615916,6156.921079744488,female,85-89,874,0.0069324365055443635,0.00033855088642365834
2013,E06000006,126074,3081,63089,0.048835771687615916,6156.921079744488,male,85-89,502,0.0039817884734362355,0.00019445371279711268
2013,E06000007,205165,3071,85298,0.036003188820370936,7386.594234331403,female,85-89,1627,0.007930202519922989,0.0002855125787085688
2013,E06000007,205165,3071,85298,0.036003188820370936,7386.594234331403,male,85-89,922,0.00449394389881315,0.00016179631073712374
2013,E06000008,147763,41,64521,0.0006354520233722354,93.89629732955162,female,85-89,1031,0.006977389468270135,4.4337962554683816e-06
2013,E06000008,147763,41,64521,0.0006354520233722354,93.89629732955162,male,85-89,531,0.0035935924419509616,2.2835555884129106e-06
2013,E06000009,141603,128,69229,0.00184893613947912,261.8149041586618,female,85-89,1517,0.010713049864762752,1.980774505900175e-05
2013,E06000009,141603,128,69229,0.00184893613947912,261.8149041586618,male,85-89,822,0.005804961759284761,1.0733003585035887e-05
2013,E06000049,373006,1696,157506,0.01076784376468198,4016.4703312889674,female,85-89,4097,0.01098373752701029,0.00011827116964312124
2013,E06000049,373006,1696,157506,0.01076784376468198,4016.4703312889674,male,85-89,2441,0.0065441306574157,7.046617649471782e-05
2013,E06000050,331069,3383,141162,0.0239653731174112,7934.192112608209,female,85-89,3433,0.010369439603224706,0.0002485074891097404
2013,E06000050,331069,3383,141162,0.0239653731174112,7934.192112608209,male,85-89,1989,0.00600781106053421,0.00014397943368461217
2013,E06000051,309085,65,115139,0.0005645350402556909,174.48931291743025,female,85-89,3528,0.011414335862303249,6.4437925555173426e-06
2013,E06000051,309085,65,115139,0.0005645350402556909,174.48931291743025,male,85-89,2102,0.006800718249025349,3.839243750481138e-06
2013,E07000027,67936,45,34677,0.0012976901116013495,88.1598754217493,female,85-89,633,0.009317593028732923,1.2091348337312388e-05
2013,E07000027,67936,45,34677,0.0012976901116013495,88.1598754217493,male,85-89,353,0.0051960668864813936,6.7428846178061186e-06
2013,E07000030,52657,9,21745,0.0004138882501724535,21.794113589330877,female,85-89,676,0.01283779934291737,5.313414306105143e-06
2013,E07000030,52657,9,21745,0.0004138882501724535,21.794113589330877,male,85-89,380,0.0072165144235334325,2.9868305271005244e-06
2013,E07000031,103593,155,45960,0.0033724978241949518,349.3671671018277,female,85-89,1550,0.014962400934426072,5.0460664596084445e-05
2013,E07000031,103593,155,45960,0.0033724978241949518,349.3671671018277,male,85-89,896,0.008649233056287587,2.9169519663284943e-05
2013,E07000117,86829,25,40776,0.0006131057484794977,53.235359034726315,female,85-89,766,0.008821937371154798,5.408780514981115e-06
2013,E07000117,86829,25,40776,0.0006131057484794977,53.235359034726315,male,85-89,408,0.004698890923539371,2.8809170367001238e-06
2013,E07000118,110531,144,44326,0.0032486576726977394,359.07738122095384,female,85-89,922,0.008341551239018918,2.7098844434840145e-05
2013,E07000118,110531,144,44326,0.0032486576726977394,359.07738122095384,male,85-89,508,0.004595995693515847,1.4930816673426025e-05
2013,E07000119,76548,59,35548,0.0016597276921345785,127.04883537751772,female,85-89,1136,0.014840361603177091,2.463095911408373e-05
2013,E07000119,76548,59,35548,0.0016597276921345785,127.04883537751772,male,85-89,699,0.009131525317447877,1.5155845440796233e-05
2013,E07000120,79953,8,36439,0.0002195449930020033,17.55328082548917,female,85-89,675,0.008442459945217815,1.853499809592539e-06
2013,E07000120,79953,8,36439,0.0002195449930020033,17.55328082548917,male,85-89,401,0.005015446574862732,1.10111618318016e-06
2013,E07000121,139835,200,59515,0.003360497353608334,469.9151474418214,female,85-89,1492,0.010669717881789251,3.58555587055003e-05
2013,E07000121,139835,200,59515,0.003360497353608334,469.9151474418214,male,85-89,831,0.005942718203597096,1.9970488796428114e-05
2013,E07000122,89973,9,39743,0.00022645497320282818,20.374833303978058,female,85-89,831,0.009236104164582707,2.0915617210891066e-06
2013,E07000122,89973,9,39743,0.00022645497320282818,20.374833303978058,male,85-89,486,0.0054016204861458425,1.2232238224420047e-06
2013,E07000123,140002,92,56917,0.0016163887766396682,226.29766150710682,female,85-89,1043,0.007449893572948958,1.2041924358474695e-05
2013,E07000123,140002,92,56917,0.0016163887766396682,226.29766150710682,male,85-89,639,0.004564220511135555,7.377554808308081e-06
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,female,85-89,625,0.010798576315698536,8.430576228099894e-06
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,male,85-89,374,0.006461868067314005,5.044856814894976e-06
2013,E07000125,68698,11,30835,0.000356737473650073,24.507150964812713,female,85-89,577,0.008399080031441963,2.9962665914013814e-06
2013,E07000125,68698,11,30835,0.000356737473650073,24.507150964812713,male,85-89,291,0.004235931177035721,1.511115386651303e-06
2013,E07000126,108964,98,44064,0.002224037763253449,242.3400508351489,female,85-89,1044,0.0095811460665908,2.130883066734519e-05
2013,E07000126,108964,98,44064,0.002224037763253449,242.3400508351489,male,85-89,616,0.005653243273007599,1.257302652402743e-05
2013,E07000127,111216,4045,50961,0.07937442357881518,8827.70589274151,female,85-89,1037,0.009324197957128471,0.0007401028381818385
2013,E07000127,111216,4045,50961,0.07937442357881518,8827.70589274151,male,85-89,602,0.00541289023162135,0.000429645042030344
2013,E07000128,108167,101,48468,0.0020838491375753075,225.40370966410828,female,85-89,1537,0.014209509369770815,2.9610473845565168e-05
2013,E07000128,108167,101,48468,0.0020838491375753075,225.40370966410828,male,85-89,855,0.007904444054101529,1.647166892515174e-05
2013,E07000163,55594,11,23572,0.00046665535380960456,25.943237739691163,female,85-89,747,0.013436701802352772,6.270308833611084e-06
2013,E07000163,55594,11,23572,0.00046665535380960456,25.943237739691163,male,85-89,433,0.007788610281685073,3.6345966866848722e-06
2013,E07000195,125184,8,45594,0.00017546168355485372,21.964995394130806,female,85-89,1259,0.01005719580777096,1.7646525082723098e-06
2013,E07000195,125184,8,45594,0.00017546168355485372,21.964995394130806,male,85-89,733,0.005855380879345604,1.0273949869448794e-06
2013,E07000198,97488,8,34767,0.00023010325883740328,22.432306497540768,female,85-89,1019,0.010452568521253898,2.40517007996178e-06
2013,E07000198,97488,8,34767,0.00023010325883740328,22.432306497540768,male,85-89,635,0.0065136221893976705,1.4988056926160255e-06
2013,E08000001,280271,10,118028,8.472565831836514e-05,23.746144982546515,female,85-89,2203,0.007860249544191155,6.659648171782253e-07
2013,E08000001,280271,10,118028,8.472565831836514e-05,23.746144982546515,male,85-89,1282,0.004574144310328218,3.875473879357626e-07
2013,E08000002,186468,10,78391,0.00012756566442576316,23.78691431414321,female,85-89,1474,0.007904841581397344,1.0083863685113528e-06
2013,E08000002,186468,10,78391,0.00012756566442576316,23.78691431414321,male,85-89,922,0.004944548126220047,6.307545670064227e-07
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,female,85-89,2719,0.005293333203547059,2.318823592810066e-07
2013,E08000003,513665,9,205449,4.38064921221325e-05,22.501861775915195,male,85-89,1491,0.002902670028131175,1.2715579172047846e-07
2013,E08000006,238674,53,108419,0.0004888442062738081,116.67440208819487,female,85-89,1909,0.00799835759236448,3.909950768733502e-06
2013,E08000006,238674,53,108419,0.0004888442062738081,116.67440208819487,male,85-89,1077,0.0045124311822821095,2.205875839667879e-06
2013,E08000009,230146,10,90204,0.00011085982883242429,25.51394616646712,female,85-89,2191,0.00952004379828457,1.0553904259550095e-06
2013,E08000009,230146,10,90204,0.00011085982883242429,25.51394616646712,male,85-89,1272,0.005526926385859411,6.127141131057835e-07
2013,E08000010,319810,1290,135881,0.00949360101853828,3036.1485417387266,female,85-89,2394,0.0074856946311872685,7.106619817510598e-05
2013,E08000010,319810,1290,135881,0.00949360101853828,3036.1485417387266,male,85-89,1382,0.004321315781245115,4.1024847902254165e-05
2013,E08000011,146091,23607,75753,0.3116312225258406,45526.516930022575,female,85-89,1187,0.008125072728641738,0.002532026347537992
2013,E08000011,146091,23607,75753,0.3116312225258406,45526.516930022575,male,85-89,685,0.0046888583143383225,0.0014611946487477039
2013,E08000012,471789,123845,205697,0.6020748965711702,284052.31337841577,female,85-89,3543,0.007509713028493669,0.004521409694909495
2013,E08000012,471789,123845,205697,0.6020748965711702,284052.31337841577,male,85-89,1851,0.003923364046215575,0.00236215900233629
2013,E08000013,176221,4709,82857,0.05683285660837345,10015.14282438418,female,85-89,1541,0.008744701255809466,0.0004969863525544827
2013,E08000013,176221,4709,82857,0.05683285660837345,10015.14282438418,male,85-89,864,0.0049029343835297725,0.00027864776677941153
2013,E08000014,273372,51833,127014,0.40808887209284017,111560.07114176392,female,85-89,3364,0.01230557628433051,0.005021768746324841
2013,E08000014,273372,51833,127014,0.40808887209284017,111560.07114176392,male,85-89,1864,0.006818547620092767,0.002782573407594977
2013,E08000015,320670,5964,143210,0.04164513651281336,13354.345925563855,female,85-89,3650,0.011382418062182306,0.00047402235404549463
2013,E08000015,320670,5964,143210,0.04164513651281336,13354.345925563855,male,85-89,1944,0.006062307044625316,0.00025246560445601134
2013,E06000006,126074,3081,63089,0.048835771687615916,6156.921079744488,female,90+,507,0.004021447721179625,0.00019639050276521144
2013,E06000006,126074,3081,63089,0.048835771687615916,6156.921079744488,male,90+,189,0.0014991195647000967,7.321066079413207e-05
2013,E06000007,205165,3071,85298,0.036003188820370936,7386.594234331403,female,90+,1022,0.00498135646918334,0.00017934471754158407
2013,E06000007,205165,3071,85298,0.036003188820370936,7386.594234331403,male,90+,348,0.0016961957448882606,6.106845567952178e-05
2013,E06000008,147763,41,64521,0.0006354520233722354,93.89629732955162,female,90+,592,0.0040064156791619005,2.5458849497936787e-06
2013,E06000008,147763,41,64521,0.0006354520233722354,93.89629732955162,male,90+,228,0.001543011444001543,9.805097441772952e-07
