year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000152,86869,4373,31745,0.13775397700425265,11966.550228382419,female,90+,537,0.006181721903095466,0.0008515567768856974
2011,E07000152,86869,4373,31745,0.13775397700425265,11966.550228382419,male,90+,199,0.002290805695932957,0.0003155675951587594
2011,E07000153,93846,66,35134,0.0018785222291797122,176.29179711959927,female,90+,588,0.006265584041941053,1.1770038901579934e-05
2011,E07000153,93846,66,35134,0.0018785222291797122,176.29179711959927,male,90+,172,0.0018327898898194922,3.44293654944175e-06
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,female,90+,367,0.004852122638391264,1.4677703598252681e-06
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,male,90+,157,0.002075703689992993,6.279017615601283e-07
2011,E07000164,89602,9,34953,0.000257488627585615,23.07149600892627,female,90+,600,0.006696279100912926,1.7242157156243049e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.07149600892627,male,90+,230,0.0025669069886832888,6.609493576559836e-07
2011,E07000166,53287,8,20252,0.0003950227138060439,21.04957535058266,female,90+,274,0.0051419670839041405,2.0311937917851637e-06
2011,E07000166,53287,8,20252,0.0003950227138060439,21.04957535058266,male,90+,126,0.002364554206466868,9.340526195800388e-07
2011,E07000172,109749,25,33323,0.0007502325720973503,82.33727455511209,female,90+,678,0.0061777328267227935,4.634736388322477e-06
2011,E07000172,109749,25,33323,0.0007502325720973503,82.33727455511209,male,90+,256,0.002332595285606247,1.7499889607825275e-06
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,female,90+,889,0.006587088121753692,5.572832590316153e-06
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,male,90+,338,0.002504427204896229,2.1188047418749826e-06
2011,E07000181,105442,13,32867,0.0003955335138588857,41.70584476830864,female,90+,720,0.006828398550862085,2.700860472851404e-06
2011,E07000181,105442,13,32867,0.0003955335138588857,41.70584476830864,male,90+,305,0.002892585497240189,1.1441145058606644e-06
2011,E07000203,97076,100,33413,0.0029928470954418943,290.5336246371172,female,90+,641,0.006603073880258765,1.9761990483520685e-05
2011,E07000203,97076,100,33413,0.0029928470954418943,290.5336246371172,male,90+,269,0.002771024764102353,8.293253416641286e-06
2011,E07000242,138155,8,44545,0.00017959366932315636,24.811763385340672,female,90+,737,0.005334587962795411,9.580582265655695e-07
2011,E07000242,138155,8,44545,0.00017959366932315636,24.811763385340672,male,90+,246,0.0017806087365640044,3.19786056628399e-07
2011,E07000244,239946,111,91378,0.0012147343999649807,291.47066033399733,female,90+,2133,0.008889500137530945,1.0798381615552266e-05
2011,E07000244,239946,111,91378,0.0012147343999649807,291.47066033399733,male,90+,909,0.003788352379285339,4.601841954307083e-06
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705728,female,90+,1042,0.0060764749447460645,2.0826667447314093e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705728,male,90+,455,0.002653355182206775,9.094178203961529e-06
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.57048848627728,female,90+,1178,0.004275877589392339,3.9686633587885187e-07
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.57048848627728,male,90+,516,0.0018729650561345047,1.7383958345796909e-07
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,female,90+,634,0.0020822317320292557,2.1144482342160386e-07
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,male,90+,296,0.000972146045237634,9.871871882144283e-08
2012,E06000017,37096,5809,12517,0.464088839178717,17215.839578173684,female,0-4,864,0.023290920854000436,0.010809056422536432
2012,E06000017,37096,5809,12517,0.464088839178717,17215.839578173684,male,0-4,879,0.023695277118826828,0.010996713652094356
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,female,0-4,7094,0.0380179639434929,0.03329104125069627
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,male,0-4,7636,0.04092263499753478,0.035834563150594405
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.58791677299293,female,0-4,13984,0.029321848383566013,2.372480248127256e-06
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.58791677299293,male,0-4,14810,0.031053816830707424,2.5126167387560547e-06
2012,E06000055,159369,1134,62653,0.01809969195409637,2884.529807032385,female,0-4,5151,0.032321216798750066,0.0005850040676389412
2012,E06000055,159369,1134,62653,0.01809969195409637,2884.529807032385,male,0-4,5327,0.033425572099969256,0.0006049925583988818
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,female,0-4,8248,0.031773058388002665,0.0002753687072180632
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,male,0-4,8379,0.032277698379373713,0.00027974228877062946
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,female,0-4,16026,0.03136307861513984,9.032006656747554e-06
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,male,0-4,16657,0.032597953356569585,9.387628533722953e-06
2012,E07000008,122601,181,33750,0.0053629629629629635,657.5046222222222,female,0-4,3426,0.02794430714268236,0.00014986428423186687
2012,E07000008,122601,181,33750,0.0053629629629629635,657.5046222222222,male,0-4,3492,0.028482638803924924,0.00015275133699290107
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,female,0-4,2745,0.03221074865055151,0.00281094911508909
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,male,0-4,2935,0.03444027223656418,0.003005513899011468
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728182,female,0-4,2636,0.027465485803594685,0.013759631624498987
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728182,male,0-4,2735,0.02849700442823652,0.014276400794007863
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201053,female,0-4,5081,0.02967769821151128,0.02162389187456936
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201053,male,0-4,5252,0.030676494982652482,0.022351639465703264
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,female,0-4,4537,0.03006507362198985,0.0019525776523869336
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,male,0-4,4885,0.03237114495116165,0.002102345565772574
2012,E07000071,176185,157,60713,0.002585937113962413,455.6033304234677,female,0-4,5312,0.030150126287708943,7.796633055804035e-05
2012,E07000071,176185,157,60713,0.002585937113962413,455.6033304234677,male,0-4,5699,0.03234668104549195,8.364648302904216e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,female,0-4,2309,0.028436310792004833,0.00011149286211518723
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,male,0-4,2417,0.029766376433207307,0.00011670777294604053
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,female,0-4,4053,0.03158953095041387,3.324980452292528e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,male,0-4,4287,0.033413352870571,3.516948235622517e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,female,0-4,2766,0.031147245619566687,3.446419115176792e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,male,0-4,2865,0.03226206026755552,3.5697725108393014e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815535,female,0-4,2292,0.02653760652093368,3.623156230103203e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815535,male,0-4,2350,0.027209151537606526,3.714841684442639e-05
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,female,0-4,1437,0.028295756621049526,0.00018277669674302745
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,male,0-4,1436,0.02827606576745102,0.00018264950349546798
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,female,0-4,1968,0.030344614910184257,0.00029983249625518493
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,male,0-4,2092,0.032256572353712126,0.00031872438118183284
2012,E07000137,136651,256,58719,0.0043597472709003895,595.7638243158093,female,0-4,3192,0.023358775274238755,0.00010183835675343792
2012,E07000137,136651,256,58719,0.0043597472709003895,595.7638243158093,male,0-4,3267,0.023907618678238724,0.00010423117528617847
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,female,0-4,2850,0.026072398935148337,0.0003675514118029749
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,male,0-4,2924,0.026749366486446928,0.0003770948519690872
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,female,0-4,2250,0.025410521085085718,0.005046966679550732
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,male,0-4,2439,0.02754500485623292,0.005470911880632992
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.4304822378,female,0-4,3691,0.027297872969854742,0.010952790120233657
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.4304822378,male,0-4,3864,0.0285773452060468,0.0114661557910005
2012,E07000142,90074,50,35487,0.0014089666638487336,126.9112632795108,female,0-4,2178,0.024180118569176456,3.4068980991879356e-05
2012,E07000142,90074,50,35487,0.0014089666638487336,126.9112632795108,male,0-4,2355,0.026145169527277568,3.683767228460785e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,female,0-4,3691,0.027992446362347087,3.2380254944674575e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,male,0-4,3862,0.029289305838901238,3.388039680204096e-05
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829917,female,0-4,4094,0.027554365017936587,0.00034815320839498115
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829917,male,0-4,4075,0.027426486919416602,0.0003465374509549457
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,female,0-4,2424,0.03841338763608703,0.0002040448374149461
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,male,0-4,2448,0.038793718206741365,0.0002060650833299456
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.85837070254,female,0-4,2489,0.028469465954453432,0.003946999951084536
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.85837070254,male,0-4,2637,0.030162306838848414,0.004181695006432272
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444446,female,0-4,3094,0.032615112160566714,5.662345861209497e-05
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444446,male,0-4,3261,0.034375527070332264,5.967973449710461e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.62436855930491,female,0-4,2560,0.03364481068222739,1.1330508076455646e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.62436855930491,male,0-4,2676,0.03516934116626582,1.1843921723670043e-05
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537773,female,0-4,2192,0.024411430607835717,6.975491658428309e-06
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537773,male,0-4,2300,0.025614183575740027,7.319174641599048e-06
2012,E07000166,53808,10,20409,0.0004899799108236564,26.364839041599296,female,0-4,1455,0.02704058876003568,1.3249345269261445e-05
2012,E07000166,53808,10,20409,0.0004899799108236564,26.364839041599296,male,0-4,1472,0.02735652691049658,1.3404148616050067e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,female,0-4,3032,0.02742203892627161,1.690631253161012e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,male,0-4,3351,0.03030714130670718,1.8685043962211585e-05
2012,E07000179,135722,22,42478,0.0005179151560807949,70.29248081359762,female,0-4,4060,0.02991408909388308,1.5492960122073253e-05
2012,E07000179,135722,22,42478,0.0005179151560807949,70.29248081359762,male,0-4,4229,0.031159281472421568,1.6137864127154633e-05
2012,E07000181,107164,13,34148,0.0003806957947756824,40.79688415134122,female,0-4,3249,0.030318017244597067,1.1541941670954726e-05
2012,E07000181,107164,13,34148,0.0003806957947756824,40.79688415134122,male,0-4,3381,0.03154977417789556,1.2010866355647251e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,female,0-4,2571,0.02629130065753817,8.965753987166121e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,male,0-4,2592,0.026506048737588068,9.038986516816253e-05
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,0-4,4207,0.030178257594777807,5.611949343519817e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,0-4,4395,0.03152684623937448,5.8627329129473705e-06
2012,E07000244,240392,111,92694,0.0011974885105832092,287.8666580361188,female,0-4,6073,0.02526290392359147,3.0252037192468256e-05
2012,E07000244,240392,111,92694,0.0011974885105832092,287.8666580361188,male,0-4,6363,0.026469266864121932,3.169664295334687e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953562,female,0-4,5333,0.031102013203629836,9.679257850071851e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953562,male,0-4,5685,0.03315487437889285,0.00010318128797610812
2012,E09000017,281179,9,110892,8.116004761389459e-05,22.820501028027266,female,0-4,10088,0.03587750152038381,2.911819731661926e-06
2012,E09000017,281179,9,110892,8.116004761389459e-05,22.820501028027266,male,0-4,10909,0.03879734973095431,3.1487947514571724e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,female,0-4,10330,0.03339087036067312,3.3739305368845923e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,male,0-4,10710,0.034619188921859535,3.4980441481155847e-06
2012,E06000017,37096,5809,12517,0.464088839178717,17215.839578173684,female,5-9,934,0.025177916756523613,0.01168479016047341
2012,E06000017,37096,5809,12517,0.464088839178717,17215.839578173684,male,5-9,978,0.026364028466681042,0.012235251367176654
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,female,5-9,5864,0.031426182769191194,0.02751884210517097
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,male,5-9,6066,0.03250873544984887,0.028466796761590574
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.58791677299293,female,5-9,13739,0.02880812892890542,2.330914339889901e-06
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.58791677299293,male,5-9,14331,0.030049442876493457,2.4313511467328166e-06
2012,E06000055,159369,1134,62653,0.01809969195409637,2884.529807032385,female,5-9,4702,0.029503855831435218,0.0005340107020070475
2012,E06000055,159369,1134,62653,0.01809969195409637,2884.529807032385,male,5-9,4878,0.030608211132654405,0.0005539991927669879
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,female,5-9,7629,0.02938853812343263,0.0002547026997292197
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,male,5-9,7985,0.030759926191585994,0.00026658815799420886
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,female,5-9,15495,0.030323905100561075,8.732743238880779e-06
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,male,5-9,16429,0.03215175455934933,9.259131246955296e-06
2012,E07000008,122601,181,33750,0.0053629629629629635,657.5046222222222,female,5-9,2683,0.021883997683542548,0.00011736306905840596
2012,E07000008,122601,181,33750,0.0053629629629629635,657.5046222222222,male,5-9,2780,0.022675182094762686,0.0001216061617526532
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,female,5-9,2486,0.029171555972776344,0.0025457265938475327
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,male,5-9,2695,0.031624031917390286,0.0027597478561621485
