year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000027,315653,105251,130639,0.805662933733418,254309.9220217546,male,5-9,9523,0.030169204791337324,0.024306210040593117
2014,E08000028,316289,20556,136773,0.1502928209515036,47535.966045930116,female,5-9,10993,0.03475618816968026,0.005223605565542524
2014,E08000028,316289,20556,136773,0.1502928209515036,47535.966045930116,male,5-9,11495,0.03634334422000133,0.005462143725635523
2014,E08000030,273933,996,111787,0.008909801676402445,2440.688702621951,female,5-9,8921,0.03256635746697185,0.0002901597863535471
2014,E08000030,273933,996,111787,0.008909801676402445,2440.688702621951,male,5-9,9318,0.034015616957431195,0.0003030724009911839
2014,E08000031,253250,3536,96964,0.03646714244461862,9235.303824099668,female,5-9,7900,0.031194471865745314,0.0011375732490127822
2014,E08000031,253250,3536,96964,0.03646714244461862,9235.303824099668,male,5-9,8233,0.032509378084896345,0.001185524121407878
2014,E06000020,169768,290,65512,0.00442666992306753,751.5068994993283,female,10-14,5064,0.029828943028132514,0.00013204288493952907
2014,E06000020,169768,290,65512,0.00442666992306753,751.5068994993283,male,10-14,4997,0.029434286791385888,0.0001302958720463718
2014,E06000051,310774,496,118527,0.004184700532368153,1300.4961232461806,female,10-14,8299,0.026704293151936776,0.00011174946976942505
2014,E06000051,310774,496,118527,0.004184700532368153,1300.4961232461806,male,10-14,8278,0.026636719931525804,0.00011146669607799741
2014,E07000192,98508,65,22481,0.0028913304568302122,284.81918064143053,female,10-14,2573,0.02611970601372477,7.552070152093369e-05
2014,E07000192,98508,65,22481,0.0028913304568302122,284.81918064143053,male,10-14,2796,0.02838348154464612,8.206602466091355e-05
2014,E07000194,102062,36,40055,0.0008987641992260643,91.72967170141057,female,10-14,2646,0.02592541788324744,2.330083744343797e-05
2014,E07000194,102062,36,40055,0.0008987641992260643,91.72967170141057,male,10-14,2862,0.02804177852677784,2.520294662249413e-05
2014,E07000196,110688,7352,35590,0.20657488058443385,22865.36038212981,female,10-14,2736,0.024718126626192542,0.005106144056076638
2014,E07000196,110688,7352,35590,0.20657488058443385,22865.36038212981,male,10-14,2880,0.026019080659150044,0.005374888480080672
2014,E07000197,132044,10,27512,0.0003634777551613841,47.99505670252981,female,10-14,3315,0.02510526794098937,9.12520643391588e-06
2014,E07000197,132044,10,27512,0.0003634777551613841,47.99505670252981,male,10-14,3403,0.025771712459483204,9.367444191437628e-06
2014,E07000234,95519,1525,36765,0.0414796681626547,3962.0964232286137,female,10-14,2465,0.025806384070184988,0.0010704402477092916
2014,E07000234,95519,1525,36765,0.0414796681626547,3962.0964232286137,male,10-14,2757,0.02886336749756593,0.001197242905855788
2014,E07000235,76224,29,27295,0.0010624656530500089,80.98538193808389,female,10-14,2028,0.02660579345088161,2.826774171370459e-05
2014,E07000235,76224,29,27295,0.0010624656530500089,80.98538193808389,male,10-14,2054,0.026946893366918558,2.8630148658752082e-05
2014,E07000238,120007,57,44758,0.0012735153492113142,152.83075651280217,female,10-14,3140,0.02616514036681193,3.332170787140356e-05
2014,E07000238,120007,57,44758,0.0012735153492113142,152.83075651280217,male,10-14,3180,0.02649845425683502,3.3746188226453275e-05
2014,E07000239,98999,1278,38246,0.033415259112064014,3308.0772368352245,female,10-14,2435,0.02459620804250548,0.0008218886649145532
2014,E07000239,98999,1278,38246,0.033415259112064014,3308.0772368352245,male,10-14,2579,0.026050768189577668,0.0008704931691230523
2014,E08000025,1101521,553,433948,0.0012743462350327688,1403.7191391595306,female,10-14,34961,0.03173884111151762,4.044627267476573e-05
2014,E08000025,1101521,553,433948,0.0012743462350327688,1403.7191391595306,male,10-14,37109,0.03368887202332048,4.293128722541923e-05
2014,E08000027,315653,105251,130639,0.805662933733418,254309.9220217546,female,10-14,8691,0.0275333990172753,0.022182639027910827
2014,E08000027,315653,105251,130639,0.805662933733418,254309.9220217546,male,10-14,9123,0.028901990476884427,0.023285262438342016
2014,E08000028,316289,20556,136773,0.1502928209515036,47535.966045930116,female,10-14,9273,0.02931812361479533,0.004406303503072484
2014,E08000028,316289,20556,136773,0.1502928209515036,47535.966045930116,male,10-14,9987,0.03157555273816035,0.0047455788941210926
2014,E08000030,273933,996,111787,0.008909801676402445,2440.688702621951,female,10-14,8235,0.030062095475901038,0.00026784730866735344
2014,E08000030,273933,996,111787,0.008909801676402445,2440.688702621951,male,10-14,8585,0.03133978016522288,0.0002792312258541869
2014,E08000031,253250,3536,96964,0.03646714244461862,9235.303824099668,female,10-14,6932,0.02737216189536032,0.0009981845268552667
2014,E08000031,253250,3536,96964,0.03646714244461862,9235.303824099668,male,10-14,7201,0.02843435340572557,0.0010369196159672207
2014,E06000020,169768,290,65512,0.00442666992306753,751.5068994993283,female,15-19,5410,0.031867018519391166,0.00014106477241762483
2014,E06000020,169768,290,65512,0.00442666992306753,751.5068994993283,male,15-19,5593,0.03294496018095283,0.0001458364643496813
2014,E06000051,310774,496,118527,0.004184700532368153,1300.4961232461806,female,15-19,8739,0.028120113008166702,0.00011767425187552783
2014,E06000051,310774,496,118527,0.004184700532368153,1300.4961232461806,male,15-19,9398,0.03024062502011108,0.0001265479596208045
2014,E07000192,98508,65,22481,0.0028913304568302122,284.81918064143053,female,15-19,2837,0.028799691395622686,8.326942487947488e-05
2014,E07000192,98508,65,22481,0.0028913304568302122,284.81918064143053,male,15-19,3098,0.03144922239818085,9.093009456348721e-05
2014,E07000194,102062,36,40055,0.0008987641992260643,91.72967170141057,female,15-19,2690,0.026356528384707336,2.368830412806052e-05
2014,E07000194,102062,36,40055,0.0008987641992260643,91.72967170141057,male,15-19,3060,0.029981775783347382,2.694654670329561e-05
2014,E07000196,110688,7352,35590,0.20657488058443385,22865.36038212981,female,15-19,3065,0.02769044521538017,0.005720150413696965
2014,E07000196,110688,7352,35590,0.20657488058443385,22865.36038212981,male,15-19,3469,0.03134034403006649,0.006474127825486058
2014,E07000197,132044,10,27512,0.0003634777551613841,47.99505670252981,female,15-19,3433,0.025998909454424284,9.450025245138224e-06
2014,E07000197,132044,10,27512,0.0003634777551613841,47.99505670252981,male,15-19,3830,0.029005483020811244,1.0542847855776113e-05
2014,E07000234,95519,1525,36765,0.0414796681626547,3962.0964232286137,female,15-19,2638,0.02761754205969493,0.001145566480104305
2014,E07000234,95519,1525,36765,0.0414796681626547,3962.0964232286137,male,15-19,2976,0.03115610506810164,0.00129234489946566
2014,E07000235,76224,29,27295,0.0010624656530500089,80.98538193808389,female,15-19,2211,0.0290066120906801,3.0818529057692724e-05
2014,E07000235,76224,29,27295,0.0010624656530500089,80.98538193808389,male,15-19,2408,0.031591099916036945,3.3564458602860276e-05
2014,E07000238,120007,57,44758,0.0012735153492113142,152.83075651280217,female,15-19,3245,0.027040089328122525,3.443596880340909e-05
2014,E07000238,120007,57,44758,0.0012735153492113142,152.83075651280217,male,15-19,3415,0.028456673360720625,3.624001031237043e-05
2014,E07000239,98999,1278,38246,0.033415259112064014,3308.0772368352245,female,15-19,2531,0.025565914807220275,0.0008542916677202194
2014,E07000239,98999,1278,38246,0.033415259112064014,3308.0772368352245,male,15-19,2862,0.028909382923059824,0.0009660145211439225
2014,E08000025,1101521,553,433948,0.0012743462350327688,1403.7191391595306,female,15-19,39237,0.035620746222722946,4.539316383798471e-05
2014,E08000025,1101521,553,433948,0.0012743462350327688,1403.7191391595306,male,15-19,39993,0.03630706995145803,4.6267777897711906e-05
2014,E08000027,315653,105251,130639,0.805662933733418,254309.9220217546,female,15-19,9191,0.02911741691034142,0.023458823530724704
2014,E08000027,315653,105251,130639,0.805662933733418,254309.9220217546,male,15-19,9676,0.030653914266615564,0.024696722498454168
2014,E08000028,316289,20556,136773,0.1502928209515036,47535.966045930116,female,15-19,9522,0.030105378309078088,0.004524622231883554
2014,E08000028,316289,20556,136773,0.1502928209515036,47535.966045930116,male,15-19,10266,0.03245765739560971,0.0048781528914636175
2014,E08000030,273933,996,111787,0.008909801676402445,2440.688702621951,female,15-19,8393,0.030638878849937764,0.00027298633414026685
2014,E08000030,273933,996,111787,0.008909801676402445,2440.688702621951,male,15-19,8772,0.032022428842089126,0.00028531349017972367
2014,E08000031,253250,3536,96964,0.03646714244461862,9235.303824099668,female,15-19,7544,0.02978874629812438,0.0010863104545003077
2014,E08000031,253250,3536,96964,0.03646714244461862,9235.303824099668,male,15-19,8151,0.032185587364264565,0.001173716399076353
2014,E06000020,169768,290,65512,0.00442666992306753,751.5068994993283,female,20-24,5155,0.030364968663116724,0.0001344156934959069
2014,E06000020,169768,290,65512,0.00442666992306753,751.5068994993283,male,20-24,5839,0.03439399651288818,0.0001522508698976916
2014,E06000051,310774,496,118527,0.004184700532368153,1300.4961232461806,female,20-24,7386,0.023766466950259676,9.945554689926176e-05
2014,E06000051,310774,496,118527,0.004184700532368153,1300.4961232461806,male,20-24,8886,0.028593125551043524,0.00011965366771552126
2014,E07000192,98508,65,22481,0.0028913304568302122,284.81918064143053,female,20-24,2941,0.029855443212733992,8.632195226314264e-05
2014,E07000192,98508,65,22481,0.0028913304568302122,284.81918064143053,male,20-24,3038,0.03084013481138588,8.916902107290965e-05
2014,E07000194,102062,36,40055,0.0008987641992260643,91.72967170141057,female,20-24,2355,0.02307420979404676,2.073827368832064e-05
2014,E07000194,102062,36,40055,0.0008987641992260643,91.72967170141057,male,20-24,2865,0.02807117242460465,2.522936480553657e-05
2014,E07000196,110688,7352,35590,0.20657488058443385,22865.36038212981,female,20-24,2779,0.02510660595547846,0.005186394127133398
2014,E07000196,110688,7352,35590,0.20657488058443385,22865.36038212981,male,20-24,3427,0.030960899103787225,0.006395744035151549
2014,E07000197,132044,10,27512,0.0003634777551613841,47.99505670252981,female,20-24,3433,0.025998909454424284,9.450025245138224e-06
2014,E07000197,132044,10,27512,0.0003634777551613841,47.99505670252981,male,20-24,4823,0.036525703553360996,1.3276280733265847e-05
2014,E07000234,95519,1525,36765,0.0414796681626547,3962.0964232286137,female,20-24,2359,0.0246966572095604,0.0010244091457793992
2014,E07000234,95519,1525,36765,0.0414796681626547,3962.0964232286137,male,20-24,2522,0.026403123985803877,0.0010951928213885737
2014,E07000235,76224,29,27295,0.0010624656530500089,80.98538193808389,female,20-24,1661,0.021791036943744752,2.3152228297072644e-05
2014,E07000235,76224,29,27295,0.0010624656530500089,80.98538193808389,male,20-24,1865,0.024467359361880773,2.599572894282991e-05
2014,E07000238,120007,57,44758,0.0012735153492113142,152.83075651280217,female,20-24,2546,0.02121542909996917,2.7018174598915117e-05
2014,E07000238,120007,57,44758,0.0012735153492113142,152.83075651280217,male,20-24,3001,0.025006874598981727,3.1846638637605764e-05
2014,E07000239,98999,1278,38246,0.033415259112064014,3308.0772368352245,female,20-24,2418,0.0244244891362539,0.0008161506331677165
2014,E07000239,98999,1278,38246,0.033415259112064014,3308.0772368352245,male,20-24,2643,0.0266972393660542,0.0008920951709934967
2014,E08000025,1101521,553,433948,0.0012743462350327688,1403.7191391595306,female,20-24,50481,0.045828449934227314,5.8401312631070316e-05
2014,E08000025,1101521,553,433948,0.0012743462350327688,1403.7191391595306,male,20-24,49310,0.044765374423183936,5.704658635601666e-05
2014,E08000027,315653,105251,130639,0.805662933733418,254309.9220217546,female,20-24,8958,0.028379264572172606,0.02286412155241344
2014,E08000027,315653,105251,130639,0.805662933733418,254309.9220217546,male,20-24,9055,0.028686564043427436,0.023111701345959332
2014,E08000028,316289,20556,136773,0.1502928209515036,47535.966045930116,female,20-24,9874,0.03121828454356617,0.004691884049319282
2014,E08000028,316289,20556,136773,0.1502928209515036,47535.966045930116,male,20-24,10552,0.033361893711131275,0.005014053118130146
2014,E08000030,273933,996,111787,0.008909801676402445,2440.688702621951,female,20-24,8859,0.0323400247505777,0.0002881432067375937
2014,E08000030,273933,996,111787,0.008909801676402445,2440.688702621951,male,20-24,8509,0.03106234006125585,0.0002767592895507602
2014,E08000031,253250,3536,96964,0.03646714244461862,9235.303824099668,female,20-24,8623,0.034049358341559734,0.0012416828007895215
2014,E08000031,253250,3536,96964,0.03646714244461862,9235.303824099668,male,20-24,8960,0.03538005923000987,0.0012902096596398138
2014,E06000020,169768,290,65512,0.00442666992306753,751.5068994993283,female,25-29,5459,0.032155647707459586,0.00014234243856336675
2014,E06000020,169768,290,65512,0.00442666992306753,751.5068994993283,male,25-29,5321,0.031342773667593415,0.00013874411349984881
2014,E06000051,310774,496,118527,0.004184700532368153,1300.4961232461806,female,25-29,7742,0.02491199392484571,0.000104249234239654
2014,E06000051,310774,496,118527,0.004184700532368153,1300.4961232461806,male,25-29,9147,0.02943296414757992,0.0001231681407375504
2014,E07000192,98508,65,22481,0.0028913304568302122,284.81918064143053,female,25-29,3226,0.03274860925001015,9.468705134338596e-05
2014,E07000192,98508,65,22481,0.0028913304568302122,284.81918064143053,male,25-29,3109,0.03156088845575994,9.125295803675976e-05
2014,E07000194,102062,36,40055,0.0008987641992260643,91.72967170141057,female,25-29,2498,0.024475318923791418,2.199754041334393e-05
2014,E07000194,102062,36,40055,0.0008987641992260643,91.72967170141057,male,25-29,2645,0.02591561991730517,2.3292031382423817e-05
2014,E07000196,110688,7352,35590,0.20657488058443385,22865.36038212981,female,25-29,2649,0.02393213356461405,0.0049437776332408685
2014,E07000196,110688,7352,35590,0.20657488058443385,22865.36038212981,male,25-29,3206,0.028964296039317727,0.0059832959955342475
2014,E07000197,132044,10,27512,0.0003634777551613841,47.99505670252981,female,25-29,3490,0.02643058374481233,9.606929247169356e-06
2014,E07000197,132044,10,27512,0.0003634777551613841,47.99505670252981,male,25-29,3999,0.030285359425645995,1.1008054458289473e-05
2014,E07000234,95519,1525,36765,0.0414796681626547,3962.0964232286137,female,25-29,2232,0.023367078801076226,0.0009692586745992449
2014,E07000234,95519,1525,36765,0.0414796681626547,3962.0964232286137,male,25-29,2564,0.02684282708152305,0.0011134315598890971
2014,E07000235,76224,29,27295,0.0010624656530500089,80.98538193808389,female,25-29,1525,0.02000682199832074,2.1256561199901133e-05
2014,E07000235,76224,29,27295,0.0010624656530500089,80.98538193808389,male,25-29,1543,0.020242968094038624,2.1507458315703246e-05
2014,E07000238,120007,57,44758,0.0012735153492113142,152.83075651280217,female,25-29,2852,0.023765280358645745,3.0265449315045527e-05
2014,E07000238,120007,57,44758,0.0012735153492113142,152.83075651280217,male,25-29,2897,0.024140258484921708,3.074298971447646e-05
2014,E07000239,98999,1278,38246,0.033415259112064014,3308.0772368352245,female,25-29,2742,0.02769724946716633,0.0009255107676368399
2014,E07000239,98999,1278,38246,0.033415259112064014,3308.0772368352245,male,25-29,2660,0.02686895827230578,0.0008978332027403332
2014,E08000025,1101521,553,433948,0.0012743462350327688,1403.7191391595306,female,25-29,44125,0.04005824673338048,5.1048075906697116e-05
2014,E08000025,1101521,553,433948,0.0012743462350327688,1403.7191391595306,male,25-29,43175,0.03919580289436152,4.994902384751611e-05
2014,E08000027,315653,105251,130639,0.805662933733418,254309.9220217546,female,25-29,9908,0.031388898568998236,0.0252888721077598
2014,E08000027,315653,105251,130639,0.805662933733418,254309.9220217546,male,25-29,9515,0.03014386050504826,0.024285791088548097
2014,E08000028,316289,20556,136773,0.1502928209515036,47535.966045930116,female,25-29,11787,0.037266550528156216,0.005600895006008343
