year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000240,143458,25374,49465,0.5129687657939958,73589.47320327505,female,50-54,4942,0.034449107055723634,0.017671315929079782
2013,E07000240,143458,25374,49465,0.5129687657939958,73589.47320327505,male,50-54,4824,0.03362656666062541,0.017249378397790543
2013,E07000241,113375,865,36343,0.023801007071513083,2698.439176732796,female,50-54,3726,0.032864388092613016,0.0007822055333932326
2013,E07000241,113375,865,36343,0.023801007071513083,2698.439176732796,male,50-54,3615,0.031885336273428884,0.0007589031141214535
2013,E07000242,140932,107,42572,0.002513389082025745,354.21695010805223,female,50-54,5317,0.03772741463968439,9.482367204844101e-05
2013,E07000242,140932,107,42572,0.002513389082025745,354.21695010805223,male,50-54,5314,0.037706127777935465,9.477016988253064e-05
2013,E07000243,85520,198,29445,0.006724401426388181,575.0708099847172,female,50-54,3124,0.03652946679139383,0.00024563879859724834
2013,E07000243,85520,198,29445,0.006724401426388181,575.0708099847172,male,50-54,3101,0.03626052385406922,0.00024383031832588575
2013,E09000003,368301,668,139713,0.004781230093119465,1760.9318245259924,female,50-54,11404,0.030963804062438063,0.00014804507178078362
2013,E09000003,368301,668,139713,0.004781230093119465,1760.9318245259924,male,50-54,10750,0.029188082573764394,0.00013955493876213821
2013,E09000005,317112,259,123006,0.00210558834528397,667.7073313496902,female,50-54,9978,0.03146522364338152,6.625280818525773e-05
2013,E09000005,317112,259,123006,0.00210558834528397,667.7073313496902,male,50-54,9523,0.0300303993541714,6.323165888436656e-05
2013,E09000007,230486,8,73393,0.00010900222092025125,25.123485891025034,female,50-54,5789,0.025116492975712192,2.737753516080519e-06
2013,E09000007,230486,8,73393,0.00010900222092025125,25.123485891025034,male,50-54,6076,0.02636168791163021,2.8734825295742326e-06
2013,E09000009,342108,11,140336,7.838330863071485e-05,26.8155569490366,female,50-54,10193,0.029794684719445318,2.3354059679191263e-06
2013,E09000009,342108,11,140336,7.838330863071485e-05,26.8155569490366,male,50-54,9991,0.0292042279046383,2.289124009170999e-06
2013,E09000010,320317,19,125908,0.00015090383454585888,48.33706357022589,female,50-54,10667,0.03330138581467733,5.025306815125881e-06
2013,E09000010,320317,19,125908,0.00015090383454585888,48.33706357022589,male,50-54,9927,0.030991174367891807,4.676687049194208e-06
2013,E09000015,243004,2482,92759,0.026757511400511,6502.1823003697755,female,50-54,8140,0.03349739098944873,0.0008963068212875491
2013,E09000015,243004,2482,92759,0.026757511400511,6502.1823003697755,male,50-54,7584,0.03120936280884265,0.0008350848811602914
2013,E09000017,285996,2804,115552,0.024266131265577404,6940.016477430075,female,50-54,9034,0.03158785437558567,0.0007665150206759055
2013,E09000017,285996,2804,115552,0.024266131265577404,6940.016477430075,male,50-54,8967,0.03135358536483028,0.0007608302181094582
2013,E06000032,207404,1135,79974,0.014192112436541875,2943.5008877885307,female,55-59,4898,0.023615745115812617,0.0003351573099563273
2013,E06000032,207404,1135,79974,0.014192112436541875,2943.5008877885307,male,55-59,4910,0.023673603209195582,0.00033597843852298216
2013,E06000042,256376,35,90805,0.0003854413303232201,98.81790650294587,female,55-59,7375,0.028766343183449308,1.1087737585162996e-05
2013,E06000042,256376,35,90805,0.0003854413303232201,98.81790650294587,male,55-59,7111,0.027736605610509564,1.0690834165165296e-05
2013,E06000056,263793,1032,98346,0.010493563540967605,2768.1286071624672,female,55-59,8172,0.030978835677974777,0.0003250783806120225
2013,E06000056,263793,1032,98346,0.010493563540967605,2768.1286071624672,male,55-59,8242,0.03124419525916154,0.00032786294823841037
2013,E06000060,515533,900,172701,0.005211318984835062,2686.606910208974,female,55-59,15882,0.030806951252393158,0.00016054484992648473
2013,E06000060,515533,900,172701,0.005211318984835062,2686.606910208974,male,55-59,16010,0.03105523797700632,0.00016183875124814388
2013,E07000095,95107,95,35748,0.0026574913281861927,252.7460277498042,female,55-59,2801,0.02945103935567308,7.826588169377148e-05
2013,E07000095,95107,95,35748,0.0026574913281861927,252.7460277498042,male,55-59,2605,0.027390202613898032,7.278922592369681e-05
2013,E07000096,148075,33147,52752,0.6283553230209281,93043.71445632393,female,55-59,4616,0.031173391862231982,0.019587966713250745
2013,E07000096,148075,33147,52752,0.6283553230209281,93043.71445632393,male,55-59,4664,0.03149755191625865,0.01979165440870916
2013,E07000098,101449,11562,39922,0.2896147487600821,29381.126646961573,female,55-59,2990,0.02947293714082938,0.008535797285262995
2013,E07000098,101449,11562,39922,0.2896147487600821,29381.126646961573,male,55-59,2874,0.02832950546580055,0.0082046426079752
2013,E07000099,129231,310,43052,0.00720059462975007,930.5400445972313,female,55-59,3831,0.029644589920375143,0.00021345867498179631
2013,E07000099,129231,310,43052,0.00720059462975007,930.5400445972313,male,55-59,3781,0.029257685849370507,0.0002106727356058919
2013,E07000102,89566,23671,34487,0.686374575927161,61475.8252674921,female,55-59,2778,0.03101623383873345,0.02128875434791833
2013,E07000102,89566,23671,34487,0.686374575927161,61475.8252674921,male,55-59,2660,0.029698769622401363,0.020384480405134183
2013,E07000103,93905,27203,34888,0.7797236872276999,73219.95284911718,female,55-59,2271,0.024184015760609127,0.01885684994083496
2013,E07000103,93905,27203,34888,0.7797236872276999,73219.95284911718,male,55-59,2399,0.02554709546882488,0.0199196754769102
2013,E07000240,143458,25374,49465,0.5129687657939958,73589.47320327505,female,55-59,4073,0.028391584993517262,0.014563996313059884
2013,E07000240,143458,25374,49465,0.5129687657939958,73589.47320327505,male,55-59,4016,0.02799425615859694,0.014360179030996437
2013,E07000241,113375,865,36343,0.023801007071513083,2698.439176732796,female,55-59,3067,0.027051819184123485,0.0006438605396986162
2013,E07000241,113375,865,36343,0.023801007071513083,2698.439176732796,male,55-59,3125,0.02756339581036384,0.0006560365785973838
2013,E07000242,140932,107,42572,0.002513389082025745,354.21695010805223,female,55-59,4239,0.030078335651236056,7.559856043132242e-05
2013,E07000242,140932,107,42572,0.002513389082025745,354.21695010805223,male,55-59,4355,0.030901427638861292,7.766731084652257e-05
2013,E07000243,85520,198,29445,0.006724401426388181,575.0708099847172,female,55-59,2375,0.02777128157156221,0.00018674524541244076
2013,E07000243,85520,198,29445,0.006724401426388181,575.0708099847172,male,55-59,2613,0.030554256314312443,0.0002054590847421927
2013,E09000003,368301,668,139713,0.004781230093119465,1760.9318245259924,female,55-59,9546,0.02591901732550278,0.00012392478562077872
2013,E09000003,368301,668,139713,0.004781230093119465,1760.9318245259924,male,55-59,8989,0.02440666737261099,0.00011669389251468467
2013,E09000005,317112,259,123006,0.00210558834528397,667.7073313496902,female,55-59,7963,0.025111001791165263,5.2873432709882486e-05
2013,E09000005,317112,259,123006,0.00210558834528397,667.7073313496902,male,55-59,8150,0.025700698806730742,5.41150918731059e-05
2013,E09000007,230486,8,73393,0.00010900222092025125,25.123485891025034,female,55-59,4841,0.02100344489470076,2.2894221404984957e-06
2013,E09000007,230486,8,73393,0.00010900222092025125,25.123485891025034,male,55-59,5036,0.02184948326579489,2.3816422019315066e-06
2013,E09000009,342108,11,140336,7.838330863071485e-05,26.8155569490366,female,55-59,8795,0.02570825587241456,2.015098154404858e-06
2013,E09000009,342108,11,140336,7.838330863071485e-05,26.8155569490366,male,55-59,8396,0.024541957510493758,1.923679829946923e-06
2013,E09000010,320317,19,125908,0.00015090383454585888,48.33706357022589,female,55-59,8296,0.02589934346288208,3.908310240769128e-06
2013,E09000010,320317,19,125908,0.00015090383454585888,48.33706357022589,male,55-59,7960,0.024850382589747037,3.7500180227244783e-06
2013,E09000015,243004,2482,92759,0.026757511400511,6502.1823003697755,female,55-59,7028,0.028921334628236574,0.0007738629410330338
2013,E09000015,243004,2482,92759,0.026757511400511,6502.1823003697755,male,55-59,6803,0.027995423943638787,0.0007490878753340536
2013,E09000017,285996,2804,115552,0.024266131265577404,6940.016477430075,female,55-59,7353,0.025710149792304786,0.0006238858697177256
2013,E09000017,285996,2804,115552,0.024266131265577404,6940.016477430075,male,55-59,7327,0.025619239429922096,0.000621679826930746
2013,E06000032,207404,1135,79974,0.014192112436541875,2943.5008877885307,female,60-64,4190,0.020202117606217814,0.0002867107245236855
2013,E06000032,207404,1135,79974,0.014192112436541875,2943.5008877885307,male,60-64,4154,0.020028543326068928,0.0002842473388237206
2013,E06000042,256376,35,90805,0.0003854413303232201,98.81790650294587,female,60-64,6748,0.026320716447717416,1.014509196266846e-05
2013,E06000042,256376,35,90805,0.0003854413303232201,98.81790650294587,male,60-64,6409,0.02499843979155615,9.635431889262323e-06
2013,E06000056,263793,1032,98346,0.010493563540967605,2768.1286071624672,female,60-64,7788,0.02952314883260738,0.0003098030382044092
2013,E06000056,263793,1032,98346,0.010493563540967605,2768.1286071624672,male,60-64,7487,0.0283821026335043,0.00029782939741094134
2013,E06000060,515533,900,172701,0.005211318984835062,2686.606910208974,female,60-64,14707,0.028527756710045718,0.00014866724013781708
2013,E06000060,515533,900,172701,0.005211318984835062,2686.606910208974,male,60-64,14132,0.027412406189322502,0.0001428547927944265
2013,E07000095,95107,95,35748,0.0026574913281861927,252.7460277498042,female,60-64,2468,0.02594971978928996,6.896115530889971e-05
2013,E07000095,95107,95,35748,0.0026574913281861927,252.7460277498042,male,60-64,2323,0.02442512117930331,6.490954772389545e-05
2013,E07000096,148075,33147,52752,0.6283553230209281,93043.71445632393,female,60-64,4012,0.027094377849062976,0.017024896545399047
2013,E07000096,148075,33147,52752,0.6283553230209281,93043.71445632393,male,60-64,3951,0.02668242444707074,0.016766043432420646
2013,E07000098,101449,11562,39922,0.2896147487600821,29381.126646961573,female,60-64,2719,0.02680164417589134,0.007762151444357887
2013,E07000098,101449,11562,39922,0.2896147487600821,29381.126646961573,male,60-64,2567,0.02530335439481907,0.007328224625842845
2013,E07000099,129231,310,43052,0.00720059462975007,930.5400445972313,female,60-64,3639,0.028158878287717345,0.00020276066777832332
2013,E07000099,129231,310,43052,0.00720059462975007,930.5400445972313,male,60-64,3476,0.026897571016242232,0.00019367850541287496
2013,E07000102,89566,23671,34487,0.686374575927161,61475.8252674921,female,60-64,2421,0.02703034633677958,0.01855294250407137
2013,E07000102,89566,23671,34487,0.686374575927161,61475.8252674921,male,60-64,2366,0.026416274032557002,0.018131458886671985
2013,E07000103,93905,27203,34888,0.7797236872276999,73219.95284911718,female,60-64,1954,0.020808263670731058,0.016224696074148618
2013,E07000103,93905,27203,34888,0.7797236872276999,73219.95284911718,male,60-64,1886,0.02008412757574144,0.015660070008108644
2013,E07000240,143458,25374,49465,0.5129687657939958,73589.47320327505,female,60-64,3733,0.0260215533466241,0.013348244104260384
2013,E07000240,143458,25374,49465,0.5129687657939958,73589.47320327505,male,60-64,3581,0.02496200978683656,0.012804731352091194
2013,E07000241,113375,865,36343,0.023801007071513083,2698.439176732796,female,60-64,2532,0.0223329658213892,0.0005315470774427441
2013,E07000241,113375,865,36343,0.023801007071513083,2698.439176732796,male,60-64,2586,0.02280926130099228,0.0005428833895209068
2013,E07000242,140932,107,42572,0.002513389082025745,354.21695010805223,female,60-64,3813,0.0270556012828882,6.800125287205293e-05
2013,E07000242,140932,107,42572,0.002513389082025745,354.21695010805223,male,60-64,3797,0.02694207135356058,6.771590798719774e-05
2013,E07000243,85520,198,29445,0.006724401426388181,575.0708099847172,female,60-64,1944,0.02273152478952292,0.00015285589771864622
2013,E07000243,85520,198,29445,0.006724401426388181,575.0708099847172,male,60-64,2005,0.02344480823199252,0.00015765230191660786
2013,E09000003,368301,668,139713,0.004781230093119465,1760.9318245259924,female,60-64,8590,0.023323314354291733,0.00011151413246202483
2013,E09000003,368301,668,139713,0.004781230093119465,1760.9318245259924,male,60-64,7866,0.021357530932579603,0.00010211526960957946
2013,E09000005,317112,259,123006,0.00210558834528397,667.7073313496902,female,60-64,6565,0.020702464744317462,4.359086848428714e-05
2013,E09000005,317112,259,123006,0.00210558834528397,667.7073313496902,male,60-64,6241,0.01968074371200081,4.143954458650968e-05
2013,E09000007,230486,8,73393,0.00010900222092025125,25.123485891025034,female,60-64,4672,0.020270211639752518,2.2094980872565524e-06
2013,E09000007,230486,8,73393,0.00010900222092025125,25.123485891025034,male,60-64,4378,0.018994646095641384,2.07045861001909e-06
2013,E09000009,342108,11,140336,7.838330863071485e-05,26.8155569490366,female,60-64,7515,0.02196674734294433,1.7218263365949413e-06
2013,E09000009,342108,11,140336,7.838330863071485e-05,26.8155569490366,male,60-64,7075,0.020680603785938945,1.6210141492227826e-06
2013,E09000010,320317,19,125908,0.00015090383454585888,48.33706357022589,female,60-64,6888,0.021503697899268537,3.244990469915353e-06
2013,E09000010,320317,19,125908,0.00015090383454585888,48.33706357022589,male,60-64,6407,0.020002060458857943,3.018387622059765e-06
2013,E09000015,243004,2482,92759,0.026757511400511,6502.1823003697755,female,60-64,6078,0.025011933959934816,0.0006692571080817841
2013,E09000015,243004,2482,92759,0.026757511400511,6502.1823003697755,male,60-64,5804,0.023884380504024624,0.0006390865836305817
2013,E09000017,285996,2804,115552,0.024266131265577404,6940.016477430075,female,60-64,6047,0.02114365235877425,0.0005130746435717512
2013,E09000017,285996,2804,115552,0.024266131265577404,6940.016477430075,male,60-64,6003,0.02098980405320354,0.0005093413403937856
2013,E06000032,207404,1135,79974,0.014192112436541875,2943.5008877885307,female,65-69,3657,0.01763225395845789,0.0002502389306880949
2013,E06000032,207404,1135,79974,0.014192112436541875,2943.5008877885307,male,65-69,3504,0.016894563267825114,0.0002397695414632444
2013,E06000042,256376,35,90805,0.0003854413303232201,98.81790650294587,female,65-69,5566,0.02171030049614629,8.368047104951489e-06
2013,E06000042,256376,35,90805,0.0003854413303232201,98.81790650294587,male,65-69,5287,0.020622055106562242,7.948592354272103e-06
2013,E06000056,263793,1032,98346,0.010493563540967605,2768.1286071624672,female,65-69,7522,0.02851478242409768,0.00029922168122413533
2013,E06000056,263793,1032,98346,0.010493563540967605,2768.1286071624672,male,65-69,7415,0.02810916134999792,0.0002949652707095139
2013,E06000060,515533,900,172701,0.005211318984835062,2686.606910208974,female,65-69,14756,0.0286228039718117,0.00014916256173751473
2013,E06000060,515533,900,172701,0.005211318984835062,2686.606910208974,male,65-69,13910,0.026981783901321544,0.000140610682689674
2013,E07000095,95107,95,35748,0.0026574913281861927,252.7460277498042,female,65-69,2607,0.027411231560242676,7.284511016624857e-05
2013,E07000095,95107,95,35748,0.0026574913281861927,252.7460277498042,male,65-69,2424,0.0254870829697078,6.773170197276047e-05
2013,E07000096,148075,33147,52752,0.6283553230209281,93043.71445632393,female,65-69,3836,0.0259057909842985,0.01627804166205153
2013,E07000096,148075,33147,52752,0.6283553230209281,93043.71445632393,male,65-69,3557,0.024021610670268444,0.0150941069321995
2013,E07000098,101449,11562,39922,0.2896147487600821,29381.126646961573,female,65-69,2739,0.026998787568137686,0.007819247078373025
2013,E07000098,101449,11562,39922,0.2896147487600821,29381.126646961573,male,65-69,2542,0.02505692515451113,0.007256855083323925
2013,E07000099,129231,310,43052,0.00720059462975007,930.5400445972313,female,65-69,3558,0.027532093692689837,0.00019824744598935816
