year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000016,334631,28,101254,0.00027653228514429057,92.53627511011908,male,40-44,10350,0.030929591101840532,8.553030505970479e-06
2013,E07000039,97111,10,35034,0.0002854370040532054,27.719072900610836,female,40-44,3925,0.040417666381769315,1.1536697602834192e-05
2013,E07000039,97111,10,35034,0.0002854370040532054,27.719072900610836,male,40-44,3767,0.03879066223187898,1.1072290412707368e-05
2013,E07000129,95105,481,28635,0.016797625283743668,1597.5381526104418,female,40-44,3571,0.03754797329267651,0.0006307167855343953
2013,E07000129,95105,481,28635,0.016797625283743668,1597.5381526104418,male,40-44,3499,0.036790915304137535,0.0006180000091248526
2013,E07000131,87426,212,26911,0.007877819479023447,688.726245773104,female,40-44,3506,0.040102486674444666,0.00031592015068121845
2013,E07000131,87426,212,26911,0.007877819479023447,688.726245773104,male,40-44,3370,0.03854688536590945,0.0003036654043912453
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,female,40-44,4052,0.03803730509636055,0.008443492682954417
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,male,40-44,3876,0.03638514179503788,0.008076746702648402
2013,E07000134,94716,117,30483,0.0038382049010924116,363.5394154118689,female,40-44,3715,0.03922251784281431,0.0001505440602174745
2013,E07000134,94716,117,30483,0.0038382049010924116,363.5394154118689,male,40-44,3673,0.03877908695468559,0.00014884208160936303
2013,E07000135,56282,8,18068,0.0004427717511622759,24.92007969891521,female,40-44,1881,0.0334209871717423,1.4797869015604295e-05
2013,E07000135,56282,8,18068,0.0004427717511622759,24.92007969891521,male,40-44,1731,0.030755836679577837,1.3617815665077635e-05
2013,E07000151,78457,10,27805,0.00035964754540550266,28.216867469879517,female,40-44,3099,0.039499343589482136,1.4205841967085825e-05
2013,E07000151,78457,10,27805,0.00035964754540550266,28.216867469879517,male,40-44,2918,0.037192347400486894,1.3376136450453835e-05
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,female,40-44,3711,0.03648393566400567,4.252544886530105e-05
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,male,40-44,3633,0.03571709465570805,4.1631623747679526e-05
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,female,40-44,3033,0.039340562415689534,0.0010151209552629716
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,male,40-44,2940,0.03813427415170696,0.0009839945956060458
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.546839637886,female,40-44,2355,0.03791110610280268,0.020060221152764127
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.546839637886,male,40-44,2273,0.036591059096250746,0.01936173362217956
2013,E07000219,126118,34292,52097,0.6582336794825038,83015.1151889744,female,40-44,4467,0.035419210580567406,0.02331411730481251
2013,E07000219,126118,34292,52097,0.6582336794825038,83015.1151889744,male,40-44,4510,0.03576016111895209,0.023538542432215
2013,E07000220,101819,971,35078,0.027681167683448315,2818.468812361024,female,40-44,3798,0.037301485970202025,0.001032548687982957
2013,E07000220,101819,971,35078,0.027681167683448315,2818.468812361024,male,40-44,3866,0.03796933774639311,0.0010510356049873912
2013,E07000221,121253,11,47262,0.0002327451229317422,28.221044390842533,female,40-44,4494,0.03706300050308033,8.626232608308656e-06
2013,E07000221,121253,11,47262,0.0002327451229317422,28.221044390842533,male,40-44,4039,0.0333105160284694,7.752860147965879e-06
2013,E07000222,138208,69,50133,0.0013763389384237926,190.22105200167556,female,40-44,4928,0.03565640194489465,4.907529440084836e-05
2013,E07000222,138208,69,50133,0.0013763389384237926,190.22105200167556,male,40-44,4907,0.03550445705024311,4.886616672584474e-05
2013,E08000026,328423,3177,118133,0.026893416742146563,8832.416606706001,female,40-44,10564,0.0321658349141199,0.0008650492032045146
2013,E08000026,328423,3177,118133,0.026893416742146563,8832.416606706001,male,40-44,10447,0.03180958702648718,0.0008554684802988985
2013,E08000029,209140,83,78422,0.0010583764759888807,221.34885618831453,female,40-44,7735,0.03698479487424692,3.914383686417707e-05
2013,E08000029,209140,83,78422,0.0010583764759888807,221.34885618831453,male,40-44,7192,0.034388447929616525,3.639592433447465e-05
2013,E06000016,334631,28,101254,0.00027653228514429057,92.53627511011908,female,45-49,10016,0.029931476760969543,8.277019666454138e-06
2013,E06000016,334631,28,101254,0.00027653228514429057,92.53627511011908,male,45-49,9863,0.02947425671859451,8.150583563322399e-06
2013,E07000039,97111,10,35034,0.0002854370040532054,27.719072900610836,female,45-49,3937,0.04054123631720402,1.1571969034995724e-05
2013,E07000039,97111,10,35034,0.0002854370040532054,27.719072900610836,male,45-49,4100,0.04221972794019215,1.2051072655189857e-05
2013,E07000129,95105,481,28635,0.016797625283743668,1597.5381526104418,female,45-49,3761,0.03954576520687661,0.0006642749455040213
2013,E07000129,95105,481,28635,0.016797625283743668,1597.5381526104418,male,45-49,3635,0.03822091372693339,0.0006420205867873217
2013,E07000131,87426,212,26911,0.007877819479023447,688.726245773104,female,45-49,3851,0.04404868117036122,0.0003470075585491649
2013,E07000131,87426,212,26911,0.007877819479023447,688.726245773104,male,45-49,3721,0.042561709331320204,0.0003352934628308083
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,female,45-49,4131,0.03877890112365879,0.008608111617296322
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,male,45-49,4148,0.03893848507890019,0.008643535944939518
2013,E07000134,94716,117,30483,0.0038382049010924116,363.5394154118689,female,45-49,3789,0.04000380083618396,0.00015354278443176602
2013,E07000134,94716,117,30483,0.0038382049010924116,363.5394154118689,male,45-49,3940,0.0415980404577896,0.0001596618027609285
2013,E07000135,56282,8,18068,0.0004427717511622759,24.92007969891521,female,45-49,2125,0.03775629863899648,1.6717422465794325e-05
2013,E07000135,56282,8,18068,0.0004427717511622759,24.92007969891521,male,45-49,1965,0.034913471447354384,1.5458698891899218e-05
2013,E07000151,78457,10,27805,0.00035964754540550266,28.216867469879517,female,45-49,3460,0.04410059013217432,1.5860668991970623e-05
2013,E07000151,78457,10,27805,0.00035964754540550266,28.216867469879517,male,45-49,3324,0.0423671565316033,1.5237243852401831e-05
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,female,45-49,4022,0.039541468402217936,4.608929003940739e-05
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,male,45-49,3945,0.0387844586888985,4.520692421816563e-05
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,female,45-49,2824,0.036629656532115806,0.0009451703190447188
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,male,45-49,2826,0.0366555982152122,0.0009458397031233623
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.546839637886,female,45-49,2569,0.041356106827218735,0.021883103244777515
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.546839637886,male,45-49,2450,0.03944042885429578,0.0208694445113682
2013,E07000219,126118,34292,52097,0.6582336794825038,83015.1151889744,female,45-49,4822,0.03823403479281308,0.025166929403135425
2013,E07000219,126118,34292,52097,0.6582336794825038,83015.1151889744,male,45-49,4759,0.03773450260866807,0.024838120495545717
2013,E07000220,101819,971,35078,0.027681167683448315,2818.468812361024,female,45-49,3883,0.03813630069044088,0.0010556573342385
2013,E07000220,101819,971,35078,0.027681167683448315,2818.468812361024,male,45-49,3895,0.038254156886239316,0.0010589197313569292
2013,E07000221,121253,11,47262,0.0002327451229317422,28.221044390842533,female,45-49,4915,0.04053507954442364,9.434342071614827e-06
2013,E07000221,121253,11,47262,0.0002327451229317422,28.221044390842533,male,45-49,4678,0.03858048873017575,8.97942059227145e-06
2013,E07000222,138208,69,50133,0.0013763389384237926,190.22105200167556,female,45-49,5128,0.03710349617967122,5.106698654373993e-05
2013,E07000222,138208,69,50133,0.0013763389384237926,190.22105200167556,male,45-49,5025,0.03635824264876129,5.004126509015077e-05
2013,E08000026,328423,3177,118133,0.026893416742146563,8832.416606706001,female,45-49,10465,0.03186439439381529,0.0008569424376689932
2013,E08000026,328423,3177,118133,0.026893416742146563,8832.416606706001,male,45-49,10159,0.03093266914923742,0.000831885162377382
2013,E08000029,209140,83,78422,0.0010583764759888807,221.34885618831453,female,45-49,8268,0.03953332695801856,4.184114326994389e-05
2013,E08000029,209140,83,78422,0.0010583764759888807,221.34885618831453,male,45-49,7827,0.03742469159414746,3.960941320438448e-05
2013,E06000016,334631,28,101254,0.00027653228514429057,92.53627511011908,female,50-54,9794,0.029268059444582238,8.093563359949264e-06
2013,E06000016,334631,28,101254,0.00027653228514429057,92.53627511011908,male,50-54,9694,0.02896922281557895,8.010925384046166e-06
2013,E07000039,97111,10,35034,0.0002854370040532054,27.719072900610836,female,50-54,3514,0.03618539609313054,1.0328651051301747e-05
2013,E07000039,97111,10,35034,0.0002854370040532054,27.719072900610836,male,50-54,3432,0.0353410015343267,1.0087629598197951e-05
2013,E07000129,95105,481,28635,0.016797625283743668,1597.5381526104418,female,50-54,3481,0.036601650807002784,0.0006148208150224669
2013,E07000129,95105,481,28635,0.016797625283743668,1597.5381526104418,male,50-54,3444,0.03621260711844803,0.0006082858049231188
2013,E07000131,87426,212,26911,0.007877819479023447,688.726245773104,female,50-54,3339,0.03819229977352275,0.00030087204310456033
2013,E07000131,87426,212,26911,0.007877819479023447,688.726245773104,male,50-54,3405,0.038947223937958964,0.0003068191993923413
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,female,50-54,3949,0.037070414073427385,0.008228862933116237
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,male,50-54,3895,0.03656350033324885,0.008116338598249619
2013,E07000134,94716,117,30483,0.0038382049010924116,363.5394154118689,female,50-54,3456,0.036488027366020526,0.00014004852546745404
2013,E07000134,94716,117,30483,0.0038382049010924116,363.5394154118689,male,50-54,3427,0.03618184889564593,0.00013887334976185327
2013,E07000135,56282,8,18068,0.0004427717511622759,24.92007969891521,female,50-54,2097,0.037258803880459115,1.649714584036268e-05
2013,E07000135,56282,8,18068,0.0004427717511622759,24.92007969891521,male,50-54,2001,0.03555310756547386,1.574191169602562e-05
2013,E07000151,78457,10,27805,0.00035964754540550266,28.216867469879517,female,50-54,3068,0.03910422269523433,1.4063737707331173e-05
2013,E07000151,78457,10,27805,0.00035964754540550266,28.216867469879517,male,50-54,3090,0.039384631071797294,1.4164585891673185e-05
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,female,50-54,3652,0.035903889260293365,4.184935037889503e-05
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,male,50-54,3638,0.03576625113059892,4.1688920229578334e-05
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,female,50-54,2689,0.03487859292310885,0.0008999868937362779
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,male,50-54,2463,0.03194718273321573,0.0008243464928495548
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.546839637886,female,50-54,2409,0.03878040535101981,0.020520200746075915
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.546839637886,male,50-54,2414,0.03886089602215103,0.02056279144916034
2013,E07000219,126118,34292,52097,0.6582336794825038,83015.1151889744,female,50-54,4256,0.033746174217796035,0.022212868423837486
2013,E07000219,126118,34292,52097,0.6582336794825038,83015.1151889744,male,50-54,4331,0.03434085538939723,0.022604307599539512
2013,E07000220,101819,971,35078,0.027681167683448315,2818.468812361024,female,50-54,3497,0.034345259725591486,0.000950716893595682
2013,E07000220,101819,971,35078,0.027681167683448315,2818.468812361024,male,50-54,3695,0.03628988695626553,0.0010045464460497699
2013,E07000221,121253,11,47262,0.0002327451229317422,28.221044390842533,female,50-54,4756,0.0392237717829662,9.129141585473069e-06
2013,E07000221,121253,11,47262,0.0002327451229317422,28.221044390842533,male,50-54,4496,0.037079494940331366,8.630071608134336e-06
2013,E07000222,138208,69,50133,0.0013763389384237926,190.22105200167556,female,50-54,4501,0.03256685575364668,4.4823031675774844e-05
2013,E07000222,138208,69,50133,0.0013763389384237926,190.22105200167556,male,50-54,4646,0.03361599907385969,4.626700847937124e-05
2013,E08000026,328423,3177,118133,0.026893416742146563,8832.416606706001,female,50-54,9287,0.028277556687564518,0.000760480116448346
2013,E08000026,328423,3177,118133,0.026893416742146563,8832.416606706001,male,50-54,9727,0.029617292333362768,0.0007965101854951072
2013,E08000029,209140,83,78422,0.0010583764759888807,221.34885618831453,female,50-54,7949,0.03800803289662427,4.022680791639864e-05
2013,E08000029,209140,83,78422,0.0010583764759888807,221.34885618831453,male,50-54,7506,0.03588983456058143,3.798495662605211e-05
2013,E06000016,334631,28,101254,0.00027653228514429057,92.53627511011908,female,55-59,8467,0.02530249737770858,6.9969574197151735e-06
2013,E06000016,334631,28,101254,0.00027653228514429057,92.53627511011908,male,55-59,8494,0.02538318326753947,7.01926967320901e-06
2013,E07000039,97111,10,35034,0.0002854370040532054,27.719072900610836,female,55-59,3002,0.030913078847916307,8.823736612409746e-06
2013,E07000039,97111,10,35034,0.0002854370040532054,27.719072900610836,male,55-59,2984,0.030727723944764238,8.770829464167447e-06
2013,E07000129,95105,481,28635,0.016797625283743668,1597.5381526104418,female,55-59,2868,0.030156143210136162,0.0005065515936467783
2013,E07000129,95105,481,28635,0.016797625283743668,1597.5381526104418,male,55-59,2916,0.03066084853582882,0.0005150294445864733
2013,E07000131,87426,212,26911,0.007877819479023447,688.726245773104,female,55-59,2866,0.03278200992839659,0.0002582507563754627
2013,E07000131,87426,212,26911,0.007877819479023447,688.726245773104,male,55-59,2898,0.03314803376569899,0.00026113422609075045
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,female,55-59,3456,0.03244247937142696,0.0072015574314635905
2013,E07000132,106527,7512,33841,0.2219792559321533,23646.784196684497,male,55-59,3451,0.032395542914003025,0.007191138511568533
2013,E07000134,94716,117,30483,0.0038382049010924116,363.5394154118689,female,55-59,2937,0.031008488534144174,0.00011901693266722004
2013,E07000134,94716,117,30483,0.0038382049010924116,363.5394154118689,male,55-59,2992,0.031589171840027026,0.00012124571417784216
2013,E07000135,56282,8,18068,0.0004427717511622759,24.92007969891521,female,55-59,1610,0.028605948615898512,1.2665905962319465e-05
2013,E07000135,56282,8,18068,0.0004427717511622759,24.92007969891521,male,55-59,1659,0.0294765644433389,1.305139005682484e-05
2013,E07000151,78457,10,27805,0.00035964754540550266,28.216867469879517,female,55-59,2611,0.0332793759639038,1.1968845878044885e-05
2013,E07000151,78457,10,27805,0.00035964754540550266,28.216867469879517,male,55-59,2690,0.034286296952470784,1.2330982540000282e-05
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,female,55-59,3326,0.032698887097408466,3.8113619759092244e-05
2013,E07000194,101716,44,37749,0.0011655937905639885,118.55953800100666,male,55-59,3225,0.031705926304612844,3.695623082473616e-05
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,female,55-59,2484,0.032219570405727926,0.0008313750256753122
2013,E07000199,77096,823,31895,0.025803417463552282,1989.3402727700268,male,55-59,2302,0.029858877243955587,0.0007704610745187475
2013,E07000218,62119,13093,24744,0.5291383769802781,32869.546839637886,female,55-59,2048,0.03296897889534603,0.017445151983380442
