year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000189,163038,205,48551,0.004222364111964738,688.4058000865068,male,0-4,4615,0.02830628442449,0.00011951943949703301
2012,E07000212,81878,8,27590,0.00028996013048205867,23.741355563610007,female,0-4,2448,0.029898141136813307,8.669268905201393e-06
2012,E07000212,81878,8,27590,0.00028996013048205867,23.741355563610007,male,0-4,2570,0.031388162876474765,9.101315803254732e-06
2012,E09000003,363777,10,138085,7.241916211029438e-05,26.344425534996557,female,0-4,13281,0.036508630287236415,2.643924415196177e-06
2012,E09000003,363777,10,138085,7.241916211029438e-05,26.344425534996557,male,0-4,13947,0.038339422228453136,2.776508833577372e-06
2012,E06000044,206517,12,67693,0.00017727091427474038,36.609457403276565,female,5-9,5682,0.02751347346707535,4.877338596382258e-06
2012,E06000044,206517,12,67693,0.00017727091427474038,36.609457403276565,male,5-9,5932,0.02872402756189563,5.09193462755008e-06
2012,E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,female,5-9,6119,0.025654140760274863,6.007913213189901e-05
2012,E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,male,5-9,6322,0.026505225998767395,6.20722786955165e-05
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,5-9,3220,0.02319450247071874,7.4950930955184355e-06
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,5-9,3509,0.02527624508377393,8.167789339184532e-06
2012,E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,female,5-9,13739,0.02880812892890542,0.00018593524388198668
2012,E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,male,5-9,14331,0.030049442876493457,0.00019394701070476396
2012,E06000058,382788,160497,171527,0.9356952549744356,358172.91526115424,female,5-9,9105,0.02378601210069281,0.02225645865738277
2012,E06000058,382788,160497,171527,0.9356952549744356,358172.91526115424,male,5-9,9537,0.02491457412458071,0.023312448788079015
2012,E06000059,366966,54801,155205,0.3530878515511743,129571.23653232824,female,5-9,8694,0.02369156815617796,0.008365204900143091
2012,E06000059,366966,54801,155205,0.3530878515511743,129571.23653232824,male,5-9,9270,0.02526119586010693,0.008919421373858575
2012,E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,female,5-9,2998,0.022301569590121254,1.2737884058844016e-05
2012,E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,male,5-9,3245,0.024138957078033176,1.3787336147748107e-05
2012,E07000041,119040,8,42412,0.00018862586060548904,22.454022446477413,female,5-9,2711,0.02277385752688172,4.295738475314858e-06
2012,E07000041,119040,8,42412,0.00018862586060548904,22.454022446477413,male,5-9,2939,0.02468918010752688,4.657017845426178e-06
2012,E07000084,170691,12,61398,0.00019544610573634318,33.36089123424216,female,5-9,5050,0.02958562548699111,5.782395287206316e-06
2012,E07000084,170691,12,61398,0.00019544610573634318,33.36089123424216,male,5-9,5415,0.03172399247763502,6.200330788162812e-06
2012,E07000086,126759,56,43610,0.0012841091492776884,162.77239165329053,female,5-9,3534,0.027879677182685254,3.580054854919455e-05
2012,E07000086,126759,56,43610,0.0012841091492776884,162.77239165329053,male,5-9,3882,0.0306250443755473,3.932589967967551e-05
2012,E07000087,112888,28,36148,0.000774593338497289,87.44229279628195,female,5-9,2845,0.02520197009425271,1.9521278152016046e-05
2012,E07000087,112888,28,36148,0.000774593338497289,87.44229279628195,male,5-9,3018,0.02673446247608249,2.070833654227924e-05
2012,E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,5-9,2385,0.02864107983475838,8.419822830193916e-06
2012,E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,5-9,2596,0.03117494475934288,9.164721202173337e-06
2012,E07000091,177480,18129,63033,0.2876112512493456,51045.24487173385,female,5-9,4271,0.024064683344602208,0.0069212736876603275
2012,E07000091,177480,18129,63033,0.2876112512493456,51045.24487173385,male,5-9,4424,0.02492675231011945,0.00716921442149597
2012,E07000093,117341,118,43373,0.002720586540013372,319.2363451917091,female,5-9,3282,0.02796976333932726,7.609416166833321e-05
2012,E07000093,117341,118,43373,0.002720586540013372,319.2363451917091,male,5-9,3424,0.029179911539870974,7.938647457415385e-05
2012,E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,female,5-9,3322,0.028134898453512202,2.786788522761045e-05
2012,E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,male,5-9,3511,0.02973558954553924,2.9453385019307727e-05
2012,E07000189,163038,205,48551,0.004222364111964738,688.4058000865068,female,5-9,4233,0.025963272365951497,0.00010962638946715942
2012,E07000189,163038,205,48551,0.004222364111964738,688.4058000865068,male,5-9,4367,0.026785166648266048,0.00011309672638863337
2012,E07000212,81878,8,27590,0.00028996013048205867,23.741355563610007,female,5-9,2139,0.02612423361586751,7.574986188000728e-06
2012,E07000212,81878,8,27590,0.00028996013048205867,23.741355563610007,male,5-9,2207,0.026954737536334542,7.81579921314521e-06
2012,E09000003,363777,10,138085,7.241916211029438e-05,26.344425534996557,female,5-9,11531,0.031697990802057305,2.2955419344648082e-06
2012,E09000003,363777,10,138085,7.241916211029438e-05,26.344425534996557,male,5-9,12182,0.03348754869054393,2.4251402172968774e-06
2012,E06000044,206517,12,67693,0.00017727091427474038,36.609457403276565,female,10-14,5050,0.024453192715369682,4.334839829590004e-06
2012,E06000044,206517,12,67693,0.00017727091427474038,36.609457403276565,male,10-14,5472,0.026496608027426316,4.697077930201288e-06
2012,E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,female,10-14,5373,0.022526507322267828,5.275456397200414e-05
2012,E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,male,10-14,5816,0.024383801709717046,5.710413997044037e-05
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,10-14,3634,0.02617665278838258,8.458747922085092e-06
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,10-14,3845,0.02769654099376197,8.949886010021239e-06
2012,E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,female,10-14,13987,0.029328138825867975,0.000189291524578015
2012,E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,male,10-14,14333,0.03005363650469477,0.0001939740774845706
2012,E06000058,382788,160497,171527,0.9356952549744356,358172.91526115424,female,10-14,8919,0.023300103451518856,0.02180179623999966
2012,E06000058,382788,160497,171527,0.9356952549744356,358172.91526115424,male,10-14,9462,0.024718643217655725,0.023129117168166475
2012,E06000059,366966,54801,155205,0.3530878515511743,129571.23653232824,female,10-14,9680,0.026378465579917486,0.009313915738829665
2012,E06000059,366966,54801,155205,0.3530878515511743,129571.23653232824,male,10-14,10131,0.027607462271709092,0.009747859540297868
2012,E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,female,10-14,3348,0.024905155099308192,1.4224961917614997e-05
2012,E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,male,10-14,3569,0.026549133377966227,1.5163945365581814e-05
2012,E07000041,119040,8,42412,0.00018862586060548904,22.454022446477413,female,10-14,2600,0.02184139784946237,4.119852466181716e-06
2012,E07000041,119040,8,42412,0.00018862586060548904,22.454022446477413,male,10-14,2626,0.02205981182795699,4.161050990843533e-06
2012,E07000084,170691,12,61398,0.00019544610573634318,33.36089123424216,female,10-14,4904,0.02873027869073355,5.615221086823716e-06
2012,E07000084,170691,12,61398,0.00019544610573634318,33.36089123424216,male,10-14,5187,0.030388245425945124,5.93926422866122e-06
2012,E07000086,126759,56,43610,0.0012841091492776884,162.77239165329053,female,10-14,3479,0.02744578294243407,3.5243380985469106e-05
2012,E07000086,126759,56,43610,0.0012841091492776884,162.77239165329053,male,10-14,3760,0.029662588060808306,3.809000072013908e-05
2012,E07000087,112888,28,36148,0.000774593338497289,87.44229279628195,female,10-14,3119,0.027629154560272127,2.1401359070698787e-05
2012,E07000087,112888,28,36148,0.000774593338497289,87.44229279628195,male,10-14,3362,0.0297817305648076,2.306873010442107e-05
2012,E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,10-14,2389,0.028689115188778938,8.433944126345184e-06
2012,E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,10-14,2455,0.029481698530118162,8.666945512841117e-06
2012,E07000091,177480,18129,63033,0.2876112512493456,51045.24487173385,female,10-14,4505,0.025383141762452103,0.007300477162938369
2012,E07000091,177480,18129,63033,0.2876112512493456,51045.24487173385,male,10-14,4928,0.02776650890241154,0.007985960368248675
2012,E07000093,117341,118,43373,0.002720586540013372,319.2363451917091,female,10-14,3428,0.02921400022157643,7.94792157827685e-05
2012,E07000093,117341,118,43373,0.002720586540013372,319.2363451917091,male,10-14,3493,0.029767941299290106,8.098626042275683e-05
2012,E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,female,10-14,3211,0.027194810034385217,2.69367186832803e-05
2012,E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,male,10-14,3618,0.030641800904517506,3.035099601249085e-05
2012,E07000189,163038,205,48551,0.004222364111964738,688.4058000865068,female,10-14,4497,0.02758252677289957,0.0001164634711631977
2012,E07000189,163038,205,48551,0.004222364111964738,688.4058000865068,male,10-14,4675,0.028674296789705463,0.00012107332170067806
2012,E07000212,81878,8,27590,0.00028996013048205867,23.741355563610007,female,10-14,1983,0.024218959915972543,7.022532777375148e-06
2012,E07000212,81878,8,27590,0.00028996013048205867,23.741355563610007,male,10-14,2067,0.02524487652360829,7.320007690788922e-06
2012,E09000003,363777,10,138085,7.241916211029438e-05,26.344425534996557,female,10-14,10204,0.0280501516038672,2.031368476218793e-06
2012,E09000003,363777,10,138085,7.241916211029438e-05,26.344425534996557,male,10-14,11111,0.03054343732561432,2.21193013908928e-06
2012,E06000044,206517,12,67693,0.00017727091427474038,36.609457403276565,female,15-19,7155,0.03464605819375645,6.1417384120230656e-06
2012,E06000044,206517,12,67693,0.00017727091427474038,36.609457403276565,male,15-19,7550,0.036558733663572485,6.480800141268223e-06
2012,E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,female,15-19,8733,0.03661343540766145,8.574457605946625e-05
2012,E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,male,15-19,9007,0.037762190852720326,8.843483299755097e-05
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,15-19,3896,0.028063907337242303,9.068597111844665e-06
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,15-19,4389,0.031615115324218804,1.0216137762804477e-05
2012,E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,female,15-19,14187,0.02974750164599907,0.00019199820255868296
2012,E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,male,15-19,14802,0.03103704231790218,0.00020032123734923705
2012,E06000058,382788,160497,171527,0.9356952549744356,358172.91526115424,female,15-19,10902,0.02848051663061538,0.02664908427048731
2012,E06000058,382788,160497,171527,0.9356952549744356,358172.91526115424,male,15-19,10997,0.028728695779387026,0.02688130432237653
2012,E06000059,366966,54801,155205,0.3530878515511743,129571.23653232824,female,15-19,10054,0.02739763356823248,0.009673771574193541
2012,E06000059,366966,54801,155205,0.3530878515511743,129571.23653232824,male,15-19,11437,0.03116637508652028,0.011004468419937487
2012,E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,female,15-19,3563,0.026504500483523024,1.51384526022886e-05
2012,E07000040,134430,31,54275,0.0005711653615845233,76.78175955780746,male,15-19,3875,0.028825410994569662,1.6464076293535878e-05
2012,E07000041,119040,8,42412,0.00018862586060548904,22.454022446477413,female,15-19,4302,0.036139112903225815,6.816771272889901e-06
2012,E07000041,119040,8,42412,0.00018862586060548904,22.454022446477413,male,15-19,4202,0.03529905913978495,6.658315408805989e-06
2012,E07000084,170691,12,61398,0.00019544610573634318,33.36089123424216,female,15-19,4699,0.02752927805215272,5.380490189026233e-06
2012,E07000084,170691,12,61398,0.00019544610573634318,33.36089123424216,male,15-19,5074,0.029726230439800574,5.809875977680167e-06
2012,E07000086,126759,56,43610,0.0012841091492776884,162.77239165329053,female,15-19,3609,0.028471351146664138,3.656032249972924e-05
2012,E07000086,126759,56,43610,0.0012841091492776884,162.77239165329053,male,15-19,3763,0.029686255019367464,3.812039167816046e-05
2012,E07000087,112888,28,36148,0.000774593338497289,87.44229279628195,female,15-19,3197,0.02832010488271561,2.193656458769606e-05
2012,E07000087,112888,28,36148,0.000774593338497289,87.44229279628195,male,15-19,3592,0.03181914818226915,2.4646900218643804e-05
2012,E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,15-19,2467,0.029625804592179845,8.709309401294921e-06
2012,E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,15-19,2537,0.03046642328753963,8.956432083942124e-06
2012,E07000091,177480,18129,63033,0.2876112512493456,51045.24487173385,female,15-19,4639,0.026138156411990084,0.007517627871003574
2012,E07000091,177480,18129,63033,0.2876112512493456,51045.24487173385,male,15-19,4848,0.027315753887761998,0.007856318154478405
2012,E07000093,117341,118,43373,0.002720586540013372,319.2363451917091,female,15-19,3386,0.02885606906366913,7.850543309231452e-05
2012,E07000093,117341,118,43373,0.002720586540013372,319.2363451917091,male,15-19,3612,0.030782079580027436,8.374531137904313e-05
2012,E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,female,15-19,4015,0.034004099124277994,3.368138446383382e-05
2012,E07000094,118074,43,43412,0.0009905095365336774,116.95342301667742,male,15-19,4256,0.036045191998238385,3.570310642044253e-05
2012,E07000189,163038,205,48551,0.004222364111964738,688.4058000865068,female,15-19,4602,0.028226548412026643,0.00011918276501957656
2012,E07000189,163038,205,48551,0.004222364111964738,688.4058000865068,male,15-19,4805,0.02947165691433899,0.00012444006647524238
2012,E07000212,81878,8,27590,0.00028996013048205867,23.741355563610007,female,15-19,2783,0.033989594274408265,9.855627190839657e-06
2012,E07000212,81878,8,27590,0.00028996013048205867,23.741355563610007,male,15-19,2560,0.03126602994699431,9.065902123086426e-06
2012,E09000003,363777,10,138085,7.241916211029438e-05,26.344425534996557,female,15-19,9869,0.02712925775956149,1.9646781156216455e-06
2012,E09000003,363777,10,138085,7.241916211029438e-05,26.344425534996557,male,15-19,10625,0.029207454017158862,2.115179347297597e-06
2012,E06000044,206517,12,67693,0.00017727091427474038,36.609457403276565,female,20-24,10963,0.05308521816605897,9.41046515877133e-06
2012,E06000044,206517,12,67693,0.00017727091427474038,36.609457403276565,male,20-24,13301,0.06440632006081824,1.1417367242252803e-05
2012,E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,female,20-24,14310,0.05999522050654245,0.00014050210505106632
2012,E06000045,238519,171,73018,0.002341888301514695,558.5848557889835,male,20-24,16001,0.06708480246856645,0.00015710511411055992
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,20-24,3222,0.023208908993992482,7.499748432844846e-06
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,20-24,3569,0.025708440781986086,8.307449458976802e-06
2012,E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,female,20-24,11193,0.02346964022863661,0.00015147923318808336
2012,E06000054,476914,1037,160669,0.006454263112361439,3078.128437968743,male,20-24,14005,0.029365881479679775,0.00018953512559627511
2012,E06000058,382788,160497,171527,0.9356952549744356,358172.91526115424,female,20-24,13378,0.03494884897123212,0.03270147214920008
2012,E06000058,382788,160497,171527,0.9356952549744356,358172.91526115424,male,20-24,13999,0.03657115688057097,0.034219457962075935
