year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E09000005,314593,2015,116131,0.017351094884225572,5458.532992913177,male,60-64,6067,0.01928523520866644,0.00033461994597017906
2012,E09000006,314039,471,38388,0.012269459206001877,3853.088699593623,female,60-64,8963,0.028541041080884857,0.00035018313923874044
2012,E09000006,314039,471,38388,0.012269459206001877,3853.088699593623,male,60-64,8106,0.025812080665140315,0.00031670027074296884
2012,E09000007,224809,1071,72841,0.014703257780645516,3305.4246784091383,female,60-64,4696,0.020888843418190552,0.00030713404951719615
2012,E09000007,224809,1071,72841,0.014703257780645516,3305.4246784091383,male,60-64,4317,0.019202967852710518,0.0002823461864918517
2012,E09000008,369189,1260,140841,0.008946258546872005,3302.860246661129,female,60-64,8684,0.023521827573410908,0.00021043235096667687
2012,E09000008,369189,1260,140841,0.008946258546872005,3302.860246661129,male,60-64,7969,0.021585150153444442,0.0001931063340457679
2012,E09000009,340332,4372,136941,0.03192615798044413,10865.493197800512,female,60-64,7300,0.021449643289493787,0.0006848047002845519
2012,E09000009,340332,4372,136941,0.03192615798044413,10865.493197800512,male,60-64,7050,0.020715066464511125,0.0006613524845213825
2012,E09000010,317257,2276,121975,0.018659561385529818,5919.876466489034,female,60-64,6877,0.021676432671304337,0.00040447272604950753
2012,E09000010,317257,2276,121975,0.018659561385529818,5919.876466489034,male,60-64,6445,0.020314760588418853,0.0003790645222319435
2012,E09000011,259986,682,35046,0.0194601381042059,5059.363465160075,female,60-64,4950,0.019039486741593774,0.00037051104142461213
2012,E09000011,259986,682,35046,0.0194601381042059,5059.363465160075,male,60-64,4837,0.018604847953351333,0.00036205291057996936
2012,E09000012,252212,3239,91922,0.0352363960749331,8887.041926851027,female,60-64,3768,0.014939812538657957,0.0005264251518974035
2012,E09000012,252212,3239,91922,0.0352363960749331,8887.041926851027,male,60-64,3468,0.01375033701806417,0.00048451232133232353
2012,E09000013,182117,227,63918,0.0035514252636190116,646.7749147345037,female,60-64,3515,0.019300779169435036,6.854527474986315e-05
2012,E09000013,182117,227,63918,0.0035514252636190116,646.7749147345037,male,60-64,2904,0.015945793089058132,5.66302924249225e-05
2012,E09000014,257898,2546,95281,0.02672096220652596,6891.282711138631,female,60-64,4982,0.019317714755445952,0.0005161879258967202
2012,E09000014,257898,2546,95281,0.02672096220652596,6891.282711138631,male,60-64,4250,0.016479383322088578,0.0004403449789363832
2012,E09000015,241978,3374,87498,0.03856088139157467,9330.884957370457,female,60-64,6123,0.025303953251948525,0.0009757427400863373
2012,E09000015,241978,3374,87498,0.03856088139157467,9330.884957370457,male,60-64,5724,0.02365504302043988,0.0009121593082237783
2012,E09000016,239742,922,86891,0.010610995385022614,2543.901255596092,female,60-64,6998,0.029189712274027918,0.00030973190222984817
2012,E09000016,239742,922,86891,0.010610995385022614,2543.901255596092,male,60-64,6644,0.02771312494264668,0.00029406384087097903
2012,E09000017,281179,698,110892,0.006294412581610937,1769.8566352847815,female,60-64,6178,0.021971768873208883,0.0001382993784357735
2012,E09000017,281179,698,110892,0.006294412581610937,1769.8566352847815,male,60-64,5980,0.02126759110744401,0.00013386699304725246
2012,E09000018,258518,981,95088,0.01031675921251893,2667.0679581019685,female,60-64,5526,0.02137568757301232,0.00022052782169280127
2012,E09000018,258518,981,95088,0.01031675921251893,2667.0679581019685,male,60-64,5388,0.020841875614077163,0.0002150206122477042
2012,E09000019,211273,2233,79366,0.028135473628505908,5944.2659199153295,female,60-64,3730,0.017654882545332342,0.0004967284822685674
2012,E09000019,211273,2233,79366,0.028135473628505908,5944.2659199153295,male,60-64,3387,0.016031390665158348,0.0004510507692878385
2012,E09000020,156912,267,50893,0.00524630106301456,823.2075923997406,female,60-64,4296,0.02737840318140104,0.00014363534571422548
2012,E09000020,156912,267,50893,0.00524630106301456,823.2075923997406,male,60-64,3484,0.022203528092179056,0.00011648639303267263
2012,E09000021,163200,391,51929,0.007529511448323672,1228.8162683664234,female,60-64,3917,0.024001225490196083,0.0001807175021022293
2012,E09000021,163200,391,51929,0.007529511448323672,1228.8162683664234,male,60-64,3706,0.02270833333333333,0.0001709826558056834
2012,E09000022,309366,1027,108864,0.009433788947677836,2918.493551587301,female,60-64,4696,0.015179431482451206,0.00014319955295118118
2012,E09000022,309366,1027,108864,0.009433788947677836,2918.493551587301,male,60-64,4426,0.014306678820555587,0.00013496618853533392
2012,E09000023,280705,493,113912,0.004327902240325866,1214.8637983706724,female,60-64,4988,0.01776954453964126,7.690485162268365e-05
2012,E09000023,280705,493,113912,0.004327902240325866,1214.8637983706724,male,60-64,4726,0.016836180331664913,7.286534257594286e-05
2012,E09000024,202047,2017,76118,0.026498331537875404,5353.908392233112,female,60-64,4516,0.02235123510866284,0.0005922704381903484
2012,E09000024,202047,2017,76118,0.026498331537875404,5353.908392233112,male,60-64,4069,0.02013887857775666,0.0005336466813544127
2012,E09000025,316295,2058,122613,0.016784517139291917,5308.858848572337,female,60-64,4706,0.014878515310074456,0.0002497286952291619
2012,E09000025,316295,2058,122613,0.016784517139291917,5308.858848572337,male,60-64,4148,0.013114339461578587,0.00022011785546335812
2012,E09000026,284625,1835,108321,0.016940390136723257,4821.658542664857,female,60-64,6242,0.02193061045234958,0.0003715130969993028
2012,E09000026,284625,1835,108321,0.016940390136723257,4821.658542664857,male,60-64,6075,0.021343873517786563,0.0003615735444201802
2012,E09000027,188971,635,62480,0.010163252240717027,1920.5599391805374,female,60-64,4989,0.026400876324938743,0.00026831876546632685
2012,E09000027,188971,635,62480,0.010163252240717027,1920.5599391805374,male,60-64,4744,0.02510438109551201,0.00025514215742077664
2012,E09000028,293440,570,102749,0.005547499245734752,1627.8581786684053,female,60-64,4583,0.015618184296619413,8.664186560524254e-05
2012,E09000028,293440,570,102749,0.005547499245734752,1627.8581786684053,male,60-64,4382,0.014933206106870229,8.284194961426418e-05
2012,E09000029,193476,496,75521,0.006567709643675269,1270.6941910197165,female,60-64,4900,0.02532613864251897,0.0001663347249995287
2012,E09000029,193476,496,75521,0.006567709643675269,1270.6941910197165,male,60-64,4588,0.023713535528954496,0.00015574361597915057
2012,E09000030,263624,2652,87921,0.030163442181048893,7951.807281536833,female,60-64,3292,0.0124874821715777,0.0003766654464692629
2012,E09000030,263624,2652,87921,0.030163442181048893,7951.807281536833,male,60-64,2844,0.010788092131217187,0.0003254059932437982
2012,E09000031,262456,1126,110297,0.010208799876696557,2679.360780438271,female,60-64,5031,0.019168927363062763,0.0001956917433004404
2012,E09000031,262456,1126,110297,0.010208799876696557,2679.360780438271,male,60-64,4624,0.01761819123967446,0.00017986058855520495
2012,E09000032,309497,2871,105637,0.02717797741321696,8411.50247545841,female,60-64,5441,0.017580138095038077,0.0004777925960681799
2012,E09000032,309497,2871,105637,0.02717797741321696,8411.50247545841,male,60-64,4818,0.015567194512386228,0.0004230848608447879
2012,E09000033,223737,424,72075,0.005882761012833854,1316.1913007284081,female,60-64,4827,0.021574437844433417,0.00012691726182504018
2012,E09000033,223737,424,72075,0.005882761012833854,1316.1913007284081,male,60-64,4411,0.019715111939464642,0.0001159792918811378
2012,E06000032,205498,47,74717,0.0006290402451918573,129.26651230643628,female,65-69,3517,0.017114521795832564,1.07657229867919e-05
2012,E06000032,205498,47,74717,0.0006290402451918573,129.26651230643628,male,65-69,3426,0.01667169510165549,1.0487167174509256e-05
2012,E06000033,175091,46,65002,0.0007076705332143626,123.90674133103596,female,65-69,4939,0.02820818888463713,1.9962104069002615e-05
2012,E06000033,175091,46,65002,0.0007076705332143626,123.90674133103596,male,65-69,4504,0.02572376649856361,1.8203951554320265e-05
2012,E06000034,159837,100,54562,0.0018327773908581066,292.9456398225872,female,65-69,3593,0.022479150634709108,4.119927904898851e-05
2012,E06000034,159837,100,54562,0.0018327773908581066,292.9456398225872,male,65-69,3377,0.021127773919680674,3.872250635915229e-05
2012,E06000039,141820,10,56955,0.0001755772100781319,24.900359933280658,female,65-69,1977,0.01394020589479622,2.4475824589230484e-06
2012,E06000039,141820,10,56955,0.0001755772100781319,24.900359933280658,male,65-69,1822,0.012847271188830913,2.2556880324520963e-06
2012,E06000042,252773,9,89101,0.00010100896735165709,25.532339704380423,female,65-69,5168,0.020445221601990717,2.0651507212928744e-06
2012,E06000042,252773,9,89101,0.00010100896735165709,25.532339704380423,male,65-69,4963,0.019634217262128467,1.983232010405677e-06
2012,E06000055,159369,20,62653,0.0003192185529822993,50.873541570236064,female,65-69,4008,0.02514918208685504,8.028085514454228e-06
2012,E06000055,159369,20,62653,0.0003192185529822993,50.873541570236064,male,65-69,3915,0.02456563070609717,7.841805087097881e-06
2012,E06000056,259591,48,96230,0.000498804946482386,129.48527486230907,female,65-69,7174,0.027635780901495044,1.378486421356918e-05
2012,E06000056,259591,48,96230,0.000498804946482386,129.48527486230907,male,65-69,7039,0.02711573205542565,1.352546127673731e-05
2012,E06000060,510983,42,166677,0.000251984376968628,128.75973289656042,female,65-69,14195,0.02777978915149819,7.000072861660121e-06
2012,E06000060,510983,42,166677,0.000251984376968628,128.75973289656042,male,65-69,13323,0.026073274453357543,6.570057818661345e-06
2012,E07000066,176538,70,63209,0.0011074372320397411,195.50475406983185,female,65-69,4781,0.02708198801391202,2.999160184426017e-05
2012,E07000066,176538,70,63209,0.0011074372320397411,195.50475406983185,male,65-69,4300,0.024357362154323714,2.69742497239738e-05
2012,E07000067,148375,147,47302,0.00310769100672276,461.10365312248945,female,65-69,4498,0.0303150800336984,9.420990158880522e-05
2012,E07000067,148375,147,47302,0.00310769100672276,461.10365312248945,male,65-69,4242,0.02858972198820556,8.884802190745037e-05
2012,E07000068,74142,118,25133,0.00469502248040425,348.0983567421318,female,65-69,2226,0.030023468479404382,0.00014096085945051198
2012,E07000068,74142,118,25133,0.00469502248040425,348.0983567421318,male,65-69,2045,0.02758220711607456,0.00012949908246913614
2012,E07000069,88219,11,33596,0.00032741993094416,28.88465888796285,female,65-69,3479,0.039435949171947086,1.291211575459632e-05
2012,E07000069,88219,11,33596,0.00032741993094416,28.88465888796285,male,65-69,3204,0.03631870685453247,1.1891468490292211e-05
2012,E07000070,169379,232,53300,0.004352720450281426,737.2594371482178,female,65-69,4930,0.029106323688296663,0.00012669169035055958
2012,E07000070,169379,232,53300,0.004352720450281426,737.2594371482178,male,65-69,4613,0.027234781171219573,0.00011854538896290695
2012,E07000071,176185,112,60713,0.0018447449475400652,325.0163885823464,female,65-69,4768,0.02706246275222068,4.992334143015031e-05
2012,E07000071,176185,112,60713,0.0018447449475400652,325.0163885823464,male,65-69,4471,0.02537673468229418,4.681360309022694e-05
2012,E07000072,125997,277,49553,0.005589974370875628,704.3200008072165,female,65-69,3808,0.03022294181607498,0.00016894547016432448
2012,E07000072,125997,277,49553,0.005589974370875628,704.3200008072165,male,65-69,3573,0.028357818043286742,0.00015851947607592736
2012,E07000073,82814,67,34022,0.0019693139733113867,163.08676738580917,female,65-69,1827,0.022061487188156592,4.3445994991666914e-05
2012,E07000073,82814,67,34022,0.0019693139733113867,163.08676738580917,male,65-69,1643,0.019839640640471414,3.907048153875683e-05
2012,E07000074,61946,80,20429,0.003916001762200793,242.58064516129033,female,65-69,2398,0.038711135505117365,0.00015159287485483325
2012,E07000074,61946,80,20429,0.003916001762200793,242.58064516129033,male,65-69,2268,0.03661253349691667,0.00014337474569256123
2012,E07000075,83895,10,29488,0.0003391209983722192,28.45055615843733,female,65-69,2905,0.034626616604088445,1.1742612793030534e-05
2012,E07000075,83895,10,29488,0.0003391209983722192,28.45055615843733,male,65-69,2725,0.032481077537397936,1.1015015442687853e-05
2012,E07000076,138395,91,59034,0.001541484568214927,213.33375681810486,female,65-69,6063,0.043809386177246286,6.753149273519348e-05
2012,E07000076,138395,91,59034,0.001541484568214927,213.33375681810486,male,65-69,5519,0.039878608331225834,6.147225934447185e-05
2012,E07000077,81199,49,25250,0.0019405940594059406,157.57429702970296,female,65-69,2386,0.029384598332491782,5.7023576962063255e-05
2012,E07000077,81199,49,25250,0.0019405940594059406,157.57429702970296,male,65-69,2382,0.029335336642076874,5.6927980018287793e-05
2012,E07000085,116574,10,40026,0.0002498376055563884,29.12456903013041,female,65-69,3800,0.032597320157153394,8.144036415618198e-06
2012,E07000085,116574,10,40026,0.0002498376055563884,29.12456903013041,male,65-69,3664,0.03143067922521317,7.852565638638178e-06
2012,E07000095,94595,438,35735,0.012256891003218131,1159.4406044494192,female,65-69,2483,0.026248744648237225,0.00032172800212474886
2012,E07000095,94595,438,35735,0.012256891003218131,1159.4406044494192,male,65-69,2352,0.024863893440456683,0.00030475403181530784
2012,E07000096,146728,102,51258,0.0019899332787077137,291.97893011822543,female,65-69,3672,0.02502589826072733,4.979986777857482e-05
2012,E07000096,146728,102,51258,0.0019899332787077137,291.97893011822543,male,65-69,3448,0.0234992639441688,4.676196734763778e-05
2012,E07000098,100895,737,39008,0.01889356029532404,1906.2657659967185,female,65-69,2678,0.026542445116209918,0.0005014812871884411
2012,E07000098,100895,737,39008,0.01889356029532404,1906.2657659967185,male,65-69,2445,0.024233113632984787,0.00045784979356823703
2012,E07000099,128302,112,42753,0.0026196992023951537,336.112647065703,female,65-69,3361,0.026196006297641503,6.862565680386986e-05
2012,E07000099,128302,112,42753,0.0026196992023951537,336.112647065703,male,65-69,3349,0.026102476968402673,6.838063809466235e-05
2012,E07000102,88804,274,33439,0.00819402494093723,727.6621908549896,female,65-69,2360,0.02657537948741048,0.00021775932233471303
2012,E07000102,88804,274,33439,0.00819402494093723,727.6621908549896,male,65-69,2192,0.024683572812035492,0.0002022578112532589
2012,E07000103,91940,222,33268,0.00667307923530119,613.5229048935914,female,65-69,1764,0.01918642592995432,0.00012803254047282249
2012,E07000103,91940,222,33268,0.00667307923530119,613.5229048935914,male,65-69,1715,0.018653469654122252,0.0001244760810152441
2012,E07000105,120128,21,40317,0.0005208720886970755,62.571322271002295,female,65-69,3728,0.0310335641981886,1.6164517403625284e-05
2012,E07000105,120128,21,40317,0.0005208720886970755,62.571322271002295,male,65-69,3375,0.02809503196590304,1.4633917982091025e-05
2012,E07000107,98851,60,34845,0.0017219113215669393,170.21265604821355,female,65-69,2201,0.022265834437689046,3.8339792402391824e-05
2012,E07000107,98851,60,34845,0.0017219113215669393,170.21265604821355,male,65-69,2064,0.020879910167828343,3.5953353711284274e-05
2012,E07000109,102559,25,36840,0.0006786102062975027,69.59758414766557,female,65-69,2733,0.026648075741768158,1.8083656176552767e-05
2012,E07000109,102559,25,36840,0.0006786102062975027,69.59758414766557,male,65-69,2554,0.02490273891126084,1.689925278994356e-05
2012,E07000111,116306,40,34701,0.001152704533010576,134.06645341632805,female,65-69,3779,0.032491874881777384,3.7453531462237265e-05
2012,E07000111,116306,40,34701,0.001152704533010576,134.06645341632805,male,65-69,3499,0.030084432445445636,3.467846165291563e-05
2012,E07000112,108611,28,40817,0.0006859886811867603,74.50591665237523,female,65-69,3743,0.03446243934776404,2.364084331865137e-05
