year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,female,30-34,1960,0.027979215439958887,0.00011142589142574087
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,male,30-34,1953,0.027879289670530463,0.00011102794181350608
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,female,30-34,1229,0.023339726911901552,0.0007728030984855882
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,male,30-34,1218,0.02313082781016769,0.0007658862277912503
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,female,30-34,9695,0.033919830943142736,0.0008668724303211246
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,male,30-34,9966,0.03486797681066122,0.0008911037277545467
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,female,30-34,7108,0.035159051675100285,0.01905367809692405
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,male,30-34,6704,0.03316070377460219,0.01797071721465656
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,female,30-34,4605,0.031034343325425918,0.00010968747212904916
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,male,30-34,4263,0.028729512615915463,0.00010154130156050741
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,female,30-34,8321,0.030138832043290386,2.4838102427173505e-05
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,male,30-34,8109,0.029370963710977256,2.420528453093978e-05
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,female,30-34,7039,0.035177762896180874,0.000683408169830351
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,male,30-34,6803,0.033998340813001626,0.0006604952094553028
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,female,35-39,13951,0.027040856872052613,9.085363153470529e-05
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,male,35-39,13196,0.025577460202394545,8.593681612299984e-05
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,female,35-39,8240,0.02604388901004776,0.016567141680844118
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,male,35-39,8073,0.02551605776433441,0.016231375581244486
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,female,35-39,2431,0.025252158015560563,0.00032609928777765077
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,male,35-39,2369,0.024608129304345118,0.0003177824815899855
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,female,35-39,3001,0.02778909548855471,0.0009555356305400467
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,male,35-39,2958,0.027390917845766357,0.0009418441836512694
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,female,35-39,1893,0.02702278307542968,0.00010761694513720791
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,male,35-39,1760,0.025124193456289613,0.00010005590250474692
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,female,35-39,1269,0.0240993600091156,0.0007979553555559084
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,male,35-39,1184,0.02248513967753575,0.000744506809281478
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,female,35-39,7788,0.027247822938132608,0.0006963592044704404
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,male,35-39,8090,0.02830442829603143,0.0007233623477357296
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,female,35-39,6406,0.03168667487770012,0.017171899534172124
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,male,35-39,6062,0.02998511131886015,0.016249774426498817
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,female,35-39,4074,0.027455790381712315,9.70394704568396e-05
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,male,35-39,3702,0.024948781539788658,8.817872352263625e-05
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,female,35-39,7822,0.02833144384600618,2.3348592378963e-05
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,male,35-39,7221,0.02615460956430716,2.1554613342941933e-05
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,female,35-39,5773,0.028850863077092226,0.0005604937298523394
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,male,35-39,6044,0.030205199452268388,0.0005868047987575849
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,female,40-44,17852,0.03460206271090841,0.0001162582632182323
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,male,40-44,17277,0.033487555313486704,0.00011251366869938379
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,female,40-44,10771,0.034043535015439864,0.021655908136452916
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,male,40-44,9949,0.03144546744671907,0.02000321511926191
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,female,40-44,3525,0.03661614850055574,0.0004728506743793579
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,male,40-44,3170,0.03292856475085438,0.00042523025185320986
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,female,40-44,3761,0.03482665382620935,0.0011975239941556534
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,male,40-44,3827,0.03543781020816357,0.0012185387731012195
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,female,40-44,2442,0.03485981842060184,0.00013882756472533632
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,male,40-44,2347,0.03350368297835893,0.0001334268199878642
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,female,40-44,1881,0.035721746396490485,0.0011827848887318074
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,male,40-44,1722,0.03270220483506466,0.0010828046668772847
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,female,40-44,8204,0.02870327932517205,0.0007335555872464679
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,male,40-44,8564,0.029962808890879256,0.0007657447646487995
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,female,40-44,7513,0.037162345981292685,0.02013931957543477
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,male,40-44,7065,0.034946356230245286,0.018938412458464886
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,female,40-44,5105,0.03440397886564589,0.00012159707822340844
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,male,40-44,4742,0.0319576234634462,0.00011295070419890358
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,female,40-44,9874,0.03576382977952761,2.947379201609316e-05
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,male,40-44,9180,0.033250147597332746,2.74022089029507e-05
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,female,40-44,7050,0.0352327359593799,0.0006844761467969847
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,male,40-44,6743,0.033698487741006915,0.0006546698805463925
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,female,45-49,19883,0.03853869666597535,0.0001294848222926346
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,male,45-49,19511,0.03781765883668687,0.00012706223244739694
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,female,45-49,12346,0.039021584189083684,0.024822564465012315
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,male,45-49,11621,0.03673010123613653,0.02336489726615164
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,female,45-49,3842,0.03990900497564117,0.0005153736995646788
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,male,45-49,3756,0.0390156748278262,0.0005038374845301755
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,female,45-49,3994,0.03698422105341136,0.001271712531948333
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,male,45-49,3881,0.035937847247944285,0.0012357326831475915
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,female,45-49,2770,0.03954205447381945,0.00015747434655576643
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,male,45-49,2743,0.0391566265060241,0.00015593939805143227
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,female,45-49,2145,0.0407353248381032,0.0013487897853959208
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,male,45-49,2089,0.03967183850200353,0.0013135766254974725
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,female,45-49,8672,0.030340667760591418,0.000775401517869499
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,male,45-49,8632,0.030200720031068395,0.0007718249426025732
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,female,45-49,7832,0.038740249397775116,0.02099442977702717
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,male,45-49,7595,0.037567951248225484,0.02035912846738016
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,female,45-49,5847,0.03940451800733233,0.00013927093366743767
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,male,45-49,5481,0.03693794479189131,0.00013055310200636665
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,female,45-49,10537,0.03816522932822387,3.1452840436861824e-05
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,male,45-49,9864,0.03572760957517322,2.944394211532741e-05
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,female,45-49,7513,0.03754660216493918,0.0007294282682107438
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,male,45-49,7190,0.03593239312736759,0.0006980685809177757
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,female,50-54,18999,0.03682526268454789,0.00012372791524104836
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,male,50-54,18284,0.03543939696427568,0.00011907159336108891
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,female,50-54,12743,0.04027636864745614,0.025620762917353955
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,male,50-54,11942,0.03774467506771728,0.024010291984543745
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,female,50-54,3663,0.03804963176100303,0.0004913622752486773
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,male,50-54,3525,0.03661614850055574,0.0004728506743793579
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,female,50-54,4062,0.03761389732572784,0.0012933641223770976
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,male,50-54,4098,0.03794725535224831,0.0013048267290746794
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,female,50-54,2641,0.03770056529435277,0.0001501407037017253
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,male,50-54,2884,0.04116941700451093,0.000163955240240733
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,female,50-54,2009,0.03815257230757544,0.0012632721113568321
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,male,50-54,2019,0.03834248058187895,0.0012695601756244122
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,female,50-54,8699,0.03043513247801946,0.0007778157061746738
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,male,50-54,8513,0.0297843755357374,0.0007611846311834692
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,female,50-54,7615,0.03766687936211152,0.02041274039224488
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,male,50-54,7171,0.03547067523384133,0.019222555660247942
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,female,50-54,5886,0.03966734957946949,0.00014019988294279768
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,male,50-54,5560,0.03747034720724606,0.00013243481976927542
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,female,50-54,10208,0.03697358460496434,3.047077870166892e-05
2013,E08000024,276089,107,129835,0.0008241229252512805,227.53127430970082,male,50-54,9962,0.036082567577846274,2.9736471142831683e-05
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,female,50-54,7194,0.035952383332167236,0.0006984569361783697
2013,E08000037,200098,1905,98058,0.019427277733586244,3887.3594199351396,male,50-54,7146,0.035712500874571465,0.0006937966730512414
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,female,55-59,17340,0.03360966655876943,0.00011292394601188369
2013,E06000047,515923,813,241974,0.003359865109474572,1733.4316868754495,male,55-59,16571,0.032119134056826315,0.00010791595786406716
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,female,55-59,11765,0.037185237160583966,0.02365442013047707
2013,E06000057,316389,96028,150958,0.6361239550073531,201262.62200082146,male,55-59,11161,0.035276194810818326,0.02244003256066762
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,female,55-59,3310,0.034382823131018286,0.0004440101367930992
2013,E07000026,96269,524,40577,0.01291371959484437,1243.1908716760727,male,55-59,3309,0.03437243557115998,0.00044387599475781436
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,female,55-59,3554,0.03290984517371657,0.0011316140056445605
2013,E07000028,107992,1569,45630,0.03438527284681131,3713.334385272847,male,55-59,3432,0.031780131861619376,0.0010927685051694237
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,female,55-59,2413,0.034445840232969795,0.00013717891633179222
2013,E07000029,70052,128,32141,0.003982452319467347,278.9787498833266,male,55-59,2541,0.036273054302518135,0.00014445570924122834
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,female,55-59,1917,0.03640541618398314,0.0012054219200950955
2013,E07000030,52657,720,21745,0.033111060013796274,1743.5290871464706,male,55-59,1827,0.034696241715251534,0.0011488293416868753
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,female,55-59,7459,0.02609675286280574,0.0006669418728999761
2013,E08000021,285821,2892,113161,0.025556507984199502,7304.586668551886,male,55-59,7671,0.02683847582927776,0.0006858977218146827
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,female,55-59,6834,0.033803736514861474,0.018319194726277285
2013,E08000022,202167,54932,101364,0.5419281007063652,109559.97833550374,male,55-59,6503,0.03216647623004744,0.017431917369766053
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,female,55-59,5112,0.034451153763208966,0.00012176381270872949
2013,E08000023,148384,289,81768,0.0035343899814108213,524.4469230016632,male,55-59,5019,0.03382440155272805,0.00011954862597517863
