year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000237,100739,409,35420,0.011547148503670245,1163.2481931112366,female,20-24,4549,0.04515629498009708,0.0005214264440107201
2014,E07000237,100739,409,35420,0.011547148503670245,1163.2481931112366,male,20-24,4346,0.0431411866307984,0.0004981576886503824
2014,E07000238,120007,5967,44758,0.13331694892533175,15998.96708968229,female,20-24,2546,0.02121542909996917,0.0028283762777495873
2014,E07000238,120007,5967,44758,0.13331694892533175,15998.96708968229,male,20-24,3001,0.025006874598981727,0.0033338402236946234
2014,E07000239,98999,133,38246,0.003477487841865816,344.26781885687393,female,20-24,2418,0.0244244891362539,8.493586401510665e-05
2014,E07000239,98999,133,38246,0.003477487841865816,344.26781885687393,male,20-24,2643,0.0266972393660542,9.283932530683492e-05
2014,E06000019,187737,3062,67852,0.045127630725697115,8472.126009550198,female,25-29,4955,0.02639330552847867,0.0011910673455196856
2014,E06000019,187737,3062,67852,0.045127630725697115,8472.126009550198,male,25-29,5576,0.029701124445367717,0.0013403413761085296
2014,E06000023,443791,52,165960,0.00031332851289467343,139.05237406604002,female,25-29,21175,0.04771390136347966,1.4950125758622214e-05
2014,E06000023,443791,52,165960,0.00031332851289467343,139.05237406604002,male,25-29,22485,0.05066574130615537,1.5875021378163887e-05
2014,E06000024,208185,18,89342,0.00020147299142620487,41.943654720064465,female,25-29,5261,0.025270792804476788,5.091382222029753e-06
2014,E06000024,208185,18,89342,0.00020147299142620487,41.943654720064465,male,25-29,5017,0.024098758315920937,4.855248927565724e-06
2014,E06000025,270994,725,94366,0.007682851874615856,2082.0067609096495,female,25-29,8346,0.030797729839037023,0.00023661439642775836
2014,E06000025,270994,725,94366,0.007682851874615856,2082.0067609096495,male,25-29,8317,0.030690716399625083,0.00023579222802416319
2014,E06000030,215991,1123,77462,0.014497430998425034,3131.314618780821,female,25-29,7617,0.035265358278817174,0.000511257098281889
2014,E06000030,215991,1123,77462,0.014497430998425034,3131.314618780821,male,25-29,7145,0.033080082040455386,0.0004795762068037413
2014,E06000037,156633,8,51622,0.00015497268606408122,24.27383673627523,female,25-29,4126,0.0263418309040879,4.082264291052326e-06
2014,E06000037,156633,8,51622,0.00015497268606408122,24.27383673627523,male,25-29,4237,0.02705049382952507,4.192087688121355e-06
2014,E06000051,310774,72,118527,0.0006074565288921511,188.7816953099294,female,25-29,7742,0.02491199392484571,1.5132953357369132e-05
2014,E06000051,310774,72,118527,0.0006074565288921511,188.7816953099294,male,25-29,9147,0.02943296414757992,1.7879246236096027e-05
2014,E06000052,545961,8,207391,3.857448008833556e-05,21.06016172350777,female,25-29,13398,0.024540214410919463,9.466260121574981e-07
2014,E06000052,545961,8,207391,3.857448008833556e-05,21.06016172350777,male,25-29,13643,0.024988964413208997,9.639363101854566e-07
2014,E06000054,484560,1148,174957,0.006561612281874975,3179.494847305338,female,25-29,12611,0.026025672775301302,0.00017077037412647618
2014,E06000054,484560,1148,174957,0.006561612281874975,3179.494847305338,male,25-29,14787,0.030516344725111437,0.00020023642234622186
2014,E07000078,116379,36918,39985,0.9232962360885332,107452.2926597474,female,25-29,4253,0.036544393748012965,0.03374130119767769
2014,E07000078,116379,36918,39985,0.9232962360885332,107452.2926597474,male,25-29,4285,0.036819357444212435,0.033995174143439666
2014,E07000079,84920,19287,29426,0.6554407666689323,55660.029905525735,female,25-29,1783,0.020996231747527086,0.013761786233757728
2014,E07000079,84920,19287,29426,0.6554407666689323,55660.029905525735,male,25-29,1701,0.02003061705134244,0.013128882996983678
2014,E07000080,83682,23381,26705,0.8755289271671971,73266.01168320539,female,25-29,1872,0.022370402237040225,0.01958593427089449
2014,E07000080,83682,23381,26705,0.8755289271671971,73266.01168320539,male,25-29,1955,0.02336225233622524,0.020454327724144624
2014,E07000081,125686,42438,45857,0.925442135333755,116315.12022155832,female,25-29,4681,0.037243607084321236,0.03446680326764561
2014,E07000081,125686,42438,45857,0.925442135333755,116315.12022155832,male,25-29,4284,0.03408494183918655,0.03154364135838365
2014,E07000082,115274,31534,36762,0.857787933191883,98880.64621076113,female,25-29,2667,0.023136179884449225,0.01984593592503732
2014,E07000082,115274,31534,36762,0.857787933191883,98880.64621076113,male,25-29,2648,0.022971355205857347,0.019704551304648973
2014,E07000083,85798,27458,30239,0.9080326730381296,77907.38728132544,female,25-29,2322,0.027063567915336026,0.02457460391611153
2014,E07000083,85798,27458,30239,0.9080326730381296,77907.38728132544,male,25-29,2149,0.025047203897526748,0.022743679507202276
2014,E07000177,144520,9,50001,0.00017999640007199856,26.01307973840523,female,25-29,4543,0.0314350954885137,5.6582040238519874e-06
2014,E07000177,144520,9,50001,0.00017999640007199856,26.01307973840523,male,25-29,4652,0.032189316357597565,5.7939610651462585e-06
2014,E07000180,124621,53,41031,0.0012917062708683678,160.9737271818869,female,25-29,3412,0.02737901316792515,3.536564299919653e-05
2014,E07000180,124621,53,41031,0.0012917062708683678,160.9737271818869,male,25-29,3635,0.029168438706157068,3.7677055188182703e-05
2014,E07000181,108095,260,37023,0.007022661588742134,759.1146044350809,female,25-29,2948,0.02727230676719552,0.0001915241811703761
2014,E07000181,108095,260,37023,0.007022661588742134,759.1146044350809,male,25-29,3360,0.031083768906979968,0.0002182907899363853
2014,E07000221,121779,305,48249,0.006321374536259819,769.8106696511845,female,25-29,2671,0.021933174028362853,0.00013864780780224818
2014,E07000221,121779,305,48249,0.006321374536259819,769.8106696511845,male,25-29,2851,0.02341126138332553,0.00014799135157027686
2014,E07000234,95519,9,36765,0.0002447980416156671,23.382864137086905,female,25-29,2232,0.023367078801076226,5.72021512878243e-06
2014,E07000234,95519,9,36765,0.0002447980416156671,23.382864137086905,male,25-29,2564,0.02684282708152305,6.571071500984835e-06
2014,E07000235,76224,1370,27295,0.050192342919948715,3825.86114673017,female,25-29,1525,0.02000682199832074,0.001004189270478088
2014,E07000235,76224,1370,27295,0.050192342919948715,3825.86114673017,male,25-29,1543,0.020242968094038624,0.001016041996293567
2014,E07000236,84505,8,34474,0.0002320589429715148,19.61014097580785,female,25-29,2853,0.033761315898467543,7.834615280725774e-06
2014,E07000236,84505,8,34474,0.0002320589429715148,19.61014097580785,male,25-29,2760,0.032660789302408136,7.579228242132191e-06
2014,E07000237,100739,409,35420,0.011547148503670245,1163.2481931112366,female,25-29,3469,0.0344355214961435,0.00039763208051729783
2014,E07000237,100739,409,35420,0.011547148503670245,1163.2481931112366,male,25-29,3300,0.03275791897874706,0.0003782605551187902
2014,E07000238,120007,5967,44758,0.13331694892533175,15998.96708968229,female,25-29,2852,0.023765280358645745,0.003168314667769765
2014,E07000238,120007,5967,44758,0.13331694892533175,15998.96708968229,male,25-29,2897,0.024140258484921708,0.003218305607478615
2014,E07000239,98999,133,38246,0.003477487841865816,344.26781885687393,female,25-29,2742,0.02769724946716633,9.631684827519538e-05
2014,E07000239,98999,133,38246,0.003477487841865816,344.26781885687393,male,25-29,2660,0.02686895827230578,9.34364757155433e-05
2014,E06000019,187737,3062,67852,0.045127630725697115,8472.126009550198,female,30-34,5053,0.02691531237848693,0.0012146242778831426
2014,E06000019,187737,3062,67852,0.045127630725697115,8472.126009550198,male,30-34,5367,0.028587864938717462,0.0012901026121905452
2014,E06000023,443791,52,165960,0.00031332851289467343,139.05237406604002,female,30-34,19213,0.0432929013882661,1.356490041088116e-05
2014,E06000023,443791,52,165960,0.00031332851289467343,139.05237406604002,male,30-34,20180,0.04547185499480611,1.4247628704084827e-05
2014,E06000024,208185,18,89342,0.00020147299142620487,41.943654720064465,female,30-34,5871,0.028200879025866418,5.681715458189828e-06
2014,E06000024,208185,18,89342,0.00020147299142620487,41.943654720064465,male,30-34,5422,0.026044143430122246,5.247191485999871e-06
2014,E06000025,270994,725,94366,0.007682851874615856,2082.0067609096495,female,30-34,8398,0.030989616006258443,0.00023808862942730825
2014,E06000025,270994,725,94366,0.007682851874615856,2082.0067609096495,male,30-34,8470,0.03125530454548809,0.00024012987511899268
2014,E06000030,215991,1123,77462,0.014497430998425034,3131.314618780821,female,30-34,8040,0.03722377321277275,0.0005396490836531952
2014,E06000030,215991,1123,77462,0.014497430998425034,3131.314618780821,male,30-34,7916,0.036649675217948895,0.0005313261375869022
2014,E06000037,156633,8,51622,0.00015497268606408122,24.27383673627523,female,30-34,4632,0.02957231234797265,4.582900677691317e-06
2014,E06000037,156633,8,51622,0.00015497268606408122,24.27383673627523,male,30-34,4505,0.02876149981166165,4.457246881044773e-06
2014,E06000051,310774,72,118527,0.0006074565288921511,188.7816953099294,female,30-34,7893,0.025397877557324616,1.542810654220028e-05
2014,E06000051,310774,72,118527,0.0006074565288921511,188.7816953099294,male,30-34,8142,0.026199102885054733,1.5914816098643688e-05
2014,E06000052,545961,8,207391,3.857448008833556e-05,21.06016172350777,female,30-34,14150,0.02591760217304899,9.997580289616807e-07
2014,E06000052,545961,8,207391,3.857448008833556e-05,21.06016172350777,male,30-34,13544,0.02480763277963078,9.569415366966082e-07
2014,E06000054,484560,1148,174957,0.006561612281874975,3179.494847305338,female,30-34,13477,0.027812861152385668,0.0001824972113315772
2014,E06000054,484560,1148,174957,0.006561612281874975,3179.494847305338,male,30-34,13522,0.027905728908700682,0.00018310657354200392
2014,E07000078,116379,36918,39985,0.9232962360885332,107452.2926597474,female,30-34,4142,0.03559061342682099,0.03286067941706583
2014,E07000078,116379,36918,39985,0.9232962360885332,107452.2926597474,male,30-34,4532,0.038941733474252234,0.03595475594353992
2014,E07000079,84920,19287,29426,0.6554407666689323,55660.029905525735,female,30-34,1911,0.02250353273669336,0.01474973274969771
2014,E07000079,84920,19287,29426,0.6554407666689323,55660.029905525735,male,30-34,1802,0.02121997173810645,0.013908434544717569
2014,E07000080,83682,23381,26705,0.8755289271671971,73266.01168320539,female,30-34,1967,0.02350565235056524,0.020579878584855486
2014,E07000080,83682,23381,26705,0.8755289271671971,73266.01168320539,male,30-34,1817,0.02171315217131522,0.01901049282596971
2014,E07000081,125686,42438,45857,0.925442135333755,116315.12022155832,female,30-34,4559,0.03627293413745365,0.03356850162298576
2014,E07000081,125686,42438,45857,0.925442135333755,116315.12022155832,male,30-34,4395,0.03496809509412345,0.032360948592459415
2014,E07000082,115274,31534,36762,0.857787933191883,98880.64621076113,female,30-34,2726,0.023648003886392426,0.020284972377822168
2014,E07000082,115274,31534,36762,0.857787933191883,98880.64621076113,male,30-34,2767,0.024003678192827525,0.020590065506028595
2014,E07000083,85798,27458,30239,0.9080326730381296,77907.38728132544,female,30-34,2487,0.028986689666425793,0.02632086130033134
2014,E07000083,85798,27458,30239,0.9080326730381296,77907.38728132544,male,30-34,2397,0.02793771416583137,0.02536835727257508
2014,E07000177,144520,9,50001,0.00017999640007199856,26.01307973840523,female,30-34,5071,0.035088569056185986,6.3158161137912025e-06
2014,E07000177,144520,9,50001,0.00017999640007199856,26.01307973840523,male,30-34,5148,0.03562136728480487,6.4117178769073375e-06
2014,E07000180,124621,53,41031,0.0012917062708683678,160.9737271818869,female,30-34,3912,0.03139117805185322,4.054818153952428e-05
2014,E07000180,124621,53,41031,0.0012917062708683678,160.9737271818869,male,30-34,3794,0.030444307139246195,3.9325102444006925e-05
2014,E07000181,108095,260,37023,0.007022661588742134,759.1146044350809,female,30-34,3314,0.030658217308848695,0.00021530228507416095
2014,E07000181,108095,260,37023,0.007022661588742134,759.1146044350809,male,30-34,3354,0.03102826217678893,0.00021790098495435604
2014,E07000221,121779,305,48249,0.006321374536259819,769.8106696511845,female,30-34,2977,0.02444592253179941,0.00015453183220789696
2014,E07000221,121779,305,48249,0.006321374536259819,769.8106696511845,male,30-34,2766,0.022713275687926488,0.00014357912256870772
2014,E07000234,95519,9,36765,0.0002447980416156671,23.382864137086905,female,30-34,2346,0.02456055863231399,6.012376654177232e-06
2014,E07000234,95519,9,36765,0.0002447980416156671,23.382864137086905,male,30-34,2276,0.023827720139448696,5.832979226303231e-06
2014,E07000235,76224,1370,27295,0.050192342919948715,3825.86114673017,female,30-34,1648,0.02162048698572628,0.0010851828968838617
2014,E07000235,76224,1370,27295,0.050192342919948715,3825.86114673017,male,30-34,1474,0.01933774139378673,0.0009706065473342306
2014,E07000236,84505,8,34474,0.0002320589429715148,19.61014097580785,female,30-34,3210,0.03798591799301816,8.814971977262439e-06
2014,E07000236,84505,8,34474,0.0002320589429715148,19.61014097580785,male,30-34,3031,0.035867700136086623,8.323420580399519e-06
2014,E07000237,100739,409,35420,0.011547148503670245,1163.2481931112366,female,30-34,3609,0.035825251392211564,0.00041367949800718597
2014,E07000237,100739,409,35420,0.011547148503670245,1163.2481931112366,male,30-34,3447,0.03421713536961852,0.0003951103434831726
2014,E07000238,120007,5967,44758,0.13331694892533175,15998.96708968229,female,30-34,2964,0.02469855925071037,0.0032927365621562357
2014,E07000238,120007,5967,44758,0.13331694892533175,15998.96708968229,male,30-34,2842,0.023681951886139974,0.0031572055700566874
2014,E07000239,98999,133,38246,0.003477487841865816,344.26781885687393,female,30-34,2641,0.02667703714178931,9.276907231757512e-05
2014,E07000239,98999,133,38246,0.003477487841865816,344.26781885687393,male,30-34,2582,0.02608107152597501,9.069660913441084e-05
2014,E06000019,187737,3062,67852,0.045127630725697115,8472.126009550198,female,35-39,4778,0.02545049723815764,0.001148520641148952
2014,E06000019,187737,3062,67852,0.045127630725697115,8472.126009550198,male,35-39,4867,0.025924564683573296,0.0011699141817647445
2014,E06000023,443791,52,165960,0.00031332851289467343,139.05237406604002,female,35-39,14667,0.03304934079330135,1.035530080291438e-05
2014,E06000023,443791,52,165960,0.00031332851289467343,139.05237406604002,male,35-39,16229,0.03656901559517881,1.14581152744595e-05
2014,E06000024,208185,18,89342,0.00020147299142620487,41.943654720064465,female,35-39,5991,0.028777289430074213,5.7978465866147596e-06
2014,E06000024,208185,18,89342,0.00020147299142620487,41.943654720064465,male,35-39,5719,0.02747075918053654,5.534616028851579e-06
2014,E06000025,270994,725,94366,0.007682851874615856,2082.0067609096495,female,35-39,8358,0.03084201126224197,0.00023695460404303905
2014,E06000025,270994,725,94366,0.007682851874615856,2082.0067609096495,male,35-39,8219,0.030329084776784726,0.00023301386583270375
2014,E06000030,215991,1123,77462,0.014497430998425034,3131.314618780821,female,35-39,7319,0.03388567116222435,0.0004912551795096684
2014,E06000030,215991,1123,77462,0.014497430998425034,3131.314618780821,male,35-39,7657,0.03545055118037325,0.0005139419195935964
2014,E06000037,156633,8,51622,0.00015497268606408122,24.27383673627523,female,35-39,5233,0.03340930710642074,5.177530061821818e-06
2014,E06000037,156633,8,51622,0.00015497268606408122,24.27383673627523,male,35-39,4797,0.030625730210108983,4.746151673334467e-06
2014,E06000051,310774,72,118527,0.0006074565288921511,188.7816953099294,female,35-39,7923,0.02549441072934029,1.5486746247795868e-05
2014,E06000051,310774,72,118527,0.0006074565288921511,188.7816953099294,male,35-39,7812,0.025137237992882287,1.5269779337092174e-05
2014,E06000052,545961,8,207391,3.857448008833556e-05,21.06016172350777,female,35-39,14287,0.026168535847798654,1.0094376650018046e-06
2014,E06000052,545961,8,207391,3.857448008833556e-05,21.06016172350777,male,35-39,13342,0.02443764298182471,9.426693726082506e-07
