year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,male,85-89,614,0.00611681726257484,1.17803275220993e-05
2011,E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,female,85-89,1043,0.009419563430780207,9.778271604918537e-06
2011,E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,male,85-89,599,0.00540970133752382,5.615709195921575e-06
2011,E07000242,138155,27,44545,0.0006061286339656527,83.73970142552473,female,85-89,1209,0.008751040497991386,5.304256222825624e-06
2011,E07000242,138155,27,44545,0.0006061286339656527,83.73970142552473,male,85-89,650,0.004704860482791068,2.851750657433132e-06
2011,E09000003,357538,700,138470,0.0050552466238174346,1807.4427673864375,female,85-89,3061,0.00856132774698074,4.3279623188318905e-05
2011,E09000003,357538,700,138470,0.0050552466238174346,1807.4427673864375,male,85-89,1737,0.004858224860014879,2.4559524821336146e-05
2011,E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,female,85-89,1502,0.004810325225383914,7.99742560353287e-07
2011,E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,male,85-89,948,0.003036077439190379,5.047642791044714e-07
2011,E09000007,220087,17,72962,0.00023299799895836192,51.279830596748994,female,85-89,1314,0.005970366264250047,1.3910833926187711e-06
2011,E09000007,220087,17,72962,0.00023299799895836192,51.279830596748994,male,85-89,760,0.003453179878866085,8.045840018190763e-07
2011,E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,female,85-89,2277,0.007253093793301161,0.0018672374518346282
2011,E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,male,85-89,1203,0.0038320034402025897,0.0009865114864106533
2011,E09000012,247182,591,88435,0.006682874427545654,1651.88626674959,female,85-89,835,0.0033780776917413076,2.257526902040044e-05
2011,E09000012,247182,591,88435,0.006682874427545654,1651.88626674959,male,85-89,505,0.002043029023148934,1.3653306413535596e-05
2011,E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,female,85-89,989,0.003870235579557017,0.001095456858003377
2011,E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,male,85-89,573,0.0022423104015027,0.0006346782402790039
2011,E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,female,85-89,864,0.004188380153670892,1.1948664073947451e-05
2011,E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,male,85-89,579,0.0028067964224252856,8.007264466221729e-06
2011,E09000022,304481,8,108324,7.385251652450059e-05,22.48668808389646,female,85-89,1229,0.0040363766540440936,2.980965735418998e-07
2011,E09000022,304481,8,108324,7.385251652450059e-05,22.48668808389646,male,85-89,688,0.0022595826997415273,1.6687586867113678e-07
2011,E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,85-89,1018,0.003279005346904593,2.918770670723855e-07
2011,E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,85-89,559,0.0018005540166204984,1.6027434233149655e-07
2011,E09000026,281395,113,102662,0.0011006993824394617,309.73130272155225,female,85-89,2063,0.007331331402476945,8.069591947165405e-06
2011,E09000026,281395,113,102662,0.0011006993824394617,309.73130272155225,male,85-89,1182,0.004200501075001333,4.623488939190261e-06
2011,E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,85-89,1540,0.005928960275966152,0.00010947780560928816
2011,E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,85-89,756,0.002910580499110656,5.374365002637782e-05
2011,E06000034,158268,8,53689,0.00014900631414256182,23.58293132671497,female,90+,588,0.0037152172264766094,5.535908251562307e-07
2011,E06000034,158268,8,53689,0.00014900631414256182,23.58293132671497,male,90+,212,0.0013395000884575533,1.9959397097469548e-07
2011,E07000072,124880,233,48938,0.004761126323102703,594.5694552290654,female,90+,898,0.007190903267136451,3.423679883204858e-05
2011,E07000072,124880,233,48938,0.004761126323102703,594.5694552290654,male,90+,319,0.002554452274183216,1.2162069963723269e-05
2011,E07000073,82177,106,34960,0.003032036613272311,249.16367276887868,female,90+,373,0.00453898292709639,1.3762362421974179e-05
2011,E07000073,82177,106,34960,0.003032036613272311,249.16367276887868,male,90+,162,0.0019713545152536603,5.977219067988785e-06
2011,E07000077,80032,20,25279,0.0007911705368092093,63.31896040191464,female,90+,526,0.006572371051579368,5.199866332987355e-06
2011,E07000077,80032,20,25279,0.0007911705368092093,63.31896040191464,male,90+,203,0.002536485405837665,2.0067925201453097e-06
2011,E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,female,90+,416,0.004439606411816183,0.00011497061964836916
2011,E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,male,90+,167,0.0017822458432050546,4.61540708684559e-05
2011,E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,female,90+,691,0.006883909981171361,1.325766501265573e-05
2011,E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,male,90+,269,0.002679843393538489,5.1610881163594665e-06
2011,E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,female,90+,646,0.0058341687212694286,6.056340802279361e-06
2011,E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,male,90+,242,0.002185555465243346,2.268784015714559e-06
2011,E07000242,138155,27,44545,0.0006061286339656527,83.73970142552473,female,90+,737,0.005334587962795411,3.2334465146587966e-06
2011,E07000242,138155,27,44545,0.0006061286339656527,83.73970142552473,male,90+,246,0.0017806087365640044,1.0792779411208463e-06
2011,E09000003,357538,700,138470,0.0050552466238174346,1807.4427673864375,female,90+,2097,0.005865110841365114,2.9649581779126014e-05
2011,E09000003,357538,700,138470,0.0050552466238174346,1807.4427673864375,male,90+,802,0.002243118214008021,1.1339515778187442e-05
2011,E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,female,90+,851,0.002725423945939887,4.531164572973684e-07
2011,E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,male,90+,352,0.001127319893032715,1.8742302346495145e-07
2011,E09000007,220087,17,72962,0.00023299799895836192,51.279830596748994,female,90+,800,0.003634926188280089,8.469305282306065e-07
2011,E09000007,220087,17,72962,0.00023299799895836192,51.279830596748994,male,90+,306,0.0013903592670171342,3.2395092704820704e-07
2011,E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,female,90+,1396,0.004446780384474493,0.001144779746491498
2011,E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,male,90+,470,0.001497125201076656,0.0003854201152227823
2011,E09000012,247182,591,88435,0.006682874427545654,1651.88626674959,female,90+,411,0.0016627424327014105,1.1111898883095308e-05
2011,E09000012,247182,591,88435,0.006682874427545654,1651.88626674959,male,90+,203,0.0008212572112856113,5.488358815738072e-06
2011,E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,female,90+,600,0.0023479690068091107,0.0006645845447947686
2011,E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,male,90+,254,0.0009939735462158566,0.00028134079062978537
2011,E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,female,90+,510,0.0024723077295974016,7.053030876982871e-06
2011,E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,male,90+,195,0.0009452941319048887,2.696747100022862e-06
2011,E09000022,304481,8,108324,7.385251652450059e-05,22.48668808389646,female,90+,634,0.0020822317320292557,1.537780533975301e-07
2011,E09000022,304481,8,108324,7.385251652450059e-05,22.48668808389646,male,90+,296,0.000972146045237634,7.179543187014022e-08
2011,E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,90+,537,0.0017296914256264898,1.539665864615629e-07
2011,E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,90+,246,0.0007923726083875539,7.053217927289473e-08
2011,E09000026,281395,113,102662,0.0011006993824394617,309.73130272155225,female,90+,1333,0.004737113310471046,5.214137695381233e-06
2011,E09000026,281395,113,102662,0.0011006993824394617,309.73130272155225,male,90+,481,0.0017093409619929284,1.881470541244091e-06
2011,E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,90+,927,0.0035689260881952094,6.589995181805852e-05
2011,E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,90+,359,0.0013821407396570446,2.552112481411328e-05
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,female,0-4,3713,0.029468955610054207,0.0001338065306290678
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,male,0-4,3974,0.03154043350238498,0.0001432122684405913
2012,E07000073,82814,74,34022,0.002175063194403621,180.1256833813415,female,0-4,3118,0.037650638780882456,8.189251865808306e-05
2012,E07000073,82814,74,34022,0.002175063194403621,180.1256833813415,male,0-4,3198,0.03861665901900645,8.399367372307557e-05
2012,E07000077,81199,21,25250,0.0008316831683168318,67.5318415841584,female,0-4,2309,0.028436310792004833,2.365000105473669e-05
2012,E07000077,81199,21,25250,0.0008316831683168318,67.5318415841584,male,0-4,2417,0.029766376433207307,2.475619426128132e-05
2012,E07000095,94595,1028,35735,0.028767314957324756,2721.244158388135,female,0-4,3126,0.033046144087953915,0.0009506488351033054
2012,E07000095,94595,1028,35735,0.028767314957324756,2721.244158388135,male,0-4,3183,0.033648712934087416,0.0009679831228835
2012,E07000098,100895,81,39008,0.0020764971287940935,209.5081778096801,female,0-4,3329,0.03299469745775311,6.851339453645411e-05
2012,E07000098,100895,81,39008,0.0020764971287940935,209.5081778096801,male,0-4,3593,0.0356112790524803,7.39467187051606e-05
2012,E07000241,111661,33,35723,0.0009237745989978443,103.14959549869832,female,0-4,3378,0.03025228145905912,2.794628917361226e-05
2012,E07000241,111661,33,35723,0.0009237745989978443,103.14959549869832,male,0-4,3617,0.03239268858419681,2.9923542907328466e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,female,0-4,4207,0.030178257594777807,2.4552278377899194e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,male,0-4,4395,0.03152684623937448,2.5649456494144746e-05
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.8319151247422,female,0-4,13281,0.036508630287236415,0.0001982943311397133
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.8319151247422,male,0-4,13947,0.038339422228453136,0.0002082381625183029
2012,E09000005,314593,19,116131,0.00016360833885870266,51.47003814657585,female,0-4,11391,0.03620868868665228,5.9240434082750785e-06
2012,E09000005,314593,19,116131,0.00016360833885870266,51.47003814657585,male,0-4,11804,0.03752149602820152,6.13882963666746e-06
2012,E09000007,224809,26,72841,0.00035694183220988184,80.2437363572713,female,0-4,6717,0.02987869702725425,1.066495686095208e-05
2012,E09000007,224809,26,72841,0.00035694183220988184,80.2437363572713,male,0-4,7105,0.031604606577138816,1.128100617791641e-05
2012,E09000010,317257,32210,121975,0.26407050625128103,83778.21660176263,female,0-4,12181,0.03839473991117611,0.010138918405730538
2012,E09000010,317257,32210,121975,0.26407050625128103,83778.21660176263,male,0-4,12862,0.04054126465294698,0.010705752280970872
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833426,female,0-4,9650,0.038261462579100125,0.0002418344874834879
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833426,male,0-4,9965,0.0395104118757236,0.0002497285666085966
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,female,0-4,9118,0.035355062854306736,0.010112525350997804
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,male,0-4,9212,0.03571954803837176,0.010216778189667885
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,female,0-4,6165,0.0291802549308241,7.169505470240027e-05
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,male,0-4,6516,0.030841612510827225,7.577696292633254e-05
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,female,0-4,13055,0.04127475932278411,3.3662629022032013e-06
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,male,0-4,13733,0.04341832782687048,3.541086820065612e-06
2012,E09000026,284625,137,108321,0.0012647593726054967,359.9821364278394,female,0-4,10895,0.038278436539306106,4.841301138177211e-05
2012,E09000026,284625,137,108321,0.0012647593726054967,359.9821364278394,male,0-4,11392,0.0400245937637242,5.062148009739769e-05
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,female,0-4,10460,0.03985429938732588,0.0006970175391728843
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,male,0-4,11098,0.042285183040204836,0.0007395316108738688
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,female,5-9,3465,0.027500654777494703,0.00012486927784263936
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,male,5-9,3577,0.028389564830908667,0.00012890545652038124
2012,E07000073,82814,74,34022,0.002175063194403621,180.1256833813415,female,5-9,2474,0.02987417586398435,6.497822038489337e-05
2012,E07000073,82814,74,34022,0.002175063194403621,180.1256833813415,male,5-9,2689,0.03247035525394257,7.062507462206072e-05
2012,E07000077,81199,21,25250,0.0008316831683168318,67.5318415841584,female,5-9,2511,0.030924026157957613,2.5718992052162766e-05
2012,E07000077,81199,21,25250,0.0008316831683168318,67.5318415841584,male,5-9,2614,0.03219251468614145,2.677397261025626e-05
2012,E07000095,94595,1028,35735,0.028767314957324756,2721.244158388135,female,5-9,2805,0.029652730059728318,0.0008530294249727358
2012,E07000095,94595,1028,35735,0.028767314957324756,2721.244158388135,male,5-9,2925,0.03092129605158835,0.0008895226624047242
2012,E07000098,100895,81,39008,0.0020764971287940935,209.5081778096801,female,5-9,3032,0.03005104316368502,6.240090484665931e-05
2012,E07000098,100895,81,39008,0.0020764971287940935,209.5081778096801,male,5-9,3179,0.03150800336983993,6.542627853150723e-05
2012,E07000241,111661,33,35723,0.0009237745989978443,103.14959549869832,female,5-9,3111,0.02786111534018144,2.573739065100881e-05
2012,E07000241,111661,33,35723,0.0009237745989978443,103.14959549869832,male,5-9,3158,0.028282032222530694,2.612622297521241e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,female,5-9,4134,0.029654603493418457,2.412624644978257e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,male,5-9,4267,0.03060865822603206,2.49024416064882e-05
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.8319151247422,female,5-9,11531,0.031697990802057305,0.00017216564508486059
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.8319151247422,male,5-9,12182,0.03348754869054393,0.00018188551629726583
2012,E09000005,314593,19,116131,0.00016360833885870266,51.47003814657585,female,5-9,9396,0.02986716169781273,4.8865167118034115e-06
2012,E09000005,314593,19,116131,0.00016360833885870266,51.47003814657585,male,5-9,10128,0.032193977615522285,5.267203198929857e-06
2012,E09000007,224809,26,72841,0.00035694183220988184,80.2437363572713,female,5-9,5710,0.02539933899443528,9.066086597593623e-06
2012,E09000007,224809,26,72841,0.00035694183220988184,80.2437363572713,male,5-9,5684,0.025283685261711045,9.024804942333127e-06
2012,E09000010,317257,32210,121975,0.26407050625128103,83778.21660176263,female,5-9,10748,0.03387789709919718,0.008946153437713803
2012,E09000010,317257,32210,121975,0.26407050625128103,83778.21660176263,male,5-9,11406,0.035951925410629235,0.009493843143893154
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833426,female,5-9,7911,0.031366469478058136,0.00019825415859915782
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833426,male,5-9,8261,0.03275419091875089,0.00020702535762705628
