year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000029,70052,67,32141,0.002084564885971189,146.02793939205375,female,80-84,1073,0.015317192942385656,3.192968255934286e-05
2013,E07000029,70052,67,32141,0.002084564885971189,146.02793939205375,male,80-84,854,0.0121909438702678,2.541281351880597e-05
2013,E07000030,52657,42,21745,0.0019314785008047828,101.70586341687743,female,80-84,959,0.018212203505706744,3.5176479523554074e-05
2013,E07000030,52657,42,21745,0.0019314785008047828,101.70586341687743,male,80-84,749,0.014224129745333004,2.7473600795768508e-05
2013,E07000164,89997,73,35835,0.0020371145528114967,183.33419840937628,female,80-84,1601,0.017789481871617944,3.6239212407649225e-05
2013,E07000164,89997,73,35835,0.0020371145528114967,183.33419840937628,male,80-84,1270,0.014111581497161015,2.8746908031052166e-05
2013,E07000166,53897,66,20860,0.003163950143815916,170.52742090124642,female,80-84,692,0.012839304599513887,4.062291963412832e-05
2013,E07000166,53897,66,20860,0.003163950143815916,170.52742090124642,male,80-84,563,0.010445850418390634,3.3050149933546586e-05
2013,E08000021,285821,655,113161,0.005788213253682806,1654.392900380873,female,80-84,3572,0.012497332246405968,7.233722414432453e-05
2013,E08000021,285821,655,113161,0.005788213253682806,1654.392900380873,male,80-84,2487,0.008701250083093966,5.0364691054573104e-05
2013,E08000022,202167,439,101364,0.0043309261670810145,875.5703504202678,female,80-84,3345,0.016545727047440978,7.165832222314224e-05
2013,E08000022,202167,439,101364,0.0043309261670810145,875.5703504202678,male,80-84,2171,0.010738646762330151,4.650828626201549e-05
2013,E08000023,148384,64550,81768,0.7894286273358772,117138.5774386068,female,80-84,2542,0.017131227086478327,0.013523881083457784
2013,E08000023,148384,64550,81768,0.7894286273358772,117138.5774386068,male,80-84,1654,0.01114675436704766,0.00879956699922863
2013,E08000024,276089,100287,129835,0.7724188392960296,213256.34492240148,female,80-84,4296,0.015560199790647218,0.012018991461506048
2013,E08000024,276089,100287,129835,0.7724188392960296,213256.34492240148,male,80-84,2967,0.010746534631948391,0.008300825806864164
2013,E08000037,200098,3797,98058,0.0387219808684656,7748.19092781823,female,80-84,3096,0.015472418514927684,0.0005991226937239227
2013,E08000037,200098,3797,98058,0.0387219808684656,7748.19092781823,male,80-84,2307,0.011529350618197085,0.00044643929406365946
2013,E06000001,92662,2716,42355,0.06412466060677606,5941.919301145083,female,85-89,827,0.008924909887548294,0.0005723068174850942
2013,E06000001,92662,2716,42355,0.06412466060677606,5941.919301145083,male,85-89,494,0.0053312037296842285,0.00034186162979157983
2013,E06000002,138911,164,59901,0.0027378507871321013,380.3175906913073,female,85-89,1114,0.008019523291891931,2.1956258157130545e-05
2013,E06000002,138911,164,59901,0.0027378507871321013,380.3175906913073,male,85-89,606,0.004362505489126131,1.194388908727209e-05
2013,E06000003,134960,139,54635,0.002544156676123364,343.3593850096092,female,85-89,1311,0.009713989330171905,2.471391080614797e-05
2013,E06000003,134960,139,54635,0.002544156676123364,343.3593850096092,male,85-89,831,0.006157379964433906,1.5665339343942764e-05
2013,E06000004,193433,617,82062,0.00751870536911116,1454.3657356632789,female,85-89,1546,0.007992431487905374,6.0092737540367226e-05
2013,E06000004,193433,617,82062,0.00751870536911116,1454.3657356632789,male,85-89,919,0.004750999053935988,3.572136209547056e-05
2013,E06000005,105726,317,45239,0.007007228276487102,740.8462167598752,female,85-89,1095,0.010356960444923673,7.257358608812759e-05
2013,E06000005,105726,317,45239,0.007007228276487102,740.8462167598752,male,85-89,649,0.006138508976032386,4.3013933672324015e-05
2013,E06000047,515923,40450,241974,0.16716672039144698,86245.15588451651,female,85-89,4727,0.009162219943673763,0.0015316182594890516
2013,E06000047,515923,40450,241974,0.16716672039144698,86245.15588451651,male,85-89,2767,0.005363203423766725,0.0008965491271432633
2013,E06000057,316389,482,150958,0.003192941082950225,1010.2114362935388,female,85-89,3344,0.010569267578834916,3.374704866915586e-05
2013,E06000057,316389,482,150958,0.003192941082950225,1010.2114362935388,male,85-89,2087,0.006596310238345835,2.1061629955899606e-05
2013,E07000026,96269,63,40577,0.0015526036917465561,149.4676048007492,female,85-89,1091,0.011332827805420229,1.7595390288623472e-05
2013,E07000026,96269,63,40577,0.0015526036917465561,149.4676048007492,male,85-89,602,0.006253311034704836,9.708913798122204e-06
2013,E07000028,107992,112,45630,0.002454525531448609,265.0691211921981,female,85-89,1166,0.0107970960811912,2.6501747996787514e-05
2013,E07000028,107992,112,45630,0.002454525531448609,265.0691211921981,male,85-89,642,0.005944884806281947,1.4591871538539954e-05
2013,E07000029,70052,67,32141,0.002084564885971189,146.02793939205375,female,85-89,675,0.0096356991948838,2.008624019343563e-05
2013,E07000029,70052,67,32141,0.002084564885971189,146.02793939205375,male,85-89,375,0.00535316621937989,1.1159022329686465e-05
2013,E07000030,52657,42,21745,0.0019314785008047828,101.70586341687743,female,85-89,676,0.01283779934291737,2.4795933428490672e-05
2013,E07000030,52657,42,21745,0.0019314785008047828,101.70586341687743,male,85-89,380,0.0072165144235334325,1.3938542459802447e-05
2013,E07000164,89997,73,35835,0.0020371145528114967,183.33419840937628,female,85-89,1003,0.011144815938309054,2.2703266736334893e-05
2013,E07000164,89997,73,35835,0.0020371145528114967,183.33419840937628,male,85-89,646,0.007178017045012613,1.462244298272417e-05
2013,E07000166,53897,66,20860,0.003163950143815916,170.52742090124642,female,85-89,469,0.008701783030595395,2.7532007671107202e-05
2013,E07000166,53897,66,20860,0.003163950143815916,170.52742090124642,male,85-89,249,0.004619923186819304,1.461720663135542e-05
2013,E08000021,285821,655,113161,0.005788213253682806,1654.392900380873,female,85-89,2360,0.008256916041858365,4.7792790868030765e-05
2013,E08000021,285821,655,113161,0.005788213253682806,1654.392900380873,male,85-89,1309,0.0045797894486409325,2.650879798570012e-05
2013,E08000022,202167,439,101364,0.0043309261670810145,875.5703504202678,female,85-89,2114,0.010456701637754926,4.528720274431172e-05
2013,E08000022,202167,439,101364,0.0043309261670810145,875.5703504202678,male,85-89,1112,0.005500403132064085,2.382183985415072e-05
2013,E08000023,148384,64550,81768,0.7894286273358772,117138.5774386068,female,85-89,1663,0.01120740780677162,0.008847448560893112
2013,E08000023,148384,64550,81768,0.7894286273358772,117138.5774386068,male,85-89,781,0.005263370713823593,0.004155055517773615
2013,E08000024,276089,100287,129835,0.7724188392960296,213256.34492240148,female,85-89,2398,0.008685605004183434,0.006708924935915154
2013,E08000024,276089,100287,129835,0.7724188392960296,213256.34492240148,male,85-89,1273,0.004610832014314225,0.003561493512685568
2013,E08000037,200098,3797,98058,0.0387219808684656,7748.19092781823,female,85-89,1816,0.00907555297904027,0.0003514233888251433
2013,E08000037,200098,3797,98058,0.0387219808684656,7748.19092781823,male,85-89,1119,0.005592259792701576,0.00021654337670447984
2013,E06000001,92662,2716,42355,0.06412466060677606,5941.919301145083,female,90+,507,0.005471498564675919,0.00035085798847030565
2013,E06000001,92662,2716,42355,0.06412466060677606,5941.919301145083,male,90+,173,0.0018670004964278773,0.00011972077318612007
2013,E06000002,138911,164,59901,0.0027378507871321013,380.3175906913073,female,90+,640,0.004607266523169512,1.2614008276987028e-05
2013,E06000002,138911,164,59901,0.0027378507871321013,380.3175906913073,male,90+,234,0.0016845318225338526,4.611996776273382e-06
2013,E06000003,134960,139,54635,0.002544156676123364,343.3593850096092,female,90+,809,0.005994368701837582,1.5250613151925027e-05
2013,E06000003,134960,139,54635,0.002544156676123364,343.3593850096092,male,90+,303,0.00224510966212211,5.7119107355170365e-06
2013,E06000004,193433,617,82062,0.00751870536911116,1454.3657356632789,female,90+,905,0.004678622572156768,3.517718465331976e-05
2013,E06000004,193433,617,82062,0.00751870536911116,1454.3657356632789,male,90+,345,0.0017835633009879392,1.341008696728764e-05
2013,E06000005,105726,317,45239,0.007007228276487102,740.8462167598752,female,90+,682,0.00645063655108488,4.520108284210321e-05
2013,E06000005,105726,317,45239,0.007007228276487102,740.8462167598752,male,90+,248,0.0023456860185763198,1.6436757397128437e-05
2013,E06000047,515923,40450,241974,0.16716672039144698,86245.15588451651,female,90+,2694,0.005221709441137534,0.0008728960421120173
2013,E06000047,515923,40450,241974,0.16716672039144698,86245.15588451651,male,90+,1075,0.002083644264744933,0.0003483159781998584
2013,E06000057,316389,482,150958,0.003192941082950225,1010.2114362935388,female,90+,2114,0.006681648224179728,2.1334109116804865e-05
2013,E06000057,316389,482,150958,0.003192941082950225,1010.2114362935388,male,90+,853,0.0026960482191226627,8.608323120451537e-06
2013,E07000026,96269,63,40577,0.0015526036917465561,149.4676048007492,female,90+,665,0.006907727305778599,1.0724962916530343e-05
2013,E07000026,96269,63,40577,0.0015526036917465561,149.4676048007492,male,90+,242,0.0025137894857119114,3.9029188357899905e-06
2013,E07000028,107992,112,45630,0.002454525531448609,265.0691211921981,female,90+,694,0.006426401955700422,1.5773767675617952e-05
2013,E07000028,107992,112,45630,0.002454525531448609,265.0691211921981,male,90+,322,0.002981702348322098,7.318664541136862e-06
2013,E07000029,70052,67,32141,0.002084564885971189,146.02793939205375,female,90+,390,0.005567292868155085,1.1605383222873919e-05
2013,E07000029,70052,67,32141,0.002084564885971189,146.02793939205375,male,90+,145,0.002069890938160224,4.314821967478765e-06
2013,E07000030,52657,42,21745,0.0019314785008047828,101.70586341687743,female,90+,419,0.007957156693317128,1.536907708067691e-05
2013,E07000030,52657,42,21745,0.0019314785008047828,101.70586341687743,male,90+,160,0.0030385323888561825,5.868859983074714e-06
2013,E07000164,89997,73,35835,0.0020371145528114967,183.33419840937628,female,90+,655,0.00727802037845706,1.4826161228613517e-05
2013,E07000164,89997,73,35835,0.0020371145528114967,183.33419840937628,male,90+,261,0.0029000966698889963,5.907829130791035e-06
2013,E07000166,53897,66,20860,0.003163950143815916,170.52742090124642,female,90+,245,0.004545707553296102,1.4382392066996296e-05
2013,E07000166,53897,66,20860,0.003163950143815916,170.52742090124642,male,90+,136,0.002523331539788857,7.98369518821019e-06
2013,E08000021,285821,655,113161,0.005788213253682806,1654.392900380873,female,90+,1532,0.005359998040731786,3.10248116990776e-05
2013,E08000021,285821,655,113161,0.005788213253682806,1654.392900380873,male,90+,567,0.001983759065988853,1.1482420517870105e-05
2013,E08000022,202167,439,101364,0.0043309261670810145,875.5703504202678,female,90+,1293,0.0063957025627327906,2.769931558580655e-05
2013,E08000022,202167,439,101364,0.0043309261670810145,875.5703504202678,male,90+,456,0.0022555609966018195,9.768668141630154e-06
2013,E08000023,148384,64550,81768,0.7894286273358772,117138.5774386068,female,90+,993,0.00669209618287686,0.005282932303648143
2013,E08000023,148384,64550,81768,0.7894286273358772,117138.5774386068,male,90+,341,0.0022980914384300192,0.0018141791697321415
2013,E08000024,276089,100287,129835,0.7724188392960296,213256.34492240148,female,90+,1223,0.00442973099254226,0.003421607671653141
2013,E08000024,276089,100287,129835,0.7724188392960296,213256.34492240148,male,90+,451,0.0016335312163831231,0.0012617702861124833
2013,E08000037,200098,3797,98058,0.0387219808684656,7748.19092781823,female,90+,1100,0.0054973063199032475,0.0002128665901473886
2013,E08000037,200098,3797,98058,0.0387219808684656,7748.19092781823,male,90+,398,0.0019890253775649933,7.701900261696425e-05
2014,E06000001,92606,2661,43182,0.06162289842990135,5706.650131999445,female,0-4,2747,0.029663304753471693,0.001827938815918396
2014,E06000001,92606,2661,43182,0.06162289842990135,5706.650131999445,male,0-4,2911,0.031434248320843135,0.0019370694914956138
2014,E06000002,138991,98,61026,0.001605872906629961,223.2018811654049,female,0-4,4814,0.03463533610089862,5.5619947856455675e-05
2014,E06000002,138991,98,61026,0.001605872906629961,223.2018811654049,male,0-4,5097,0.036671439157931085,5.8889670590850574e-05
2014,E06000003,135102,92,55732,0.001650757195148209,223.0205985789134,female,0-4,3838,0.028408165682225282,4.689498390089582e-05
2014,E06000003,135102,92,55732,0.001650757195148209,223.0205985789134,male,0-4,4083,0.030221610338855086,4.9888540715830543e-05
2014,E06000004,194423,584,83732,0.0069746333540343,1356.0291405914106,female,0-4,6071,0.03122572946616398,0.00021778801423875897
2014,E06000004,194423,584,83732,0.0069746333540343,1356.0291405914106,male,0-4,6405,0.03294363321211997,0.00022976976300432409
2014,E06000005,105877,319,46658,0.006836984011316387,723.8793561661453,female,0-4,3163,0.029874288089008945,0.0002042500300140137
2014,E06000005,105877,319,46658,0.006836984011316387,723.8793561661453,male,0-4,3338,0.031527149428109975,0.00021555061656237048
2014,E06000047,517573,40796,248388,0.1642430391162214,85007.76248450005,female,0-4,13942,0.026937262956143383,0.0044242579333898
2014,E06000047,517573,40796,248388,0.1642430391162214,85007.76248450005,male,0-4,14878,0.0287457035046264,0.004721281705133656
2014,E06000057,316832,519,151955,0.003415484847487743,1082.1348951992366,female,0-4,7646,0.024132663367336632,8.24247460606608e-05
2014,E06000057,316832,519,151955,0.003415484847487743,1082.1348951992366,male,0-4,8065,0.025455130794869205,8.694161352069438e-05
2014,E07000026,96532,95,42205,0.0022509181376614146,217.2856296647317,female,0-4,2496,0.02585671072804873,5.820133915802937e-05
2014,E07000026,96532,95,42205,0.0022509181376614146,217.2856296647317,male,0-4,2341,0.024251025566651475,5.4587073304866494e-05
2014,E07000028,108059,138,48183,0.0028640806923603762,309.4896955357699,female,0-4,3075,0.02845667644527526,8.150221757565921e-05
2014,E07000028,108059,138,48183,0.0028640806923603762,309.4896955357699,male,0-4,3205,0.029659722929140563,8.494783978210983e-05
2014,E07000029,69866,65,32888,0.0019764047676964244,138.08349549987838,female,0-4,1797,0.025720665273523603,5.083444547491591e-05
2014,E07000029,69866,65,32888,0.0019764047676964244,138.08349549987838,male,0-4,1931,0.02763862250593994,5.4625105293301394e-05
2014,E07000030,52649,63,22929,0.002747612194164595,144.65903441057173,female,0-4,1142,0.02169082033846797,5.9597962463407995e-05
2014,E07000030,52649,63,22929,0.002747612194164595,144.65903441057173,male,0-4,1238,0.023514216794241108,6.460794880008678e-05
2014,E07000164,89915,50,36653,0.0013641448176138376,122.65708127574824,female,0-4,2178,0.024222877161763887,3.30435123479168e-05
2014,E07000164,89915,50,36653,0.0013641448176138376,122.65708127574824,male,0-4,2299,0.02556859255963966,3.487926303391217e-05
2014,E07000166,52812,59,21158,0.0027885433405803947,147.26855090273182,female,0-4,1384,0.02620616526546997,7.307702763317555e-05
2014,E07000166,52812,59,21158,0.0027885433405803947,147.26855090273182,male,0-4,1480,0.028023933954404303,7.814595440541893e-05
2014,E08000021,288340,613,114906,0.005334795397977477,1538.2349050528255,female,0-4,8512,0.029520704723590207,0.000157486919704461
2014,E08000021,288340,613,114906,0.005334795397977477,1538.2349050528255,male,0-4,8870,0.03076229451342165,0.00016411054720142965
2014,E08000022,202857,462,102675,0.0044996347699050405,912.7824105186268,female,0-4,5655,0.027876780194915633,0.00012543532943804254
2014,E08000022,202857,462,102675,0.0044996347699050405,912.7824105186268,male,0-4,5987,0.0295134010657754,0.00013279952561371546
2014,E08000023,148572,64930,83846,0.7743959163227823,115053.5500799084,female,0-4,4064,0.027353740947150203,0.021182625285624392
2014,E08000023,148572,64930,83846,0.7743959163227823,115053.5500799084,male,0-4,4268,0.02872681258918235,0.022245926358032703
