year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000010,318740,2994,135347,0.022120918823468567,7050.82166579237,male,35-39,9935,0.031169605320951244,0.0006895003090643164
2012,E08000011,145942,525,75174,0.006983797589592146,1019.229387820257,female,35-39,4271,0.029265050499513508,0.00020438118913779484
2012,E08000011,145942,525,75174,0.006983797589592146,1019.229387820257,male,35-39,3648,0.024996231379589152,0.00017456862045766227
2012,E08000012,470191,385,204887,0.0018790845685670641,883.5286523791162,female,35-39,13457,0.02862028409731365,5.377993419526741e-05
2012,E08000012,470191,385,204887,0.0018790845685670641,883.5286523791162,male,35-39,14045,0.029870839722580825,5.61298339728417e-05
2012,E08000013,176124,6923,80634,0.08585708262023464,15121.492819406209,female,35-39,5263,0.029882355613090775,0.002565611874760367
2012,E08000013,176124,6923,80634,0.08585708262023464,15121.492819406209,male,35-39,5301,0.0300981126933297,0.002584136148224341
2012,E08000015,320389,18,136749,0.0001316280192176908,42.172169449136746,female,35-39,9447,0.02948603104351273,3.881187860848922e-06
2012,E08000015,320389,18,136749,0.0001316280192176908,42.172169449136746,male,35-39,8523,0.02660203689889478,3.5015734241574425e-06
2012,E06000006,125781,29701,60645,0.4897518344463682,61601.47548849863,female,40-44,4561,0.036261438532051736,0.017759106040736564
2012,E06000006,125781,29701,60645,0.4897518344463682,61601.47548849863,male,40-44,4400,0.034981435987947306,0.017132222446665398
2012,E06000007,203795,65514,82177,0.7972303685946189,162471.56296774038,female,40-44,8004,0.039274761402389655,0.03131103250929282
2012,E06000007,203795,65514,82177,0.7972303685946189,162471.56296774038,male,40-44,7796,0.03825412792266738,0.030497352504053825
2012,E06000049,372383,664,153305,0.0043312351195329574,1612.8783275170413,female,40-44,14531,0.03902165243848403,0.0001690119514637709
2012,E06000049,372383,664,153305,0.0043312351195329574,1612.8783275170413,male,40-44,13619,0.036572561046019816,0.00015840436081378403
2012,E06000050,330224,4973,137440,0.03618306169965076,11948.515366705471,female,40-44,12459,0.0377289355104414,0.0013651484014364453
2012,E06000050,330224,4973,137440,0.03618306169965076,11948.515366705471,male,40-44,11849,0.035881704539948635,0.0012983099292576007
2012,E07000127,110911,9,50823,0.00017708517797060386,19.640694173897646,female,40-44,4094,0.036912479375355016,6.536652979520987e-06
2012,E07000127,110911,9,50823,0.00017708517797060386,19.640694173897646,male,40-44,3788,0.034153510472360725,6.048080480318883e-06
2012,E08000001,279084,8,112874,7.087548948384926e-05,19.780215107110585,female,40-44,10370,0.03715727164581273,2.6335398157813303e-06
2012,E08000001,279084,8,112874,7.087548948384926e-05,19.780215107110585,male,40-44,10224,0.036634131659285384,2.5964620131676293e-06
2012,E08000006,236946,617,103999,0.005932749353359167,1405.7412282810412,female,40-44,8115,0.03424830974146008,0.00020318663747229173
2012,E08000006,236946,617,103999,0.005932749353359167,1405.7412282810412,male,40-44,8039,0.03392756155410938,0.00020128371887119572
2012,E08000009,228308,167,78792,0.0021195045182252005,483.89983754695913,female,40-44,9263,0.04057238467333602,8.599335263030658e-05
2012,E08000009,228308,167,78792,0.0021195045182252005,483.89983754695913,male,40-44,8651,0.03789179529407642,8.031183132945937e-05
2012,E08000010,318740,2994,135347,0.022120918823468567,7050.82166579237,female,40-44,12687,0.03980360168162138,0.0008804922416808239
2012,E08000010,318740,2994,135347,0.022120918823468567,7050.82166579237,male,40-44,12540,0.0393424107422978,0.0008702902743499276
2012,E08000011,145942,525,75174,0.006983797589592146,1019.229387820257,female,40-44,5472,0.037494347069383725,0.0002618529306864934
2012,E08000011,145942,525,75174,0.006983797589592146,1019.229387820257,male,40-44,4699,0.032197722382864426,0.00022486237596780565
2012,E08000012,470191,385,204887,0.0018790845685670641,883.5286523791162,female,40-44,15097,0.03210822835826292,6.033407643203925e-05
2012,E08000012,470191,385,204887,0.0018790845685670641,883.5286523791162,male,40-44,15279,0.03249530509941705,6.106142636319318e-05
2012,E08000013,176124,6923,80634,0.08585708262023464,15121.492819406209,female,40-44,6662,0.03782562285662374,0.003247597626762981
2012,E08000013,176124,6923,80634,0.08585708262023464,15121.492819406209,male,40-44,6260,0.03554314006041198,0.003051630312749364
2012,E08000015,320389,18,136749,0.0001316280192176908,42.172169449136746,female,40-44,11518,0.035950048222629365,4.732033638325168e-06
2012,E08000015,320389,18,136749,0.0001316280192176908,42.172169449136746,male,40-44,10770,0.03361538629603388,4.424726713384448e-06
2012,E06000006,125781,29701,60645,0.4897518344463682,61601.47548849863,female,45-49,4628,0.03679411039823185,0.01801998306435624
2012,E06000006,125781,29701,60645,0.4897518344463682,61601.47548849863,male,45-49,4544,0.036126282983916486,0.01769291336310172
2012,E06000007,203795,65514,82177,0.7972303685946189,162471.56296774038,female,45-49,8321,0.04083024608062023,0.03255111213266186
2012,E06000007,203795,65514,82177,0.7972303685946189,162471.56296774038,male,45-49,8484,0.04163006943251797,0.033188755598305884
2012,E06000049,372383,664,153305,0.0043312351195329574,1612.8783275170413,female,45-49,15142,0.04066243625514592,0.00017611857195405818
2012,E06000049,372383,664,153305,0.0043312351195329574,1612.8783275170413,male,45-49,14721,0.039531879811914084,0.00017122186618251817
2012,E06000050,330224,4973,137440,0.03618306169965076,11948.515366705471,female,45-49,13108,0.03969426813314599,0.001436260152984102
2012,E06000050,330224,4973,137440,0.03618306169965076,11948.515366705471,male,45-49,12543,0.03798330829982073,0.0013743523877692704
2012,E07000127,110911,9,50823,0.00017708517797060386,19.640694173897646,female,45-49,4295,0.03872474326261597,6.857578052526293e-06
2012,E07000127,110911,9,50823,0.00017708517797060386,19.640694173897646,male,45-49,4206,0.03792229805880391,6.7154769007975755e-06
2012,E08000001,279084,8,112874,7.087548948384926e-05,19.780215107110585,female,45-49,10308,0.03693511630906824,2.617794447548115e-06
2012,E08000001,279084,8,112874,7.087548948384926e-05,19.780215107110585,male,45-49,10053,0.0360214129079417,2.5530352717502134e-06
2012,E08000006,236946,617,103999,0.005932749353359167,1405.7412282810412,female,45-49,7815,0.032982198475602034,0.00019567511667849168
2012,E08000006,236946,617,103999,0.005932749353359167,1405.7412282810412,male,45-49,8317,0.03510082466047116,0.00020824439480678376
2012,E08000009,228308,167,78792,0.0021195045182252005,483.89983754695913,female,45-49,9450,0.041391453650332005,8.772937302778764e-05
2012,E08000009,228308,167,78792,0.0021195045182252005,483.89983754695913,male,45-49,8850,0.03876342484713632,8.215925410538845e-05
2012,E08000010,318740,2994,135347,0.022120918823468567,7050.82166579237,female,45-49,12330,0.0386835665432641,0.0008557160353057897
2012,E08000010,318740,2994,135347,0.022120918823468567,7050.82166579237,male,45-49,12790,0.04012674907448077,0.0008876405589262814
2012,E08000011,145942,525,75174,0.006983797589592146,1019.229387820257,female,45-49,5939,0.040694248400049336,0.0002842003938865286
2012,E08000011,145942,525,75174,0.006983797589592146,1019.229387820257,male,45-49,5276,0.03615134779569966,0.00025247369559611464
2012,E08000012,470191,385,204887,0.0018790845685670641,883.5286523791162,female,45-49,16335,0.03474120091622341,6.528165453516336e-05
2012,E08000012,470191,385,204887,0.0018790845685670641,883.5286523791162,male,45-49,15004,0.031910436397123716,5.9962408610075964e-05
2012,E08000013,176124,6923,80634,0.08585708262023464,15121.492819406209,female,45-49,6568,0.037291907973927466,0.003201774423983677
2012,E08000013,176124,6923,80634,0.08585708262023464,15121.492819406209,male,45-49,6584,0.03738275306034385,0.003209574118073771
2012,E08000015,320389,18,136749,0.0001316280192176908,42.172169449136746,female,45-49,12690,0.03960810140173352,5.213535932483627e-06
2012,E08000015,320389,18,136749,0.0001316280192176908,42.172169449136746,male,45-49,11435,0.035690988142539216,4.697934073124529e-06
2012,E06000006,125781,29701,60645,0.4897518344463682,61601.47548849863,female,50-54,4670,0.037128024105389526,0.0181835179149835
2012,E06000006,125781,29701,60645,0.4897518344463682,61601.47548849863,male,50-54,4379,0.03481447913436846,0.017050455021351763
2012,E06000007,203795,65514,82177,0.7972303685946189,162471.56296774038,female,50-54,7102,0.0348487450624402,0.02778247787118911
2012,E06000007,203795,65514,82177,0.7972303685946189,162471.56296774038,male,50-54,7236,0.03550626855418435,0.028306675566871917
2012,E06000049,372383,664,153305,0.0043312351195329574,1612.8783275170413,female,50-54,13766,0.036967315908620964,0.00016011413693828853
2012,E06000049,372383,664,153305,0.0043312351195329574,1612.8783275170413,male,50-54,13633,0.03661015674721993,0.00015856719663516543
2012,E06000050,330224,4973,137440,0.03618306169965076,11948.515366705471,female,50-54,12043,0.03646918455351519,0.0013195667548357903
2012,E06000050,330224,4973,137440,0.03618306169965076,11948.515366705471,male,50-54,11528,0.03490963709482048,0.0012631375529143065
2012,E07000127,110911,9,50823,0.00017708517797060386,19.640694173897646,female,50-54,4031,0.03634445636591501,6.436064523802906e-06
2012,E07000127,110911,9,50823,0.00017708517797060386,19.640694173897646,male,50-54,3876,0.03494693943792771,6.1885849898933445e-06
2012,E08000001,279084,8,112874,7.087548948384926e-05,19.780215107110585,female,50-54,9186,0.03291482134411145,2.332854074037348e-06
2012,E08000001,279084,8,112874,7.087548948384926e-05,19.780215107110585,male,50-54,8958,0.032097863008986545,2.27495175214746e-06
2012,E08000006,236946,617,103999,0.005932749353359167,1405.7412282810412,female,50-54,7022,0.029635444362850608,0.00017581966338021352
2012,E08000006,236946,617,103999,0.005932749353359167,1405.7412282810412,male,50-54,7427,0.031344694571758966,0.0001859602164518436
2012,E08000009,228308,167,78792,0.0021195045182252005,483.89983754695913,female,50-54,7961,0.03486956217040139,7.390619456870027e-05
2012,E08000009,228308,167,78792,0.0021195045182252005,483.89983754695913,male,50-54,7886,0.034541058570001934,7.320992970340035e-05
2012,E08000010,318740,2994,135347,0.022120918823468567,7050.82166579237,female,50-54,10836,0.03399636067013867,0.000752030734677497
2012,E08000010,318740,2994,135347,0.022120918823468567,7050.82166579237,male,50-54,10965,0.03440107924954509,0.0007609834815188957
2012,E08000011,145942,525,75174,0.006983797589592146,1019.229387820257,female,50-54,5817,0.039858299872552114,0.0002783622985751704
2012,E08000011,145942,525,75174,0.006983797589592146,1019.229387820257,male,50-54,5337,0.036569322059448274,0.0002553927432517937
2012,E08000012,470191,385,204887,0.0018790845685670641,883.5286523791162,female,50-54,15495,0.03295469288012744,6.192465485291435e-05
2012,E08000012,470191,385,204887,0.0018790845685670641,883.5286523791162,male,50-54,14658,0.03117456522987467,5.857964445524482e-05
2012,E08000013,176124,6923,80634,0.08585708262023464,15121.492819406209,female,50-54,6038,0.03428266448638459,0.002943409557249306
2012,E08000013,176124,6923,80634,0.08585708262023464,15121.492819406209,male,50-54,6100,0.0346346891962481,0.0029736333718484212
2012,E08000015,320389,18,136749,0.0001316280192176908,42.172169449136746,female,50-54,11785,0.036783410167015716,4.841727420356148e-06
2012,E08000015,320389,18,136749,0.0001316280192176908,42.172169449136746,male,50-54,11239,0.03507923180883238,4.61740979867482e-06
2012,E06000006,125781,29701,60645,0.4897518344463682,61601.47548849863,female,55-59,4192,0.0333277681048807,0.016322335567368486
2012,E06000006,125781,29701,60645,0.4897518344463682,61601.47548849863,male,55-59,3895,0.03096652117569426,0.015165910552218572
2012,E06000007,203795,65514,82177,0.7972303685946189,162471.56296774038,female,55-59,5968,0.02928432984126205,0.023346357073395742
2012,E06000007,203795,65514,82177,0.7972303685946189,162471.56296774038,male,55-59,5963,0.029259795382614882,0.02332679745788519
2012,E06000049,372383,664,153305,0.0043312351195329574,1612.8783275170413,female,55-59,11873,0.031883840024920576,0.00013809640766150656
2012,E06000049,372383,664,153305,0.0043312351195329574,1612.8783275170413,male,55-59,11640,0.03125814014066163,0.00013538635434851652
2012,E06000050,330224,4973,137440,0.03618306169965076,11948.515366705471,female,55-59,10542,0.03192378506710596,0.0011551002847694845
2012,E06000050,330224,4973,137440,0.03618306169965076,11948.515366705471,male,55-59,10323,0.031260598866224135,0.0011311041775446207
2012,E07000127,110911,9,50823,0.00017708517797060386,19.640694173897646,female,55-59,3646,0.03287320464155945,5.821357294414636e-06
2012,E07000127,110911,9,50823,0.00017708517797060386,19.640694173897646,male,55-59,3362,0.030312592979956907,5.3679109226061464e-06
2012,E08000001,279084,8,112874,7.087548948384926e-05,19.780215107110585,female,55-59,7908,0.028335554886700774,2.008296322391394e-06
2012,E08000001,279084,8,112874,7.087548948384926e-05,19.780215107110585,male,55-59,7745,0.02775150134009832,1.9669012413911665e-06
2012,E08000006,236946,617,103999,0.005932749353359167,1405.7412282810412,female,55-59,5810,0.02452035484878411,0.00014547311937326124
2012,E08000006,236946,617,103999,0.005932749353359167,1405.7412282810412,male,55-59,6220,0.02625070691212344,0.00015573886445812134
2012,E08000009,228308,167,78792,0.0021195045182252005,483.89983754695913,female,55-59,6455,0.028273209874380218,5.9925196073478234e-05
2012,E08000009,228308,167,78792,0.0021195045182252005,483.89983754695913,male,55-59,6626,0.029022198083290988,6.151267996636201e-05
2012,E08000010,318740,2994,135347,0.022120918823468567,7050.82166579237,female,55-59,9320,0.02924013302378114,0.0006468186090064852
2012,E08000010,318740,2994,135347,0.022120918823468567,7050.82166579237,male,55-59,9201,0.028866787977662043,0.0006385598735481403
2012,E08000011,145942,525,75174,0.006983797589592146,1019.229387820257,female,55-59,4896,0.033547573693659134,0.0002342894642984415
2012,E08000011,145942,525,75174,0.006983797589592146,1019.229387820257,male,55-59,4636,0.03176604404489455,0.0002218476218316125
2012,E08000012,470191,385,204887,0.0018790845685670641,883.5286523791162,female,55-59,13241,0.02816089631660325,5.2916705705546225e-05
2012,E08000012,470191,385,204887,0.0018790845685670641,883.5286523791162,male,55-59,12838,0.0273037978183334,5.1306145143705356e-05
2012,E08000013,176124,6923,80634,0.08585708262023464,15121.492819406209,female,55-59,5500,0.03122799845563353,0.002681144843469888
2012,E08000013,176124,6923,80634,0.08585708262023464,15121.492819406209,male,55-59,5483,0.03113147555131612,0.0026728576684991625
2012,E08000015,320389,18,136749,0.0001316280192176908,42.172169449136746,female,55-59,10537,0.032888145348310964,4.3290014279416835e-06
2012,E08000015,320389,18,136749,0.0001316280192176908,42.172169449136746,male,55-59,9890,0.03086872520592155,4.063189154630659e-06
2012,E06000006,125781,29701,60645,0.4897518344463682,61601.47548849863,female,60-64,4160,0.033073357661332,0.016197737585938194
2012,E06000006,125781,29701,60645,0.4897518344463682,61601.47548849863,male,60-64,4122,0.032771245259617915,0.01604977748298972
2012,E06000007,203795,65514,82177,0.7972303685946189,162471.56296774038,female,60-64,5889,0.02889668539463677,0.023037315148329008
2012,E06000007,203795,65514,82177,0.7972303685946189,162471.56296774038,male,60-64,5763,0.028278417036728086,0.022544412837463085
2012,E06000049,372383,664,153305,0.0043312351195329574,1612.8783275170413,female,60-64,12595,0.033822704043954745,0.00014649408359274617
2012,E06000049,372383,664,153305,0.0043312351195329574,1612.8783275170413,male,60-64,12286,0.03299291321032378,0.00014290006439225718
2012,E06000050,330224,4973,137440,0.03618306169965076,11948.515366705471,female,60-64,10937,0.033119942826687336,0.0011983809347869336
