year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000167,52334,954,19805,0.04816965412774552,2520.910679121434,male,80-84,795,0.015190889288034547,0.0007317398828974985
2013,E07000168,108330,3029,49821,0.06079765560707333,6586.210031914253,female,80-84,2249,0.02076063878888581,0.0012621981672695276
2013,E07000168,108330,3029,49821,0.06079765560707333,6586.210031914253,male,80-84,1491,0.013763500415397395,0.0008367885582031416
2013,E07000169,84893,803,32336,0.02483300346363186,2108.1481630381,female,80-84,1158,0.01364070064669643,0.00033873956640577787
2013,E07000169,84893,803,32336,0.02483300346363186,2108.1481630381,male,80-84,851,0.010024383635871038,0.00024893555355036005
2013,E07000171,113704,11,46725,0.0002354200107009096,26.768196896736224,female,80-84,1673,0.0147136424400197,3.4638858606787948e-06
2013,E07000171,113704,11,46725,0.0002354200107009096,26.768196896736224,male,80-84,1282,0.01127488918595652,2.654334532809453e-06
2013,E08000017,303693,108,129131,0.0008363599755287268,253.9966700482456,female,80-84,4455,0.014669419446612203,1.2268915289389211e-05
2013,E08000017,303693,108,129131,0.0008363599755287268,253.9966700482456,male,80-84,3191,0.010507321538527395,8.787903184835234e-06
2013,E08000035,760894,8,280906,2.8479277765515862e-05,21.66971157611443,female,80-84,9870,0.012971583426863664,3.6942132747221243e-07
2013,E08000035,760894,8,280906,2.8479277765515862e-05,21.66971157611443,male,80-84,6751,0.00887245792449408,2.526811936945193e-07
2013,E08000036,329847,31,137807,0.00022495228834529447,74.19983745383036,female,80-84,4594,0.013927669495250828,3.1330611242736265e-06
2013,E08000036,329847,31,137807,0.00022495228834529447,74.19983745383036,male,80-84,3147,0.009540787092197292,2.146221889005029e-06
2013,E06000010,257188,104299,106916,0.975522840360657,250892.76826667663,female,85-89,2010,0.00781529464827286,0.007623998433538582
2013,E06000010,257188,104299,106916,0.975522840360657,250892.76826667663,male,85-89,1104,0.0042925797471110635,0.004187509587376415
2013,E06000011,336072,87260,138348,0.6307283083239368,211970.12403504207,female,85-89,3644,0.010842914613535195,0.006838933191495947
2013,E06000011,336072,87260,138348,0.6307283083239368,211970.12403504207,male,85-89,2301,0.00684674712561594,0.004318437232061518
2013,E06000012,159963,5527,58201,0.09496400405491316,15190.726980636071,female,85-89,1595,0.009971055806655287,0.0009468913840549783
2013,E06000012,159963,5527,58201,0.09496400405491316,15190.726980636071,male,85-89,875,0.005470014940955096,0.0005194545210332952
2013,E06000013,168716,8145,67205,0.1211963395580686,20447.761624879106,female,85-89,1629,0.009655278693188551,0.001170184435027465
2013,E06000013,168716,8145,67205,0.1211963395580686,20447.761624879106,male,85-89,969,0.005743379406813818,0.0006960765607990259
2013,E06000014,202113,1460,69296,0.02106903717386285,4258.326310320942,female,85-89,2011,0.009949879522841184,0.00020963438154219762
2013,E06000014,202113,1460,69296,0.02106903717386285,4258.326310320942,male,85-89,1157,0.005724520441535181,0.00012061013398524252
2013,E07000137,136799,1134,58923,0.019245455934015582,2632.7591263173967,female,85-89,1621,0.011849501823843742,0.00022804906519082198
2013,E07000137,136799,1134,58923,0.019245455934015582,2632.7591263173967,male,85-89,1132,0.008274914290309139,0.00015925449833190033
2013,E07000139,109935,9,43830,0.0002053388090349076,22.57392197125257,female,85-89,1142,0.010387956519761677,2.133050620074266e-06
2013,E07000139,109935,9,43830,0.0002053388090349076,22.57392197125257,male,85-89,719,0.0065402283167326145,1.3429626933742534e-06
2013,E07000142,90791,835,35487,0.023529743286273847,2136.2889227040887,female,85-89,892,0.009824762366313841,0.00023117413632800903
2013,E07000142,90791,835,35487,0.023529743286273847,2136.2889227040887,male,85-89,601,0.006619598858917735,0.00015575746180844556
2013,E07000164,89997,94,35835,0.002623133807729873,236.0741732942654,female,85-89,1003,0.011144815938309054,2.9234343468705214e-05
2013,E07000164,89997,94,35835,0.002623133807729873,236.0741732942654,male,85-89,646,0.007178017045012613,1.8828899183233866e-05
2013,E07000165,159679,15,62538,0.0002398541686654514,38.299673798330616,female,85-89,2038,0.012763105981375134,3.061284174751783e-06
2013,E07000165,159679,15,62538,0.0002398541686654514,38.299673798330616,male,85-89,1054,0.00660074274012237,1.5832156625065647e-06
2013,E07000167,52334,954,19805,0.04816965412774552,2520.910679121434,female,85-89,636,0.012152711430427638,0.0005853919063179987
2013,E07000167,52334,954,19805,0.04816965412774552,2520.910679121434,male,85-89,388,0.007413918294034471,0.00035712587995500564
2013,E07000168,108330,3029,49821,0.06079765560707333,6586.210031914253,female,85-89,1408,0.01299732299455368,0.0007902067672367697
2013,E07000168,108330,3029,49821,0.06079765560707333,6586.210031914253,male,85-89,849,0.007837164220437553,0.0004764812112102396
2013,E07000169,84893,803,32336,0.02483300346363186,2108.1481630381,female,85-89,747,0.008799312075200547,0.0002185133472410329
2013,E07000169,84893,803,32336,0.02483300346363186,2108.1481630381,male,85-89,447,0.005265451804035669,0.00013075698288720445
2013,E07000171,113704,11,46725,0.0002354200107009096,26.768196896736224,female,85-89,1072,0.009427988461267856,2.21953714443973e-06
2013,E07000171,113704,11,46725,0.0002354200107009096,26.768196896736224,male,85-89,685,0.006024414268627314,1.4182676715869542e-06
2013,E08000017,303693,108,129131,0.0008363599755287268,253.9966700482456,female,85-89,2781,0.009157273957582163,7.658777423073264e-06
2013,E08000017,303693,108,129131,0.0008363599755287268,253.9966700482456,male,85-89,1669,0.005495681494140464,4.5963680399529954e-06
2013,E08000035,760894,8,280906,2.8479277765515862e-05,21.66971157611443,female,85-89,6286,0.008261334693137284,2.3527684543974948e-07
2013,E08000035,760894,8,280906,2.8479277765515862e-05,21.66971157611443,male,85-89,3601,0.004732590873367381,1.3478077003317498e-07
2013,E08000036,329847,31,137807,0.00022495228834529447,74.19983745383036,female,85-89,2996,0.0090829990874557,2.0432414297613806e-06
2013,E08000036,329847,31,137807,0.00022495228834529447,74.19983745383036,male,85-89,1624,0.004923494832452622,1.1075514292164496e-06
2013,E06000010,257188,104299,106916,0.975522840360657,250892.76826667663,female,90+,1104,0.0042925797471110635,0.004187509587376415
2013,E06000010,257188,104299,106916,0.975522840360657,250892.76826667663,male,90+,478,0.0018585626078977246,0.0018130702742444984
2013,E06000011,336072,87260,138348,0.6307283083239368,211970.12403504207,female,90+,2454,0.007302006712847247,0.004605582341364174
2013,E06000011,336072,87260,138348,0.6307283083239368,211970.12403504207,male,90+,906,0.0026958508890951942,0.0017003494707725927
2013,E06000012,159963,5527,58201,0.09496400405491316,15190.726980636071,female,90+,988,0.006176428299044154,0.0005865383620353092
2013,E06000012,159963,5527,58201,0.09496400405491316,15190.726980636071,male,90+,401,0.0025068297043691354,0.0002380585862106873
2013,E06000013,168716,8145,67205,0.1211963395580686,20447.761624879106,female,90+,1085,0.006430925341994831,0.0007794046114209941
2013,E06000013,168716,8145,67205,0.1211963395580686,20447.761624879106,male,90+,354,0.002098200526328268,0.00025429422344979894
2013,E06000014,202113,1460,69296,0.02106903717386285,4258.326310320942,female,90+,1337,0.00661511134860202,0.00013937402691293797
2013,E06000014,202113,1460,69296,0.02106903717386285,4258.326310320942,male,90+,558,0.0027608318119072004,5.816806807585593e-05
2013,E07000137,136799,1134,58923,0.019245455934015582,2632.7591263173967,female,90+,1053,0.007697424688776966,0.00014814044765326065
2013,E07000137,136799,1134,58923,0.019245455934015582,2632.7591263173967,male,90+,467,0.003413767644500325,6.569951477119917e-05
2013,E07000139,109935,9,43830,0.0002053388090349076,22.57392197125257,female,90+,725,0.006594806021740118,1.354169614320353e-06
2013,E07000139,109935,9,43830,0.0002053388090349076,22.57392197125257,male,90+,316,0.0028744257970619003,5.902311698279056e-07
2013,E07000142,90791,835,35487,0.023529743286273847,2136.2889227040887,female,90+,565,0.006223083785837804,0.0001464275639297367
2013,E07000142,90791,835,35487,0.023529743286273847,2136.2889227040887,male,90+,214,0.002357061823308477,5.5461059612325035e-05
2013,E07000164,89997,94,35835,0.002623133807729873,236.0741732942654,female,90+,655,0.00727802037845706,1.909122130807768e-05
2013,E07000164,89997,94,35835,0.002623133807729873,236.0741732942654,male,90+,261,0.0029000966698889963,7.6073416204706485e-06
2013,E07000165,159679,15,62538,0.0002398541686654514,38.299673798330616,female,90+,1316,0.008241534578748615,1.97676642491332e-06
2013,E07000165,159679,15,62538,0.0002398541686654514,38.299673798330616,male,90+,511,0.003200170341748132,7.675741969078319e-07
2013,E07000167,52334,954,19805,0.04816965412774552,2520.910679121434,female,90+,388,0.007413918294034471,0.00035712587995500564
2013,E07000167,52334,954,19805,0.04816965412774552,2520.910679121434,male,90+,183,0.0034967707417739896,0.00016843823719527325
2013,E07000168,108330,3029,49821,0.06079765560707333,6586.210031914253,female,90+,876,0.008086402658543339,0.00049163432393424
2013,E07000168,108330,3029,49821,0.06079765560707333,6586.210031914253,male,90+,380,0.003507800240007385,0.00021326603093037806
2013,E07000169,84893,803,32336,0.02483300346363186,2108.1481630381,female,90+,471,0.0055481606257288575,0.00013777749203551068
2013,E07000169,84893,803,32336,0.02483300346363186,2108.1481630381,male,90+,192,0.0022616705735455218,5.616407318645022e-05
2013,E07000171,113704,11,46725,0.0002354200107009096,26.768196896736224,female,90+,707,0.00621789910645184,1.4638178741780682e-06
2013,E07000171,113704,11,46725,0.0002354200107009096,26.768196896736224,male,90+,244,0.002145922746781116,5.051931560105356e-07
2013,E08000017,303693,108,129131,0.0008363599755287268,253.9966700482456,female,90+,1581,0.005205915184083927,4.35401909596506e-06
2013,E08000017,303693,108,129131,0.0008363599755287268,253.9966700482456,male,90+,634,0.002087634551998235,1.7460139828221679e-06
2013,E08000035,760894,8,280906,2.8479277765515862e-05,21.66971157611443,female,90+,3650,0.004796988805273797,1.3661477662346256e-07
2013,E08000035,760894,8,280906,2.8479277765515862e-05,21.66971157611443,male,90+,1444,0.0018977676259768113,5.4047051354597235e-08
2013,E08000036,329847,31,137807,0.00022495228834529447,74.19983745383036,female,90+,1746,0.005293363286614703,1.1907541843669465e-06
2013,E08000036,329847,31,137807,0.00022495228834529447,74.19983745383036,male,90+,624,0.0018917861917798246,4.255616329009019e-07
2014,E06000010,257414,106183,108896,0.9750863208933294,251000.8702064355,female,0-4,8738,0.03394531765949016,0.03309961490814762
2014,E06000010,257414,106183,108896,0.9750863208933294,251000.8702064355,male,0-4,9239,0.03589159874754287,0.03499740697372121
2014,E06000011,337242,89194,137905,0.6467785794568724,218120.90169319452,female,0-4,7871,0.02333932309736035,0.0150953742383957
2014,E06000011,337242,89194,137905,0.6467785794568724,218120.90169319452,male,0-4,8477,0.0251362523054661,0.016257589558998902
2014,E06000012,160019,5947,60582,0.09816447129510417,15708.180532171269,female,0-4,5034,0.03145876427174273,0.0030881329623329377
2014,E06000012,160019,5947,60582,0.09816447129510417,15708.180532171269,male,0-4,5092,0.031821221229978935,0.003123713358005427
2014,E06000013,169213,8643,69761,0.1238944395865885,20964.5498057654,female,0-4,4837,0.028585274181061736,0.003541556525091622
2014,E06000013,169213,8643,69761,0.1238944395865885,20964.5498057654,male,0-4,4941,0.029199884169656,0.0036177032851928267
2014,E06000014,203654,1504,72026,0.020881348401965958,4252.570127453975,female,0-4,5186,0.025464758855706246,0.0005317385016380501
2014,E06000014,203654,1504,72026,0.020881348401965958,4252.570127453975,male,0-4,5440,0.026711972266687617,0.0005577819994043565
2014,E07000137,137722,1205,59109,0.020386066419665363,2807.609839449153,female,0-4,3222,0.02339495505438492,0.00047693110762377685
2014,E07000137,137722,1205,59109,0.020386066419665363,2807.609839449153,male,0-4,3326,0.02415009947575551,0.0004923255319542773
2014,E07000138,95910,8,35980,0.00022234574763757643,21.32518065591995,female,0-4,2824,0.029444270670420183,6.5468083758577404e-06
2014,E07000138,95910,8,35980,0.00022234574763757643,21.32518065591995,male,0-4,3013,0.03141486810551559,6.9849623358567165e-06
2014,E07000142,91882,854,35283,0.024204291018337442,2223.9386673468807,female,0-4,2296,0.02498857229925339,0.0006048306760638946
2014,E07000142,91882,854,35283,0.024204291018337442,2223.9386673468807,male,0-4,2438,0.026534032781175856,0.0006422374513256862
2014,E07000164,89915,105,36653,0.0028647041169890595,257.5798706790713,female,0-4,2178,0.024222877161763887,6.939137593062528e-05
2014,E07000164,89915,105,36653,0.0028647041169890595,257.5798706790713,male,0-4,2299,0.02556859255963966,7.324645237121557e-05
2014,E07000165,159631,25,64809,0.0003857488929006774,61.577481522628034,female,0-4,4078,0.025546416422875255,9.854501852703814e-06
2014,E07000165,159631,25,64809,0.0003857488929006774,61.577481522628034,male,0-4,4308,0.026987239320683327,1.0410297690399223e-05
2014,E07000167,52848,1022,19586,0.05218012866333095,2757.6154395997137,female,0-4,1175,0.022233575537390245,0.001160150832186911
2014,E07000167,52848,1022,19586,0.05218012866333095,2757.6154395997137,male,0-4,1302,0.02463669391462307,0.0012855458583041345
2014,E07000168,108152,3035,45479,0.06673409705578401,7217.426064777151,female,0-4,2573,0.02379059102004586,0.0015876436101462034
2014,E07000168,108152,3035,45479,0.06673409705578401,7217.426064777151,male,0-4,2720,0.02514978918559065,0.0016783484724437134
2014,E07000169,85622,806,33812,0.023837690760676683,2041.030758310659,female,0-4,2354,0.027492934059003528,0.0006553680602022018
2014,E07000169,85622,806,33812,0.023837690760676683,2041.030758310659,male,0-4,2486,0.029034593912779426,0.0006921176710546616
2014,E07000171,114256,11,48351,0.0002275030506090877,25.99358855039193,female,0-4,3144,0.02751715446015964,6.260236583767783e-06
2014,E07000171,114256,11,48351,0.0002275030506090877,25.99358855039193,male,0-4,3211,0.02810355692480045,6.393644933358255e-06
2014,E08000017,304398,121,134767,0.0008978459118330154,273.3024998701463,female,0-4,9277,0.030476547152083783,2.736324326728456e-05
2014,E08000017,304398,121,134767,0.0008978459118330154,273.3024998701463,male,0-4,9692,0.031839893823218286,2.858731850237382e-05
2014,E08000035,765430,14,282324,4.95884161459883e-05,37.95646137062382,female,0-4,24698,0.032266830409051116,1.6000610140360569e-06
2014,E08000035,765430,14,282324,4.95884161459883e-05,37.95646137062382,male,0-4,26242,0.03428399723031498,1.7000891218047697e-06
2014,E08000036,331720,36,138710,0.00025953428015283687,86.09271141229904,female,0-4,10021,0.030209212588930424,7.840326243252075e-06
2014,E08000036,331720,36,138710,0.00025953428015283687,86.09271141229904,male,0-4,10600,0.031954660557096344,8.293329825214251e-06
2014,E06000010,257414,106183,108896,0.9750863208933294,251000.8702064355,female,5-9,7572,0.029415649498473275,0.02868279744615402
2014,E06000010,257414,106183,108896,0.9750863208933294,251000.8702064355,male,5-9,8117,0.03153286146052662,0.030747261868783963
2014,E06000011,337242,89194,137905,0.6467785794568724,218120.90169319452,female,5-9,8575,0.025426844817668024,0.016445538571241664
2014,E06000011,337242,89194,137905,0.6467785794568724,218120.90169319452,male,5-9,8967,0.02658921486647571,0.017197334620212713
2014,E06000012,160019,5947,60582,0.09816447129510417,15708.180532171269,female,5-9,4755,0.02971522131746855,0.002916978990046309
2014,E06000012,160019,5947,60582,0.09816447129510417,15708.180532171269,male,5-9,5048,0.031546253882351466,0.003096721333702159
2014,E06000013,169213,8643,69761,0.1238944395865885,20964.5498057654,female,5-9,5009,0.029601744546813774,0.0036674915514128452
2014,E06000013,169213,8643,69761,0.1238944395865885,20964.5498057654,male,5-9,5312,0.03139238710973743,0.0038893422082461634
