year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,female,20-24,8410,0.06836064507738328,0.00013685219225170294
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,male,20-24,9964,0.0809923267004812,0.00016213974359048376
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,female,20-24,1899,0.02209629750296712,7.281359076599437e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,male,20-24,1994,0.02320169416583277,7.645618746044907e-05
2013,E07000010,96617,17,41832,0.0004063874545802257,39.263936699177655,female,20-24,2533,0.026216918347702785,1.065422671426055e-05
2013,E07000010,96617,17,41832,0.0004063874545802257,39.263936699177655,male,20-24,2619,0.027107030853783496,1.1015957269896716e-05
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640122,female,20-24,4318,0.02508321376497993,0.00026599212892753114
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640122,male,20-24,4695,0.027273202553631488,0.000289215619572663
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038291,female,20-24,3213,0.02125168664179697,0.00012499715618988108
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038291,male,20-24,3437,0.022733285710506125,0.00013371155487850022
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,female,20-24,2408,0.02885975215129797,8.756524106832322e-06
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,male,20-24,2298,0.0275414079915626,8.356516776370714e-06
2013,E07000095,95107,34,35748,0.000951102159561374,90.45647308940359,female,20-24,2764,0.029062003848297182,2.764093462129641e-05
2013,E07000095,95107,34,35748,0.000951102159561374,90.45647308940359,male,20-24,2763,0.029051489375124855,2.7630934283155572e-05
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,female,20-24,3739,0.025250717541786257,0.0015796058516813515
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,male,20-24,3894,0.02629748438291406,0.0016450883087582731
2013,E07000098,101449,82,39922,0.0020540053103551927,208.376784730224,female,20-24,2930,0.02888150696409033,5.932276867530201e-05
2013,E07000098,101449,82,39922,0.0020540053103551927,208.376784730224,male,20-24,2671,0.02632850003450009,5.4078878884550064e-05
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,female,20-24,2840,0.021976151233063276,0.0006038694348395857
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,male,20-24,3050,0.023601148331282743,0.0006485217522044849
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,female,20-24,2246,0.025076479914253172,0.00015560549487198596
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,male,20-24,2205,0.024618716923832704,0.00015276496713834774
2013,E07000103,93905,248,34888,0.0071084613620729185,667.5200642054575,female,20-24,2724,0.029008040040466424,0.00020620253181711975
2013,E07000103,93905,248,34888,0.0071084613620729185,667.5200642054575,male,20-24,2624,0.027943134018422883,0.0001986326885051844
2013,E07000146,149187,18,69190,0.0002601532013296719,38.81147564676977,female,20-24,3585,0.02403024392205755,6.251544885056162e-06
2013,E07000146,149187,18,69190,0.0002601532013296719,38.81147564676977,male,20-24,4161,0.027891170142170563,7.255977201316232e-06
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,female,20-24,2004,0.02273758736498139,0.00047927065822694627
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,male,20-24,2141,0.024292003267677227,0.0005120351692933593
2013,E07000153,95765,21,37252,0.0005637281219800281,53.98542360141738,female,20-24,2446,0.025541690596773352,1.439856927231398e-05
2013,E07000153,95765,21,37252,0.0005637281219800281,53.98542360141738,male,20-24,2601,0.027160235994361195,1.5310988829635595e-05
2013,E07000154,215938,72,81523,0.0008831863400512738,190.713491897992,female,20-24,7419,0.034357083977808435,3.0343707253194897e-05
2013,E07000154,215938,72,81523,0.0008831863400512738,190.713491897992,male,20-24,7367,0.0341162741157184,3.0131027272447352e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.1725746268657,female,20-24,1839,0.02107712232524556,5.8984484119157336e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.1725746268657,male,20-24,2030,0.023266208983278133,6.511065946812909e-05
2013,E07000156,75894,160,30644,0.0052212504894922325,396.2615846495236,female,20-24,1825,0.024046696708567208,0.00012555382696027783
2013,E07000156,75894,160,30644,0.0052212504894922325,396.2615846495236,male,20-24,1885,0.024837273038711888,0.0001296816240110267
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,female,20-24,3074,0.02142787436043999,0.0035634427269580385
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,male,20-24,2984,0.020800513042144742,0.0034591129138720838
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,female,20-24,5622,0.049587651598676966,0.0006358265868250684
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,male,20-24,6168,0.05440352811466373,0.0006975770877867348
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,female,20-24,3312,0.02350069537081713,0.00010212413425728575
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,male,20-24,3173,0.02251440410978344,9.783812741496608e-05
2013,E07000243,85520,390,29445,0.01324503311258278,1132.7152317880796,female,20-24,2690,0.03145463049579046,0.0004166176224608008
2013,E07000243,85520,390,29445,0.01324503311258278,1132.7152317880796,male,20-24,2654,0.03103367633302152,0.00041104207063604657
2013,E07000245,171679,8,64380,0.00012426219322771048,21.33320907114011,female,20-24,4990,0.029065872937284118,3.6117891192648802e-06
2013,E07000245,171679,8,64380,0.00012426219322771048,21.33320907114011,male,20-24,6090,0.03547317959680567,4.407975097459543e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,female,25-29,7669,0.04071221153999289,4.776046167110642e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,male,25-29,7528,0.03996368867819357,4.688235173557037e-06
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,female,25-29,8955,0.04317660218703593,0.03724598754947135
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,male,25-29,9625,0.04640701240091802,0.040032677851888535
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,female,25-29,9592,0.0374137984834774,0.0012031087668273113
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,male,25-29,9159,0.035724872843011825,0.0011487982897593146
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,female,25-29,5098,0.03155620756036718,0.026118227677689232
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,male,25-29,4705,0.02912356935494853,0.024104798199985848
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572206,female,25-29,7853,0.029769554157995093,0.0182499178429781
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572206,male,25-29,7954,0.030152430125136,0.018484636001916185
2013,E06000060,515533,974,172701,0.0056398052124770545,2907.5057006039337,female,25-29,14009,0.027173818164889545,0.00015325504132924773
2013,E06000060,515533,974,172701,0.0056398052124770545,2907.5057006039337,male,25-29,13247,0.025695736257426775,0.0001449189472830712
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,female,25-29,5407,0.043950773832748084,8.798570790784281e-05
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,male,25-29,6658,0.0541195213941995,0.00010834267491222809
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,female,25-29,2487,0.02893812105838821,9.535934714851396e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,male,25-29,2322,0.027018221591305763,8.903273183709265e-05
2013,E07000010,96617,17,41832,0.0004063874545802257,39.263936699177655,female,25-29,2865,0.029653166626991113,1.2050674905786212e-05
2013,E07000010,96617,17,41832,0.0004063874545802257,39.263936699177655,male,25-29,2923,0.030253475061324614,1.2294632722378046e-05
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640122,female,25-29,5108,0.029672314940138368,0.00031465673797170666
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640122,male,25-29,5253,0.03051461832038897,0.00032358884975829577
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038291,female,25-29,3906,0.025835383760615917,0.00015195732713279658
2013,E07000012,151188,288,48965,0.005881752272031042,889.2503625038291,male,25-29,3867,0.02557742677990317,0.00015044008807540307
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,female,25-29,3120,0.03739303434885784,1.1345662464002016e-05
2013,E07000073,83438,10,32958,0.0003034164694459615,25.316463377632136,male,25-29,2735,0.03277882978978403,9.94563680738638e-06
2013,E07000095,95107,34,35748,0.000951102159561374,90.45647308940359,female,25-29,3120,0.0328051562976437,3.120105499943734e-05
2013,E07000095,95107,34,35748,0.000951102159561374,90.45647308940359,male,25-29,2822,0.029671843292291836,2.8220954233465442e-05
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,female,25-29,4644,0.03136248522708087,0.0019619389075175705
2013,E07000096,148075,3300,52752,0.06255686988171065,9263.108507734305,male,25-29,4489,0.030315718385953063,0.001896456450440649
2013,E07000098,101449,82,39922,0.0020540053103551927,208.376784730224,female,25-29,3290,0.032430088024524635,6.661157301765994e-05
2013,E07000098,101449,82,39922,0.0020540053103551927,208.376784730224,male,25-29,3002,0.029591223176177194,6.078052954377361e-05
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,female,25-29,3715,0.028746972475644388,0.0007899207571933315
2013,E07000099,129231,1183,43052,0.02747839821611075,3551.0608798662083,male,25-29,3623,0.02803506898499586,0.000770358789585852
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,female,25-29,2465,0.02752160418015765,0.00017077806983946812
2013,E07000102,89566,214,34487,0.006205236755879027,555.778235277061,male,25-29,2366,0.026416274032557002,0.00016391923458019538
2013,E07000103,93905,248,34888,0.0071084613620729185,667.5200642054575,female,25-29,4157,0.04426814333635057,0.0003146783864771538
2013,E07000103,93905,248,34888,0.0071084613620729185,667.5200642054575,male,25-29,3686,0.039252435972525423,0.00027902442447793815
2013,E07000146,149187,18,69190,0.0002601532013296719,38.81147564676977,female,25-29,4219,0.028279943962945836,7.3571179553840865e-06
2013,E07000146,149187,18,69190,0.0002601532013296719,38.81147564676977,male,25-29,4482,0.03004283215025438,7.815738960898668e-06
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,female,25-29,2211,0.02508623037124444,0.0005287761603491907
2013,E07000152,88136,699,33162,0.021078342681382305,1857.7608105663107,male,25-29,2025,0.02297585549605156,0.0004842929555436958
2013,E07000153,95765,21,37252,0.0005637281219800281,53.98542360141738,female,25-29,2977,0.031086513862058164,1.752434207836415e-05
2013,E07000153,95765,21,37252,0.0005637281219800281,53.98542360141738,male,25-29,2730,0.028507283454289142,1.6070357364438745e-05
2013,E07000154,215938,72,81523,0.0008831863400512738,190.713491897992,female,25-29,8347,0.03865461382433847,3.413922690961287e-05
2013,E07000154,215938,72,81523,0.0008831863400512738,190.713491897992,male,25-29,7939,0.03676518259870889,3.247050706067049e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.1725746268657,female,25-29,1833,0.02100835520509793,5.8792038820236755e-05
2013,E07000155,87251,81,28944,0.002798507462686567,244.1725746268657,male,25-29,1908,0.021867944206943192,6.1197605056744e-05
2013,E07000156,75894,160,30644,0.0052212504894922325,396.2615846495236,female,25-29,2387,0.031451761667589014,0.00016421752600229215
2013,E07000156,75894,160,30644,0.0052212504894922325,396.2615846495236,male,25-29,2029,0.02673465623105911,0.00013958833693282396
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,female,25-29,3990,0.02781301844442276,0.004625288380143973
2013,E07000240,143458,8226,49465,0.1662994036187203,23856.97984433438,male,25-29,3720,0.02593093448953701,0.0043122989408861095
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,female,25-29,3955,0.03488423373759647,0.00044729529542745383
2013,E07000241,113375,466,36343,0.012822276641994331,1453.7256142861074,male,25-29,4120,0.036339581036383684,0.0004659561611026827
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,female,25-29,3886,0.027573581585445463,0.000119823184095354
2013,E07000242,140932,185,42572,0.004345579253969745,612.4311754204641,male,25-29,3660,0.025969971333692846,0.0001128545686538846
2013,E07000243,85520,390,29445,0.01324503311258278,1132.7152317880796,female,25-29,3160,0.03695042095416277,0.0004894095490617585
2013,E07000243,85520,390,29445,0.01324503311258278,1132.7152317880796,male,25-29,3029,0.03541861552853134,0.00046912073547723625
2013,E07000245,171679,8,64380,0.00012426219322771048,21.33320907114011,female,25-29,5823,0.033917951525812715,4.214719046388656e-06
2013,E07000245,171679,8,64380,0.00012426219322771048,21.33320907114011,male,25-29,6902,0.04020293687637976,4.995705110454148e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,female,30-34,7288,0.0386896072113011,4.538769652614728e-06
2013,E06000031,188371,8,68194,0.0001173123735225973,22.098249112825176,male,30-34,7586,0.04027159169935925,4.724356007784761e-06
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,female,30-34,8583,0.04138300129216409,0.03569875054574122
2013,E06000032,207404,68989,79974,0.8626428589291519,178915.57951334183,male,30-34,9006,0.04342249908391352,0.03745810875159564
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,female,30-34,10839,0.04227774830717384,0.0013595179236490019
2013,E06000042,256376,2920,90805,0.03215681955839436,8244.236771102913,male,30-34,10582,0.04127531438200144,0.00132728283679802
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,female,30-34,5714,0.03536919772458574,0.029274137495158156
2013,E06000055,161553,52813,63809,0.8276732122427871,133713.09045745898,male,30-34,5239,0.03242898615315098,0.02684060313915533
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572206,female,30-34,8903,0.03374994787579656,0.020690057119067108
2013,E06000056,263793,60290,98346,0.6130396762450938,161715.57531572206,male,30-34,7983,0.030262364808770512,0.0185520303247796
2013,E06000060,515533,974,172701,0.0056398052124770545,2907.5057006039337,female,30-34,15630,0.030318136763310983,0.0001709883857503135
2013,E06000060,515533,974,172701,0.0056398052124770545,2907.5057006039337,male,30-34,14445,0.02801954482060314,0.00015802477493047208
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,female,30-34,5096,0.04142281180907791,8.292494312897484e-05
2013,E07000008,123024,69,34467,0.00200191487509792,246.2835755940465,male,30-34,5788,0.04704773052412537,9.418555157584505e-05
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,female,30-34,3047,0.035454143492122586,0.0001168314960842469
2013,E07000009,85942,97,29436,0.0032952846854192148,283.20335643429814,male,30-34,2762,0.032137953503525635,0.00010590370600088284
2013,E07000010,96617,17,41832,0.0004063874545802257,39.263936699177655,female,30-34,2765,0.028618152085036794,1.163005798062788e-05
2013,E07000010,96617,17,41832,0.0004063874545802257,39.263936699177655,male,30-34,2762,0.02858710164877817,1.1617439472873133e-05
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640122,female,30-34,5404,0.03139177563361545,0.00033289056617053685
2013,E07000011,172147,682,64313,0.010604387915351484,1825.5135664640122,male,30-34,5166,0.030009236292238613,0.00031822958268634227
