year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,male,30-34,1832,0.024082131636717363,7.927701433975683e-05
2012,E07000120,80160,119,35197,0.003380969969031452,271.01855271756114,female,30-34,2595,0.032372754491017966,0.0001094513107489598
2012,E07000120,80160,119,35197,0.003380969969031452,271.01855271756114,male,30-34,2485,0.031000499001996012,0.000104811756150738
2012,E07000121,139317,134,58256,0.0023001922548750342,320.4558843724252,female,30-34,3791,0.027211323815471197,6.259127628524339e-05
2012,E07000121,139317,134,58256,0.0023001922548750342,320.4558843724252,male,30-34,3587,0.02574703733212745,5.922313585733792e-05
2012,E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,female,30-34,2988,0.0333701879585888,5.063099122604835e-05
2012,E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,male,30-34,3005,0.03356004511899577,5.091905242110954e-05
2012,E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,female,30-34,4440,0.03161132311898388,0.00014045197938814343
2012,E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,male,30-34,4933,0.035121319131970155,0.00015604721043281793
2012,E07000124,57606,13,21032,0.0006181057436287562,35.606599467478134,female,30-34,1255,0.0217859250772489,1.3466005420513301e-05
2012,E07000124,57606,13,21032,0.0006181057436287562,35.606599467478134,male,30-34,1162,0.020171509912161927,1.2468126134371675e-05
2012,E07000125,68332,41,30334,0.0013516186457440493,92.3588053009824,female,30-34,2111,0.03089328572264825,4.1755941011029795e-05
2012,E07000125,68332,41,30334,0.0013516186457440493,92.3588053009824,male,30-34,1995,0.029195691623251183,3.9461441173379655e-05
2012,E07000126,108999,176,43179,0.004076055489937239,444.285972347669,female,30-34,3157,0.028963568473105262,0.00011805711228297378
2012,E07000126,108999,176,43179,0.004076055489937239,444.285972347669,male,30-34,2982,0.02735804915641428,0.00011151292645797525
2012,E07000127,110911,1630,50823,0.032072093343564916,3557.1479448281293,female,30-34,2644,0.023838933919989903,0.0007645645138929923
2012,E07000127,110911,1630,50823,0.032072093343564916,3557.1479448281293,male,30-34,2469,0.022261092227101008,0.000713959827837291
2012,E07000128,107809,132,47092,0.002803023868172938,302.19120020385634,female,30-34,2440,0.02263261879805953,6.343977069022038e-05
2012,E07000128,107809,132,47092,0.002803023868172938,302.19120020385634,male,30-34,2474,0.022947991355081673,6.432376749492017e-05
2012,E07000195,124104,17,44576,0.0003813711414213927,47.32968413496053,female,30-34,3487,0.02809740217881777,1.0715538339911657e-05
2012,E07000195,124104,17,44576,0.0003813711414213927,47.32968413496053,male,30-34,3355,0.027033778121575446,1.0309902819157904e-05
2012,E07000197,131554,8,18346,0.0004360623569170392,57.365747301864175,female,30-34,3612,0.02745640573452726,1.1972704997068468e-05
2012,E07000197,131554,8,18346,0.0004360623569170392,57.365747301864175,male,30-34,3621,0.027524818705626588,1.2002537318489735e-05
2012,E07000198,97239,8,33697,0.00023740985844437193,23.085497225272285,female,30-34,2333,0.023992431020475324,5.696039652307404e-06
2012,E07000198,97239,8,33697,0.00023740985844437193,23.085497225272285,male,30-34,2241,0.023046308579890783,5.471420857617185e-06
2012,E08000001,279084,137,112874,0.0012137427574109186,338.73618370926874,female,30-34,8971,0.032144443966691034,3.9015086055572334e-05
2012,E08000001,279084,137,112874,0.0012137427574109186,338.73618370926874,male,30-34,8754,0.031366900288085316,3.807134804709399e-05
2012,E08000002,186150,19,77482,0.0002452182442373713,45.64737616478666,female,30-34,6065,0.03258125167875369,7.989517331719885e-06
2012,E08000002,186150,19,77482,0.0002452182442373713,45.64737616478666,male,30-34,5744,0.03085683588503895,7.5666591184499634e-06
2012,E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925736,female,30-34,22632,0.04433292001386873,3.9428457940097685e-06
2012,E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925736,male,30-34,24932,0.048838298064058636,4.343541504783118e-06
2012,E08000004,225734,25,92566,0.00027007756627703484,60.96568934598017,female,30-34,7377,0.032680057058307566,8.826150276102341e-06
2012,E08000004,225734,25,92566,0.00027007756627703484,60.96568934598017,male,30-34,7009,0.03104981969929209,8.385859737725541e-06
2012,E08000005,211947,12,90673,0.00013234369658001832,28.049849459045138,female,30-34,7015,0.03309789711578838,4.3802980533285605e-06
2012,E08000005,211947,12,90673,0.00013234369658001832,28.049849459045138,male,30-34,6739,0.03179568477024917,4.207958457787765e-06
2012,E08000006,236946,43,103999,0.0004134655140914816,97.96899970192021,female,30-34,8974,0.03787360833270028,1.5659430939779345e-05
2012,E08000006,236946,43,103999,0.0004134655140914816,97.96899970192021,male,30-34,9470,0.03996691229225224,1.6524939937565233e-05
2012,E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,female,30-34,8803,0.031022039285890486,4.166005749744358e-06
2012,E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,male,30-34,8307,0.02927412022581987,3.931274538580755e-06
2012,E08000008,220201,18,102088,0.0001763184703393151,38.82550348718753,female,30-34,7287,0.033092492767971084,5.8348177045635084e-06
2012,E08000008,220201,18,102088,0.0001763184703393151,38.82550348718753,male,30-34,6802,0.030889959627794606,5.446470430415944e-06
2012,E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,female,30-34,9851,0.03090606764133777,0.0002525516694963285
2012,E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,male,30-34,9622,0.03018761372905817,0.00024668075970903184
2012,E08000011,145942,5746,75174,0.07643600180913614,11155.222976028948,female,30-34,4627,0.03170437571089885,0.0024233557191957965
2012,E08000011,145942,5746,75174,0.07643600180913614,11155.222976028948,male,30-34,3838,0.02629811843060942,0.002010123027938938
2012,E08000012,470191,20496,204887,0.10003562939571567,47035.852621200946,female,30-34,16159,0.03436688494675568,0.0034379129660188517
2012,E08000012,470191,20496,204887,0.10003562939571567,47035.852621200946,male,30-34,18413,0.03916068151027986,0.003917463422446012
2012,E08000013,176124,2388,80634,0.02961529875734802,5215.964878339162,female,30-34,5172,0.02936567418409757,0.0008696732141729915
2012,E08000013,176124,2388,80634,0.02961529875734802,5215.964878339162,male,30-34,4976,0.028252821875496808,0.0008367157605809755
2012,E08000014,273798,7596,125362,0.06059252405035018,16590.11189993778,female,30-34,7043,0.02572334348680414,0.0015586423088795984
2012,E08000014,273798,7596,125362,0.06059252405035018,16590.11189993778,male,30-34,6710,0.024507118386547747,0.0014849481602416735
2012,E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,female,30-34,9120,0.028465396752073262,0.0004895875886542229
2012,E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,male,30-34,8421,0.026283673908904487,0.0004520632767606589
2012,E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,female,35-39,4022,0.0319762126235282,0.000844684518474601
2012,E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,male,35-39,3753,0.029837574832446867,0.0007881902033404219
2012,E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,female,35-39,6648,0.032621016217277164,0.0006593512532326242
2012,E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,male,35-39,6634,0.03255231973306509,0.0006579627277294267
2012,E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,female,35-39,4730,0.031991018166569726,7.716066996489145e-05
2012,E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,male,35-39,4929,0.033336940495353524,8.040696453635305e-05
2012,E06000009,142037,207,66746,0.0031013094417643005,440.500689179876,female,35-39,3923,0.027619563916444302,8.56568143514813e-05
2012,E06000009,142037,207,66746,0.0031013094417643005,440.500689179876,male,35-39,3960,0.027880059421136742,8.646469151972113e-05
2012,E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,female,35-39,5042,0.030045706181358788,1.5172868711976846e-05
2012,E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,male,35-39,5413,0.032256526687761834,1.6289317401414253e-05
2012,E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,female,35-39,7434,0.02976076095311299,3.5489144746858026e-05
2012,E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,male,35-39,7770,0.031105880092236738,3.709317388795896e-05
2012,E06000049,372383,1019,153305,0.0066468804018133786,2475.1852646684715,female,35-39,11503,0.03089023935034628,0.00020532372654514117
2012,E06000049,372383,1019,153305,0.0066468804018133786,2475.1852646684715,male,35-39,10886,0.029233343090312933,0.00019431053526648755
2012,E06000050,330224,1850,137440,0.013460419091967405,4444.953434225844,female,35-39,10062,0.03047022627065265,0.0004101420154300597
2012,E06000050,330224,1850,137440,0.013460419091967405,4444.953434225844,male,35-39,9613,0.029110543146470283,0.0003918401107462894
2012,E06000051,308416,244,112511,0.0021686768404867076,668.8546364355485,female,35-39,8386,0.027190547831500312,5.8967511362320814e-05
2012,E06000051,308416,244,112511,0.0021686768404867076,668.8546364355485,male,35-39,8244,0.026730130732517118,5.796901546279188e-05
2012,E07000027,68471,8,33555,0.00023841454328714048,16.324482193413793,female,35-39,1990,0.02906339910327,6.929137023578005e-06
2012,E07000027,68471,8,33555,0.00023841454328714048,16.324482193413793,male,35-39,1814,0.026492967825794862,6.31630882450779e-06
2012,E07000031,103544,62,43808,0.0014152666179693208,146.5423666910154,female,35-39,2703,0.02610484431739164,3.694531472969051e-05
2012,E07000031,103544,62,43808,0.0014152666179693208,146.5423666910154,male,35-39,2520,0.024337479718766902,3.444402261147617e-05
2012,E07000117,87091,49,39396,0.0012437810945273634,108.32213930348259,female,35-39,2643,0.030347567486881537,3.774573070507653e-05
2012,E07000117,87091,49,39396,0.0012437810945273634,108.32213930348259,male,35-39,2668,0.0306346235546727,3.810276561526456e-05
2012,E07000118,109075,198,43299,0.004572853876532945,498.78403658283094,female,35-39,3494,0.032033004813201926,0.0001464822502370489
2012,E07000118,109075,198,43299,0.004572853876532945,498.78403658283094,male,35-39,3707,0.033985789594315835,0.0001554120496934002
2012,E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,female,35-39,1970,0.02589617867048756,8.524875450290446e-05
2012,E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,male,35-39,1867,0.02454221602934024,8.07915861202653e-05
2012,E07000120,80160,119,35197,0.003380969969031452,271.01855271756114,female,35-39,2416,0.030139720558882237,0.00010190149008458068
2012,E07000120,80160,119,35197,0.003380969969031452,271.01855271756114,male,35-39,2456,0.030638722554890217,0.00010358860084757044
2012,E07000121,139317,134,58256,0.0023001922548750342,320.4558843724252,female,35-39,3655,0.02623513282657536,6.034584933330642e-05
2012,E07000121,139317,134,58256,0.0023001922548750342,320.4558843724252,male,35-39,3541,0.025416855085883275,5.8463653211829834e-05
2012,E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,female,35-39,2628,0.02934968338526485,4.4530871801223256e-05
2012,E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,male,35-39,2676,0.029885750661708045,4.534422105786661e-05
2012,E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,female,35-39,4207,0.029952440621974143,0.00013308141380313502
2012,E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,male,35-39,4424,0.03149740844107763,0.00013994584612908706
2012,E07000124,57606,13,21032,0.0006181057436287562,35.606599467478134,female,35-39,1608,0.027913758983439226,1.7253654753932576e-05
2012,E07000124,57606,13,21032,0.0006181057436287562,35.606599467478134,male,35-39,1497,0.025986876367045098,1.6062637541440965e-05
2012,E07000125,68332,41,30334,0.0013516186457440493,92.3588053009824,female,35-39,2239,0.032766493004741555,4.4287802900850655e-05
2012,E07000125,68332,41,30334,0.0013516186457440493,92.3588053009824,male,35-39,2132,0.03120060879236668,4.217132460232854e-05
2012,E07000126,108999,176,43179,0.004076055489937239,444.285972347669,female,35-39,3483,0.031954421600198166,0.0001302479955912568
2012,E07000126,108999,176,43179,0.004076055489937239,444.285972347669,male,35-39,3289,0.030174588757695023,0.00012299329816240127
2012,E07000127,110911,1630,50823,0.032072093343564916,3557.1479448281293,female,35-39,3134,0.0282568906600788,0.0009062576348489552
2012,E07000127,110911,1630,50823,0.032072093343564916,3557.1479448281293,male,35-39,2861,0.025795457619172128,0.0008273143246020615
2012,E07000128,107809,132,47092,0.002803023868172938,302.19120020385634,female,35-39,2649,0.024571232457401514,6.887375104852204e-05
2012,E07000128,107809,132,47092,0.002803023868172938,302.19120020385634,male,35-39,2397,0.02223376527006094,6.232177473133535e-05
2012,E07000195,124104,17,44576,0.0003813711414213927,47.32968413496053,female,35-39,3613,0.02911267968800361,1.1102735882449333e-05
2012,E07000195,124104,17,44576,0.0003813711414213927,47.32968413496053,male,35-39,3581,0.02885483143170244,1.100439999863024e-05
2012,E07000197,131554,8,18346,0.0004360623569170392,57.365747301864175,female,35-39,3829,0.02910591848214421,1.2691995413559015e-05
2012,E07000197,131554,8,18346,0.0004360623569170392,57.365747301864175,male,35-39,3865,0.029379570366541492,1.2811324699244086e-05
2012,E07000198,97239,8,33697,0.00023740985844437193,23.085497225272285,female,35-39,2749,0.028270549882248888,6.711707245689264e-06
2012,E07000198,97239,8,33697,0.00023740985844437193,23.085497225272285,male,35-39,2619,0.026933637737944653,6.394311122757432e-06
2012,E08000001,279084,137,112874,0.0012137427574109186,338.73618370926874,female,35-39,8870,0.03178254575683307,3.857583472443725e-05
2012,E08000001,279084,137,112874,0.0012137427574109186,338.73618370926874,male,35-39,8673,0.031076665090080405,3.771907717756982e-05
2012,E08000002,186150,19,77482,0.0002452182442373713,45.64737616478666,female,35-39,6063,0.032570507655116834,7.986882701107613e-06
2012,E08000002,186150,19,77482,0.0002452182442373713,45.64737616478666,male,35-39,5662,0.03041633091592802,7.458639263346742e-06
2012,E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925736,female,35-39,16313,0.031954883535977405,2.8419778825415942e-06
2012,E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925736,male,35-39,17994,0.03524772723265968,3.134834182458986e-06
2012,E08000004,225734,25,92566,0.00027007756627703484,60.96568934598017,female,35-39,6806,0.030150531156139526,8.142982076610075e-06
2012,E08000004,225734,25,92566,0.00027007756627703484,60.96568934598017,male,35-39,6950,0.0307884501227108,8.315269678583607e-06
2012,E08000005,211947,12,90673,0.00013234369658001832,28.049849459045138,female,35-39,6681,0.031522031451259036,4.171742165971221e-06
2012,E08000005,211947,12,90673,0.00013234369658001832,28.049849459045138,male,35-39,6308,0.029762157520512207,3.938833944461379e-06
2012,E08000006,236946,43,103999,0.0004134655140914816,97.96899970192021,female,35-39,7294,0.030783385243895237,1.2727868205343273e-05
2012,E08000006,236946,43,103999,0.0004134655140914816,97.96899970192021,male,35-39,7515,0.03171608720974399,1.3113508303147065e-05
2012,E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,female,35-39,8962,0.03158236011361474,4.2412522468714005e-06
2012,E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,male,35-39,8621,0.030380665759816187,4.079874539196423e-06
2012,E08000008,220201,18,102088,0.0001763184703393151,38.82550348718753,female,35-39,6808,0.03091720746045658,5.451274726590965e-06
2012,E08000008,220201,18,102088,0.0001763184703393151,38.82550348718753,male,35-39,6660,0.03024509425479448,5.33276875427377e-06
