year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000179,134961,8,41370,0.00019337684312303603,26.09833212472807,female,90+,889,0.006587088121753692,1.2737903063579777e-06
2011,E07000179,134961,8,41370,0.00019337684312303603,26.09833212472807,male,90+,338,0.002504427204896229,4.842982267142818e-07
2011,E07000209,137580,38,46466,0.0008178022640210046,112.5132354840098,female,90+,883,0.006418084023840674,5.248723645373943e-06
2011,E07000209,137580,38,46466,0.0008178022640210046,112.5132354840098,male,90+,307,0.0022314289867713328,1.8248676773836926e-06
2011,E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,female,90+,518,0.005996897358123596,3.906773523207555e-06
2011,E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,male,90+,171,0.0019796707494964,1.2896877846882082e-06
2011,E07000216,121754,144,43976,0.003274513370929598,398.6851009641623,female,90+,1141,0.00937135535588153,3.068662841656678e-05
2011,E07000216,121754,144,43976,0.003274513370929598,398.6851009641623,male,90+,415,0.003408512246004238,1.1161218924518153e-05
2011,E07000217,99493,9,33858,0.0002658160552897395,26.44683678894205,female,90+,598,0.006010473098609952,1.597680249497595e-06
2011,E07000217,99493,9,33858,0.0002658160552897395,26.44683678894205,male,90+,206,0.002070497421929181,5.503714571847904e-07
2011,E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,female,90+,1759,0.011741460907410005,7.437339213724057e-06
2011,E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,male,90+,691,0.004612478389437358,2.9216608281315083e-06
2011,E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,90+,1152,0.010105706390631169,2.3089090744553865e-05
2011,E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,90+,446,0.003912452300539497,8.939005618117207e-06
2012,E06000036,115089,23,40253,0.0005713859836533922,65.76024147268527,female,0-4,4091,0.03554640321837882,2.0310716568273485e-05
2012,E06000036,115089,23,40253,0.0005713859836533922,65.76024147268527,male,0-4,4101,0.03563329249537315,2.036036388327783e-05
2012,E06000037,154704,6662,47954,0.13892480293614715,21492.222713433708,female,0-4,4852,0.03136311924707829,0.004357115160863235
2012,E06000037,154704,6662,47954,0.13892480293614715,21492.222713433708,male,0-4,5292,0.03420726031647533,0.004752236898451822
2012,E06000038,156795,169,47742,0.00353986008127016,555.0323614427548,female,0-4,6017,0.03837494818074556,0.00013584194718583214
2012,E06000038,156795,169,47742,0.00353986008127016,555.0323614427548,male,0-4,6265,0.03995663127012978,0.00014144088401516345
2012,E06000041,156658,211,45217,0.004666386536037332,731.0267819625363,female,0-4,4940,0.03153365930881283,0.00014714824323063243
2012,E06000041,156658,211,45217,0.004666386536037332,731.0267819625363,male,0-4,5316,0.03393379208211518,0.00015834819048867252
2012,E06000044,206517,137,67693,0.0020238429379699527,417.95797202074067,female,0-4,6719,0.032534851852389884,6.584543015935789e-05
2012,E06000044,206517,137,67693,0.0020238429379699527,417.95797202074067,male,0-4,6846,0.03314981333255858,6.709001560812086e-05
2012,E06000045,238519,939,73018,0.012859842778492976,3067.3168396833653,female,0-4,7625,0.03196810316997807,0.00041110478069256086
2012,E06000045,238519,939,73018,0.012859842778492976,3067.3168396833653,male,0-4,8246,0.034571669342903504,0.0004445862323397847
2012,E06000046,138826,29,24757,0.0011713858706628429,162.61881488063983,female,0-4,3127,0.02252459913848991,2.6384997173171523e-05
2012,E06000046,138826,29,24757,0.0011713858706628429,162.61881488063983,male,0-4,3426,0.024678374367913796,2.8907899045502283e-05
2012,E06000054,476914,1011,160669,0.006292439736352377,3000.952604422757,female,0-4,13984,0.029321848383566013,0.00018450596391205048
2012,E06000054,476914,1011,160669,0.006292439736352377,3000.952604422757,male,0-4,14810,0.031053816830707424,0.00019540427099095164
2012,E06000058,382788,34,171527,0.00019821952229095126,75.87605449870865,female,0-4,10561,0.027589684107129798,5.468814003873518e-06
2012,E06000058,382788,34,171527,0.00019821952229095126,75.87605449870865,male,0-4,11119,0.02904741005465166,5.7577637448224274e-06
2012,E06000059,366966,60,155205,0.00038658548371508654,141.86372861699041,female,0-4,8493,0.023143833488661083,8.94707006423546e-06
2012,E06000059,366966,60,155205,0.00038658548371508654,141.86372861699041,male,0-4,8861,0.024146651188393483,9.33474482976456e-06
2012,E07000084,170691,53277,61398,0.8677318479429298,148114.01685722664,female,0-4,5806,0.03401468150048919,0.029515622435609668
2012,E07000084,170691,53277,61398,0.8677318479429298,148114.01685722664,male,0-4,6015,0.03523911629787159,0.030578103505027925
2012,E07000085,116574,12958,40026,0.32373956927996805,37739.61654924299,female,0-4,3142,0.026952836824677886,0.00872569978449448
2012,E07000085,116574,12958,40026,0.32373956927996805,37739.61654924299,male,0-4,3147,0.026995728035410983,0.008739585366583109
2012,E07000086,126759,19070,43610,0.4372850263700986,55429.81265764734,female,0-4,3903,0.03079071308546139,0.013464317783530123
2012,E07000086,126759,19070,43610,0.4372850263700986,55429.81265764734,male,0-4,4080,0.03218706364045157,0.014074920972790906
2012,E07000087,112888,430,36148,0.01189554055549408,1342.8637822286155,female,0-4,2842,0.02517539508185104,0.0002994749331967453
2012,E07000087,112888,430,36148,0.01189554055549408,1342.8637822286155,male,0-4,2928,0.025937212104032315,0.0003085371584799683
2012,E07000088,83272,82,27213,0.00301326571859038,250.9206629184581,female,0-4,2526,0.030334326063983088,9.140538482514291e-05
2012,E07000088,83272,82,27213,0.00301326571859038,250.9206629184581,male,0-4,2840,0.03410510135459698,0.0001027677327408574
2012,E07000089,92224,5909,33100,0.17851963746223565,16463.79504531722,female,0-4,2816,0.03053435114503817,0.005450981296556814
2012,E07000089,92224,5909,33100,0.17851963746223565,16463.79504531722,male,0-4,2925,0.0317162560721721,0.0056619745356635935
2012,E07000090,121285,117,42349,0.002762757089895865,335.08099364802,female,0-4,3237,0.026689203116626127,7.373578513412965e-05
2012,E07000090,121285,117,42349,0.002762757089895865,335.08099364802,male,0-4,3570,0.02943480232510203,8.132120881335894e-05
2012,E07000091,177480,547,63033,0.008677994066600034,1540.170386940174,female,0-4,4276,0.024092855533017803,0.00020907765736298032
2012,E07000091,177480,547,63033,0.008677994066600034,1540.170386940174,male,0-4,4483,0.025259184133423485,0.00021919905003700676
2012,E07000092,94806,246,36829,0.00667951885742214,633.2584647967634,female,0-4,3341,0.0352403856296015,0.0002353888203557514
2012,E07000092,94806,246,36829,0.00667951885742214,633.2584647967634,male,0-4,3385,0.0357044912769234,0.0002384888227788741
2012,E07000093,117341,24554,43373,0.5661125585041386,66428.21372743412,female,0-4,3384,0.028839024722816405,0.0163261340705977
2012,E07000093,117341,24554,43373,0.5661125585041386,66428.21372743412,male,0-4,3427,0.02920547805115007,0.016533587901873027
2012,E07000094,118074,29482,43412,0.6791209803740901,80186.53063669031,female,0-4,3279,0.027770720056913462,0.01885967863074548
2012,E07000094,118074,29482,43412,0.6791209803740901,80186.53063669031,male,0-4,3371,0.028549892440334027,0.019388830943654463
2012,E07000179,135722,8,42478,0.00018833278402937992,25.560902114035507,female,0-4,4060,0.02991408909388308,5.633803680753913e-06
2012,E07000179,135722,8,42478,0.00018833278402937992,25.560902114035507,male,0-4,4229,0.031159281472421568,5.86831422805623e-06
2012,E07000209,139338,21,46936,0.0004474177603545253,62.342295892278855,female,0-4,3931,0.028211973761644343,1.2622538115615546e-05
2012,E07000209,139338,21,46936,0.0004474177603545253,62.342295892278855,male,0-4,4445,0.031900845426229736,1.4273004814019614e-05
2012,E07000214,86700,25,34233,0.0007302894867525487,63.31609850144597,female,0-4,2507,0.028915801614763557,2.1116905920284195e-05
2012,E07000214,86700,25,34233,0.0007302894867525487,63.31609850144597,male,0-4,2643,0.030484429065743945,2.2262458056366625e-05
2012,E07000216,122081,130,44326,0.002932815954518793,358.0411045436087,female,0-4,3645,0.029857225940154487,8.756574859495743e-05
2012,E07000216,122081,130,44326,0.002932815954518793,358.0411045436087,male,0-4,3725,0.030512528567098893,8.948763059429807e-05
2012,E07000224,151556,18,62353,0.00028867897294436516,43.751030423556216,female,0-4,3748,0.024730132756208927,7.139069324840197e-06
2012,E07000224,151556,18,62353,0.00028867897294436516,43.751030423556216,male,0-4,4069,0.026848161735596083,7.750499755276083e-06
2012,E07000225,114899,90,44938,0.002002759357336775,230.11504739863807,female,0-4,2789,0.02427349237156111,4.861396398238684e-05
2012,E07000225,114899,90,44938,0.002002759357336775,230.11504739863807,male,0-4,3050,0.026545052611423942,5.3163352508526295e-05
2012,E06000036,115089,23,40253,0.0005713859836533922,65.76024147268527,female,5-9,3450,0.02997680056304252,1.7128323676495612e-05
2012,E06000036,115089,23,40253,0.0005713859836533922,65.76024147268527,male,5-9,3682,0.03199263178931088,1.8280141384596187e-05
2012,E06000037,154704,6662,47954,0.13892480293614715,21492.222713433708,female,5-9,4565,0.029507963594994312,0.004099388027481589
2012,E06000037,154704,6662,47954,0.13892480293614715,21492.222713433708,male,5-9,4829,0.031214448236632532,0.004336461070034741
2012,E06000038,156795,169,47742,0.00353986008127016,555.0323614427548,female,5-9,4503,0.028719028030230555,0.00010166134089709194
2012,E06000038,156795,169,47742,0.00353986008127016,555.0323614427548,male,5-9,4700,0.029975445645588187,0.00010610888345910108
2012,E06000041,156658,211,45217,0.004666386536037332,731.0267819625363,female,5-9,4930,0.031469825990373936,0.00014685037229291863
2012,E06000041,156658,211,45217,0.004666386536037332,731.0267819625363,male,5-9,5096,0.03252945907645955,0.00015179502985896822
2012,E06000044,206517,137,67693,0.0020238429379699527,417.95797202074067,female,5-9,5682,0.02751347346707535,5.5682948975364124e-05
2012,E06000044,206517,137,67693,0.0020238429379699527,417.95797202074067,male,5-9,5932,0.02872402756189563,5.8132920331196755e-05
2012,E06000045,238519,939,73018,0.012859842778492976,3067.3168396833653,female,5-9,6119,0.025654140760274863,0.000329908216794463
2012,E06000045,238519,939,73018,0.012859842778492976,3067.3168396833653,male,5-9,6322,0.026505225998767395,0.0003408530391525731
2012,E06000046,138826,29,24757,0.0011713858706628429,162.61881488063983,female,5-9,3220,0.02319450247071874,2.716971247125433e-05
2012,E06000046,138826,29,24757,0.0011713858706628429,162.61881488063983,male,5-9,3509,0.02527624508377393,2.9608236354543927e-05
2012,E06000054,476914,1011,160669,0.006292439736352377,3000.952604422757,female,5-9,13739,0.02880812892890542,0.0001812734152022069
2012,E06000054,476914,1011,160669,0.006292439736352377,3000.952604422757,male,5-9,14331,0.030049442876493457,0.00018908430841129833
2012,E06000058,382788,34,171527,0.00019821952229095126,75.87605449870865,female,5-9,9105,0.02378601210069281,4.714851955806115e-06
2012,E06000058,382788,34,171527,0.00019821952229095126,75.87605449870865,male,5-9,9537,0.02491457412458071,4.938554981056884e-06
2012,E06000059,366966,60,155205,0.00038658548371508654,141.86372861699041,female,5-9,8694,0.02369156815617796,9.158816335624994e-06
2012,E06000059,366966,60,155205,0.00038658548371508654,141.86372861699041,male,5-9,9270,0.02526119586010693,9.765611620800978e-06
2012,E07000084,170691,53277,61398,0.8677318479429298,148114.01685722664,female,5-9,5050,0.02958562548699111,0.02567238947637424
2012,E07000084,170691,53277,61398,0.8677318479429298,148114.01685722664,male,5-9,5415,0.03172399247763502,0.02752791861674584
2012,E07000085,116574,12958,40026,0.32373956927996805,37739.61654924299,female,5-9,3173,0.027218762331223084,0.00881179039344398
2012,E07000085,116574,12958,40026,0.32373956927996805,37739.61654924299,male,5-9,3366,0.028874363065520613,0.00934777386206506
2012,E07000086,126759,19070,43610,0.4372850263700986,55429.81265764734,female,5-9,3534,0.027879677182685254,0.012191365372020358
2012,E07000086,126759,19070,43610,0.4372850263700986,55429.81265764734,male,5-9,3882,0.0306250443755473,0.01339187333734664
2012,E07000087,112888,430,36148,0.01189554055549408,1342.8637822286155,female,5-9,2845,0.02520197009425271,0.00029979105733453213
2012,E07000087,112888,430,36148,0.01189554055549408,1342.8637822286155,male,5-9,3018,0.02673446247608249,0.000318020882613574
2012,E07000088,83272,82,27213,0.00301326571859038,250.9206629184581,female,5-9,2385,0.02864107983475838,8.630318400948765e-05
2012,E07000088,83272,82,27213,0.00301326571859038,250.9206629184581,male,5-9,2596,0.03117494475934288,9.393839232227672e-05
2012,E07000089,92224,5909,33100,0.17851963746223565,16463.79504531722,female,5-9,2885,0.03128252949340735,0.005584545824064775
2012,E07000089,92224,5909,33100,0.17851963746223565,16463.79504531722,male,5-9,3023,0.03277888619014573,0.005851674879080699
2012,E07000090,121285,117,42349,0.002762757089895865,335.08099364802,female,5-9,3191,0.02630993115389372,7.268794883009199e-05
2012,E07000090,121285,117,42349,0.002762757089895865,335.08099364802,male,5-9,3359,0.027695098322133814,7.651482924483829e-05
2012,E07000091,177480,547,63033,0.008677994066600034,1540.170386940174,female,5-9,4271,0.024064683344602208,0.00020883317927906665
2012,E07000091,177480,547,63033,0.008677994066600034,1540.170386940174,male,5-9,4424,0.02492675231011945,0.00021631420864682532
2012,E07000092,94806,246,36829,0.00667951885742214,633.2584647967634,female,5-9,2780,0.029323038626247282,0.00019586378946093646
2012,E07000092,94806,246,36829,0.00667951885742214,633.2584647967634,male,5-9,3054,0.0322131510663882,0.00021516835000492813
2012,E07000093,117341,24554,43373,0.5661125585041386,66428.21372743412,female,5-9,3282,0.02796976333932726,0.015834034284781813
2012,E07000093,117341,24554,43373,0.5661125585041386,66428.21372743412,male,5-9,3424,0.029179911539870974,0.0165191143787608
2012,E07000094,118074,29482,43412,0.6791209803740901,80186.53063669031,female,5-9,3322,0.028134898453512202,0.01910699982047468
2012,E07000094,118074,29482,43412,0.6791209803740901,80186.53063669031,male,5-9,3511,0.02973558954553924,0.02019406272416815
2012,E07000179,135722,8,42478,0.00018833278402937992,25.560902114035507,female,5-9,4092,0.030149865165559012,5.678208044740149e-06
2012,E07000179,135722,8,42478,0.00018833278402937992,25.560902114035507,male,5-9,4012,0.0295604249863692,5.567197134774556e-06
2012,E07000209,139338,21,46936,0.0004474177603545253,62.342295892278855,female,5-9,3940,0.0282765648997402,1.2651437337961142e-05
2012,E07000209,139338,21,46936,0.0004474177603545253,62.342295892278855,male,5-9,3988,0.02862105096958475,1.2805566523804324e-05
2012,E07000214,86700,25,34233,0.0007302894867525487,63.31609850144597,female,5-9,2556,0.029480968858131486,2.152964161637272e-05
2012,E07000214,86700,25,34233,0.0007302894867525487,63.31609850144597,male,5-9,2713,0.03129181084198385,2.285208047935023e-05
2012,E07000216,122081,130,44326,0.002932815954518793,358.0411045436087,female,5-9,3648,0.0298817997886649,8.763781916993272e-05
2012,E07000216,122081,130,44326,0.002932815954518793,358.0411045436087,male,5-9,3913,0.032052489740418244,9.400405329274854e-05
2012,E07000224,151556,18,62353,0.00028867897294436516,43.751030423556216,female,5-9,3489,0.02302119348623611,6.6457344915601484e-06
2012,E07000224,151556,18,62353,0.00028867897294436516,43.751030423556216,male,5-9,3717,0.02452558790150176,7.080021526262276e-06
2012,E07000225,114899,90,44938,0.002002759357336775,230.11504739863807,female,5-9,2818,0.02452588795376809,4.911945159640234e-05
2012,E07000225,114899,90,44938,0.002002759357336775,230.11504739863807,male,5-9,2997,0.02608377792670084,5.223953031739453e-05
2012,E06000036,115089,23,40253,0.0005713859836533922,65.76024147268527,female,10-14,3326,0.028899373528312868,1.6512696970441854e-05
2012,E06000036,115089,23,40253,0.0005713859836533922,65.76024147268527,male,10-14,3627,0.03151474076584209,1.8007081152072345e-05
