year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000218,63193,184,27451,0.00670285235510546,423.57334887617935,female,20-24,1459,0.0230880002531926,0.0001547554568717875
2016,E07000218,63193,184,27451,0.00670285235510546,423.57334887617935,male,20-24,1620,0.02563575079518301,0.00017183265259238914
2016,E07000219,127674,69,58291,0.0011837161826010875,151.12977989741128,female,20-24,3449,0.02701411407177656,3.197704398539367e-05
2016,E07000219,127674,69,58291,0.0011837161826010875,151.12977989741128,male,20-24,3675,0.028784247380046056,3.407237942775348e-05
2016,E07000220,105291,38,40883,0.0009294816916566787,97.86605679622336,female,20-24,2284,0.0216922623965961,2.0162560748248705e-05
2016,E07000220,105291,38,40883,0.0009294816916566787,97.86605679622336,male,20-24,2729,0.02591864451852485,2.409090555252658e-05
2016,E07000221,123345,196,50563,0.0038763522734014994,478.1286711627079,female,20-24,2388,0.019360330779520856,7.504746223100068e-05
2016,E07000221,123345,196,50563,0.0038763522734014994,478.1286711627079,male,20-24,2620,0.021241233937330253,8.23385054628232e-05
2016,E07000222,139488,45,53199,0.000845880561664693,117.9901877854847,female,20-24,5495,0.03939406974076623,3.3322677838577426e-05
2016,E07000222,139488,45,53199,0.000845880561664693,117.9901877854847,male,20-24,5959,0.04272052076164258,3.61364580964664e-05
2016,E07000234,96770,1652,39152,0.04219452390682468,4083.164078463425,female,20-24,2247,0.02322000620026868,0.000979757106733854
2016,E07000234,96770,1652,39152,0.04219452390682468,4083.164078463425,male,20-24,2435,0.025162757052805625,0.0010617305540262284
2016,E07000235,76555,356,28444,0.012515820559696243,958.1486429475459,female,20-24,1596,0.02084775651492391,0.00026092677961302597
2016,E07000235,76555,356,28444,0.012515820559696243,958.1486429475459,male,20-24,1703,0.02224544445170139,0.00027841999102818504
2016,E07000236,85088,640,35704,0.017925162446784673,1525.2162222720142,female,20-24,2111,0.02480960887551711,0.00044471626933483504
2016,E07000236,85088,640,35704,0.017925162446784673,1525.2162222720142,male,20-24,2324,0.027312899586310644,0.0004895881619773363
2016,E07000237,101927,421,36831,0.011430588363063723,1165.085580081996,female,20-24,4240,0.041598398854081835,0.0004754941738635512
2016,E07000237,101927,421,36831,0.011430588363063723,1165.085580081996,male,20-24,4202,0.04122558301529526,0.00047123266947515145
2016,E07000238,123144,549,47208,0.011629384850025421,1432.0889679715306,female,20-24,2539,0.020618138114727475,0.00023977626302714336
2016,E07000238,123144,549,47208,0.011629384850025421,1432.0889679715306,male,20-24,2782,0.022591437666471773,0.0002627245229387604
2016,E07000239,100007,637,40003,0.015923805714571408,1592.4920380971425,female,20-24,2293,0.022928395012349136,0.00036510730752359577
2016,E07000239,100007,637,40003,0.015923805714571408,1592.4920380971425,male,20-24,2565,0.025648204625676203,0.0004084170273868395
2016,E08000025,1128077,13218,457525,0.028890224577891917,32590.39787115458,female,20-24,52817,0.04682038548787006,0.0013526514515680376
2016,E08000025,1128077,13218,457525,0.028890224577891917,32590.39787115458,male,20-24,51591,0.04573358024319262,0.0013212534039768755
2016,E08000026,353215,119,133156,0.0008936886058457748,315.66422091381537,female,20-24,18676,0.05287431167985505,4.7253169890224626e-05
2016,E08000026,353215,119,133156,0.0008936886058457748,315.66422091381537,male,20-24,20729,0.05868663561853262,5.244757756770542e-05
2016,E08000027,317558,1763,139566,0.012632016393677543,4011.397861943453,female,20-24,8747,0.02754457453441576,0.0003479435170756129
2016,E08000027,317558,1763,139566,0.012632016393677543,4011.397861943453,male,20-24,9006,0.0283601735745911,0.00035824617752177544
2016,E08000028,322631,1844,139994,0.013171993085417949,4249.6933011414785,female,20-24,9680,0.030003316482297118,0.0003952034772444239
2016,E08000028,322631,1844,139994,0.013171993085417949,4249.6933011414785,male,20-24,10308,0.031949812634247794,0.0004208427110987109
2016,E08000029,212166,1129,84871,0.013302541504165143,2822.3470207727028,female,20-24,5290,0.024933306938906327,0.00033167635039089017
2016,E08000029,212166,1129,84871,0.013302541504165143,2822.3470207727028,male,20-24,5454,0.02570628658691779,0.0003419589442404377
2016,E08000030,278887,1200,119700,0.010025062656641605,2795.859649122807,female,20-24,8501,0.03048187975775135,0.0003055827544636726
2016,E08000030,278887,1200,119700,0.010025062656641605,2795.859649122807,male,20-24,8425,0.030209367951894495,0.00030285080653528313
2016,E08000031,258017,231,99536,0.0023207683652145955,598.7976912875743,female,20-24,8299,0.03216454729727111,7.464646384895541e-05
2016,E08000031,258017,231,99536,0.0023207683652145955,598.7976912875743,male,20-24,8941,0.03465275543859513,8.042101858940962e-05
2016,E06000019,189532,241,71677,0.0033623059000795234,637.2645618538722,female,25-29,5210,0.02748876179220396,9.242562595980794e-05
2016,E06000019,189532,241,71677,0.0033623059000795234,637.2645618538722,male,25-29,5786,0.030527826435641475,0.00010264389094116098
2016,E06000051,314392,80,126584,0.0006319914049168931,198.6930417746319,female,25-29,7888,0.02508969693885341,1.585647281732504e-05
2016,E06000051,314392,80,126584,0.0006319914049168931,198.6930417746319,male,25-29,9271,0.02948866383368533,1.863658208537277e-05
2016,E07000039,100421,11,37937,0.00028995439808102906,29.11751060969502,female,25-29,3149,0.03135798289202458,9.092385054492193e-06
2016,E07000039,100421,11,37937,0.00028995439808102906,29.11751060969502,male,25-29,2869,0.028569721472600357,8.283916392930487e-06
2016,E07000078,117217,19,42003,0.0004523486417636835,53.022950741613684,female,25-29,4121,0.03515701647371968,1.5903228650350545e-05
2016,E07000078,117217,19,42003,0.0004523486417636835,53.022950741613684,male,25-29,4121,0.03515701647371968,1.5903228650350545e-05
2016,E07000083,88518,8,32265,0.0002479466914613358,21.947745234774523,female,25-29,2556,0.028875482952619807,7.159580462450285e-06
2016,E07000083,88518,8,32265,0.0002479466914613358,21.947745234774523,male,25-29,2375,0.02683070110034117,6.652583567417618e-06
2016,E07000192,98513,174,37582,0.004629876004470225,456.1029748283753,female,25-29,3182,0.032300305543430816,0.00014954640957258694
2016,E07000192,98513,174,37582,0.004629876004470225,456.1029748283753,male,25-29,3144,0.031914569650706,0.0001477605002187974
2016,E07000193,116937,90,49104,0.0018328445747800585,214.3273460410557,female,25-29,3520,0.0301016786816833,5.517169846349578e-05
2016,E07000193,116937,90,49104,0.0018328445747800585,214.3273460410557,male,25-29,3803,0.032521785234784543,5.960737762973707e-05
2016,E07000194,102831,402,44799,0.00897341458514699,922.7451952052503,female,25-29,2538,0.024681273156927384,0.00022147529652636908
2016,E07000194,102831,402,44799,0.00897341458514699,922.7451952052503,male,25-29,2746,0.02670400949130126,0.00023962614825114638
2016,E07000196,111173,235,41783,0.00562429696287964,625.2699662542182,female,25-29,2790,0.02509602151601558,0.00014114747759288852
2016,E07000196,111173,235,41783,0.00562429696287964,625.2699662542182,male,25-29,3492,0.031410504349077564,0.00017666200421303466
2016,E07000197,133664,120,46678,0.002570804233257637,343.6239770341489,female,25-29,3644,0.027262389274598998,7.008626575585671e-05
2016,E07000197,133664,120,46678,0.002570804233257637,343.6239770341489,male,25-29,4478,0.033501915250179565,8.612686554740021e-05
2016,E07000199,77010,323,34495,0.009363675895057254,721.0966806783591,female,25-29,2562,0.03326840670042852,0.00031151457788776367
2016,E07000199,77010,323,34495,0.009363675895057254,721.0966806783591,male,25-29,2473,0.03211271263472276,0.00030069303322265405
2016,E07000218,63193,184,27451,0.00670285235510546,423.57334887617935,female,25-29,1793,0.028373395787508113,0.00019018268277663807
2016,E07000218,63193,184,27451,0.00670285235510546,423.57334887617935,male,25-29,1783,0.028215150412229207,0.0001891219873902653
2016,E07000219,127674,69,58291,0.0011837161826010875,151.12977989741128,female,25-29,4216,0.0330216018923195,3.908820453534929e-05
2016,E07000219,127674,69,58291,0.0011837161826010875,151.12977989741128,male,25-29,3892,0.030483888653915436,3.60842723082494e-05
2016,E07000220,105291,38,40883,0.0009294816916566787,97.86605679622336,female,25-29,3083,0.029280755240238963,2.7215925913682463e-05
2016,E07000220,105291,38,40883,0.0009294816916566787,97.86605679622336,male,25-29,3090,0.029347237655640082,2.727772010161493e-05
2016,E07000221,123345,196,50563,0.0038763522734014994,478.1286711627079,female,25-29,2839,0.023016741659572744,8.92209988583798e-05
2016,E07000221,123345,196,50563,0.0038763522734014994,478.1286711627079,male,25-29,3099,0.02512465037091086,9.739199558369811e-05
2016,E07000222,139488,45,53199,0.000845880561664693,117.9901877854847,female,25-29,4550,0.03261929341592108,2.7592026235764754e-05
2016,E07000222,139488,45,53199,0.000845880561664693,117.9901877854847,male,25-29,5791,0.041516116081670114,3.51176755892997e-05
2016,E07000234,96770,1652,39152,0.04219452390682468,4083.164078463425,female,25-29,2500,0.025834452826289142,0.0010900724373985916
2016,E07000234,96770,1652,39152,0.04219452390682468,4083.164078463425,male,25-29,2662,0.027508525369432674,0.0011607091313420204
2016,E07000235,76555,356,28444,0.012515820559696243,958.1486429475459,female,25-29,1639,0.02140944419045131,0.00026795676177051984
2016,E07000235,76555,356,28444,0.012515820559696243,958.1486429475459,male,25-29,1716,0.022415257004767816,0.0002805453344711483
2016,E07000236,85088,640,35704,0.017925162446784673,1525.2162222720142,female,25-29,2827,0.03322442647611884,0.0005955532417856839
2016,E07000236,85088,640,35704,0.017925162446784673,1525.2162222720142,male,25-29,2860,0.033612260248213614,0.0006025052251528321
2016,E07000237,101927,421,36831,0.011430588363063723,1165.085580081996,female,25-29,3705,0.0363495442816918,0.00041549667786897586
2016,E07000237,101927,421,36831,0.011430588363063723,1165.085580081996,male,25-29,3674,0.03604540504478696,0.0004120201874468602
2016,E07000238,123144,549,47208,0.011629384850025421,1432.0889679715306,female,25-29,2909,0.023622750600922497,0.00027471805795429704
2016,E07000238,123144,549,47208,0.011629384850025421,1432.0889679715306,male,25-29,2995,0.024321119989605663,0.00028283966434277047
2016,E07000239,100007,637,40003,0.015923805714571408,1592.4920380971425,female,25-29,2774,0.027738058335916485,0.000441695451840582
2016,E07000239,100007,637,40003,0.015923805714571408,1592.4920380971425,male,25-29,2692,0.02691811573189877,0.0004286388451171041
2016,E08000025,1128077,13218,457525,0.028890224577891917,32590.39787115458,female,25-29,46246,0.040995428503550736,0.0011843671361344925
2016,E08000025,1128077,13218,457525,0.028890224577891917,32590.39787115458,male,25-29,46266,0.041013157789760814,0.001184879339194707
2016,E08000026,353215,119,133156,0.0008936886058457748,315.66422091381537,female,25-29,16185,0.045821949803943766,4.0950554437421585e-05
2016,E08000026,353215,119,133156,0.0008936886058457748,315.66422091381537,male,25-29,17763,0.05028948374219668,4.494313861426752e-05
2016,E08000027,317558,1763,139566,0.012632016393677543,4011.397861943453,female,25-29,10033,0.03159422845590412,0.0003990988118005743
2016,E08000027,317558,1763,139566,0.012632016393677543,4011.397861943453,male,25-29,9507,0.029937838127208263,0.0003781752620141593
2016,E08000028,322631,1844,139994,0.013171993085417949,4249.6933011414785,female,25-29,11581,0.035895496712963104,0.00047281523450079266
2016,E08000028,322631,1844,139994,0.013171993085417949,4249.6933011414785,male,25-29,11456,0.035508057192272284,0.00046771188381323554
2016,E08000029,212166,1129,84871,0.013302541504165143,2822.3470207727028,female,25-29,5967,0.028124204632221938,0.00037412339939176594
2016,E08000029,212166,1129,84871,0.013302541504165143,2822.3470207727028,male,25-29,6125,0.02886890453701347,0.0003840298007834031
2016,E08000030,278887,1200,119700,0.010025062656641605,2795.859649122807,female,25-29,9936,0.03562733293412744,0.0003571662449536585
2016,E08000030,278887,1200,119700,0.010025062656641605,2795.859649122807,male,25-29,9178,0.032909386238870936,0.0003299186590363001
2016,E08000031,258017,231,99536,0.0023207683652145955,598.7976912875743,female,25-29,9444,0.036602239387327186,8.494531926612059e-05
2016,E08000031,258017,231,99536,0.0023207683652145955,598.7976912875743,male,25-29,9425,0.03652860082862757,8.477442122863052e-05
2016,E06000019,189532,241,71677,0.0033623059000795234,637.2645618538722,female,30-34,5102,0.02691893717155942,9.050970127580424e-05
2016,E06000019,189532,241,71677,0.0033623059000795234,637.2645618538722,male,30-34,5506,0.02905050334508157,9.767667879744769e-05
2016,E06000051,314392,80,126584,0.0006319914049168931,198.6930417746319,female,30-34,7849,0.024965647980864654,1.577807494208725e-05
2016,E06000051,314392,80,126584,0.0006319914049168931,198.6930417746319,male,30-34,8505,0.027052215069085728,1.7096767407625436e-05
2016,E07000039,100421,11,37937,0.00028995439808102906,29.11751060969502,female,30-34,3193,0.0317961382579341,9.219430129880463e-06
2016,E07000039,100421,11,37937,0.00028995439808102906,29.11751060969502,male,30-34,2963,0.029505780663407057,8.55533087216906e-06
2016,E07000078,117217,19,42003,0.0004523486417636835,53.022950741613684,female,30-34,4080,0.03480723785798988,1.574500676860719e-05
2016,E07000078,117217,19,42003,0.0004523486417636835,53.022950741613684,male,30-34,4400,0.03753721729783223,1.6979909260262655e-05
2016,E07000083,88518,8,32265,0.0002479466914613358,21.947745234774523,female,30-34,2556,0.028875482952619807,7.159580462450285e-06
2016,E07000083,88518,8,32265,0.0002479466914613358,21.947745234774523,male,30-34,2376,0.026841998237646585,6.6553846552354775e-06
2016,E07000192,98513,174,37582,0.004629876004470225,456.1029748283753,female,30-34,3217,0.032655588602519464,0.00015119132608265625
2016,E07000192,98513,174,37582,0.004629876004470225,456.1029748283753,male,30-34,3076,0.03122430542161948,0.00014456466242780558
2016,E07000193,116937,90,49104,0.0018328445747800585,214.3273460410557,female,30-34,3606,0.030837117422201694,5.651964336913801e-05
2016,E07000193,116937,90,49104,0.0018328445747800585,214.3273460410557,male,30-34,3699,0.03163241745555299,5.797730472058833e-05
2016,E07000194,102831,402,44799,0.00897341458514699,922.7451952052503,female,30-34,2675,0.026013556223317868,0.00023343042482586182
2016,E07000194,102831,402,44799,0.00897341458514699,922.7451952052503,male,30-34,2654,0.02580933765109743,0.00023159788691134103
2016,E07000196,111173,235,41783,0.00562429696287964,625.2699662542182,female,30-34,2603,0.023413958425157186,0.0001316870552596017
2016,E07000196,111173,235,41783,0.00562429696287964,625.2699662542182,male,30-34,2785,0.025051046567062148,0.00014089452512408402
2016,E07000197,133664,120,46678,0.002570804233257637,343.6239770341489,female,30-34,3609,0.027000538664113,6.941309909793821e-05
2016,E07000197,133664,120,46678,0.002570804233257637,343.6239770341489,male,30-34,3826,0.028624012449126168,7.358673237703286e-05
2016,E07000199,77010,323,34495,0.009363675895057254,721.0966806783591,female,30-34,2668,0.03464485131801065,0.00032440315917429887
2016,E07000199,77010,323,34495,0.009363675895057254,721.0966806783591,male,30-34,2418,0.03139851967276977,0.00029400556180039534
2016,E07000218,63193,184,27451,0.00670285235510546,423.57334887617935,female,30-34,1783,0.028215150412229207,0.0001891219873902653
2016,E07000218,63193,184,27451,0.00670285235510546,423.57334887617935,male,30-34,1742,0.027566344373585683,0.00018477313630613692
2016,E07000219,127674,69,58291,0.0011837161826010875,151.12977989741128,female,30-34,4326,0.03388317120165421,4.010805806924123e-05
2016,E07000219,127674,69,58291,0.0011837161826010875,151.12977989741128,male,30-34,4018,0.03147077713551702,3.72524681743438e-05
2016,E07000220,105291,38,40883,0.0009294816916566787,97.86605679622336,female,30-34,3619,0.03437140876238235,3.194759516108234e-05
