year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000168,108662,39859,49380,0.8071891454029971,87710.78691778048,male,70-74,2829,0.02603486039277761,0.02101505671113249
2012,E07000169,84199,20623,30979,0.6657090286968592,56052.03450724685,female,70-74,1745,0.02072471169491324,0.013796627692443131
2012,E07000169,84199,20623,30979,0.6657090286968592,56052.03450724685,male,70-74,1598,0.018978847729783012,0.012634390287979443
2012,E08000016,233762,18,112864,0.00015948398072015881,37.28129430110576,female,70-74,5081,0.021735782548061702,3.466509124832636e-06
2012,E08000016,233762,18,112864,0.00015948398072015881,37.28129430110576,male,70-74,4714,0.02016580966966402,3.216123600563088e-06
2012,E08000017,302920,44,124019,0.0003547843475596481,107.4712745627686,female,70-74,6491,0.02142809982833752,7.602354417039734e-06
2012,E08000017,302920,44,124019,0.0003547843475596481,107.4712745627686,male,70-74,5789,0.01911065627888552,6.78016171934109e-06
2012,E08000019,557276,8,201177,3.976597722403655e-05,22.160624723502192,female,70-74,10777,0.019338711877059125,7.690227760453382e-07
2012,E08000019,557276,8,201177,3.976597722403655e-05,22.160624723502192,male,70-74,9563,0.01716025811267666,6.823944332672886e-07
2012,E08000021,281893,8,110639,7.230723343486475e-05,20.38290295465433,female,70-74,4856,0.017226394412064153,1.2455929219941721e-06
2012,E08000021,281893,8,110639,7.230723343486475e-05,20.38290295465433,male,70-74,4062,0.014409722838098145,1.0419271929860642e-06
2012,E08000032,524386,85,208198,0.0004082652090798183,214.08855992852958,female,70-74,8799,0.016779624169981654,6.8505367700383325e-06
2012,E08000032,524386,85,208198,0.0004082652090798183,214.08855992852958,male,70-74,7524,0.01434820914364609,5.8578746059516326e-06
2012,E08000033,205200,24,80800,0.000297029702970297,60.95049504950496,female,70-74,4075,0.019858674463937617,5.898616177407214e-06
2012,E08000033,205200,24,80800,0.000297029702970297,60.95049504950496,male,70-74,3664,0.017855750487329434,5.303688263563198e-06
2012,E08000034,425346,10,161897,6.176766709698141e-05,26.27263012903265,female,70-74,8254,0.019405378209739838,1.1986249411502272e-06
2012,E08000034,425346,10,161897,6.176766709698141e-05,26.27263012903265,male,70-74,7399,0.017395249984718322,1.0744640101248522e-06
2012,E08000035,757566,1223,278907,0.004384974202870491,3321.9073669717864,female,70-74,13835,0.01826243522016564,8.00803073220198e-05
2012,E08000035,757566,1223,278907,0.004384974202870491,3321.9073669717864,male,70-74,11710,0.015457399091300297,6.778029625882557e-05
2012,E08000036,327890,368,135386,0.0027181540188793525,891.2555212503509,female,70-74,7143,0.021784744883954984,5.921429185658365e-05
2012,E08000036,327890,368,135386,0.0027181540188793525,891.2555212503509,male,70-74,6358,0.01939064930311995,5.27067713319556e-05
2012,E06000003,134976,109,53408,0.0020408927501497907,275.4715398442181,female,75-79,2793,0.020692567567567568,4.223131113063333e-05
2012,E06000003,134976,109,53408,0.0020408927501497907,275.4715398442181,male,75-79,2368,0.017543859649122806,3.580513596754018e-05
2012,E06000010,257012,146,103543,0.0014100422046879075,362.39776711124847,female,75-79,4067,0.015824163852271488,2.2312738885599585e-05
2012,E06000010,257012,146,103543,0.0014100422046879075,362.39776711124847,male,75-79,3296,0.012824303923552207,1.8082809777953335e-05
2012,E06000011,335901,31872,135862,0.2345909820258792,78799.34545347486,female,75-79,7907,0.02353967389200985,0.0055221952148955394
2012,E06000011,335901,31872,135862,0.2345909820258792,78799.34545347486,male,75-79,6596,0.019636738205602244,0.004606601699437331
2012,E06000014,199567,59785,66751,0.89564201285374,178740.58957918236,female,75-79,3765,0.01886584455345824,0.016897042990045102
2012,E06000014,199567,59785,66751,0.89564201285374,178740.58957918236,male,75-79,3007,0.015067621400331719,0.01349519475991119
2012,E07000163,55492,33,22982,0.0014359063615003045,79.6813158123749,female,75-79,1366,0.024616160888055936,3.5346502014874505e-05
2012,E07000163,55492,33,22982,0.0014359063615003045,79.6813158123749,male,75-79,1105,0.019912780220572336,2.8592887793877252e-05
2012,E07000164,89794,4820,34996,0.13773002628871872,12367.32998056921,female,75-79,2114,0.02354277568657149,0.0032425471142208985
2012,E07000164,89794,4820,34996,0.13773002628871872,12367.32998056921,male,75-79,1702,0.01895449584604762,0.002610603211165549
2012,E07000165,159396,3718,60710,0.061241970021413274,9761.725053533191,female,75-79,3340,0.020954101734046025,0.0012832704702220904
2012,E07000165,159396,3718,60710,0.061241970021413274,9761.725053533191,male,75-79,2756,0.017290270772164922,0.0010588902442910423
2012,E07000166,53808,64,20409,0.0031358714292714,168.73496986623547,female,75-79,978,0.018175735950044604,5.699677107172594e-05
2012,E07000166,53808,64,20409,0.0031358714292714,168.73496986623547,male,75-79,849,0.01577832292595897,4.947879206533264e-05
2012,E07000167,52157,16555,19469,0.8503261595356721,44350.46150290205,female,75-79,1266,0.02427286845485745,0.0206398550141335
2012,E07000167,52157,16555,19469,0.8503261595356721,44350.46150290205,male,75-79,1115,0.02137776329160036,0.018178071359209205
2012,E07000168,108662,39859,49380,0.8071891454029971,87710.78691778048,female,75-79,2746,0.025271023909002228,0.02039849619256621
2012,E07000168,108662,39859,49380,0.8071891454029971,87710.78691778048,male,75-79,2196,0.02020945684784009,0.016312854202066792
2012,E07000169,84199,20623,30979,0.6657090286968592,56052.03450724685,female,75-79,1484,0.017624912409886104,0.0117330633212525
2012,E07000169,84199,20623,30979,0.6657090286968592,56052.03450724685,male,75-79,1213,0.01440634686872766,0.009590435181050728
2012,E08000016,233762,18,112864,0.00015948398072015881,37.28129430110576,female,75-79,4385,0.01875839529093693,2.991663552920904e-06
2012,E08000016,233762,18,112864,0.00015948398072015881,37.28129430110576,male,75-79,3526,0.01508371762733036,2.405611331265474e-06
2012,E08000017,302920,44,124019,0.0003547843475596481,107.4712745627686,female,75-79,5803,0.01915687310180906,6.7965587247083e-06
2012,E08000017,302920,44,124019,0.0003547843475596481,107.4712745627686,male,75-79,4554,0.015033672256701441,5.333711603019403e-06
2012,E08000019,557276,8,201177,3.976597722403655e-05,22.160624723502192,female,75-79,9517,0.017077713736102042,6.791119754684497e-07
2012,E08000019,557276,8,201177,3.976597722403655e-05,22.160624723502192,male,75-79,7675,0.013772349787179065,5.476709479584271e-07
2012,E08000021,281893,8,110639,7.230723343486475e-05,20.38290295465433,female,75-79,4333,0.015371080516366141,1.1114403070429876e-06
2012,E08000021,281893,8,110639,7.230723343486475e-05,20.38290295465433,male,75-79,3475,0.012327372442735364,8.913581968553846e-07
2012,E08000032,524386,85,208198,0.0004082652090798183,214.08855992852958,female,75-79,8067,0.015383705896038416,6.2806319040685565e-06
2012,E08000032,524386,85,208198,0.0004082652090798183,214.08855992852958,male,75-79,6226,0.011872933297227614,4.847305594983368e-06
2012,E08000033,205200,24,80800,0.000297029702970297,60.95049504950496,female,75-79,3495,0.017032163742690058,5.05905853743269e-06
2012,E08000033,205200,24,80800,0.000297029702970297,60.95049504950496,male,75-79,2669,0.01300682261208577,3.863412657055179e-06
2012,E08000034,425346,10,161897,6.176766709698141e-05,26.27263012903265,female,75-79,7017,0.016497157608159004,1.0189909391871991e-06
2012,E08000034,425346,10,161897,6.176766709698141e-05,26.27263012903265,male,75-79,5711,0.013426716132278192,8.293369322642292e-07
2012,E08000035,757566,1223,278907,0.004384974202870491,3321.9073669717864,female,75-79,12538,0.016550373168806413,7.257295939309606e-05
2012,E08000035,757566,1223,278907,0.004384974202870491,3321.9073669717864,male,75-79,10033,0.013243730579249859,5.80734169397777e-05
2012,E08000036,327890,368,135386,0.0027181540188793525,891.2555212503509,female,75-79,5960,0.018176827594620148,4.940741697679387e-05
2012,E08000036,327890,368,135386,0.0027181540188793525,891.2555212503509,male,75-79,4990,0.01521851840556284,4.136627696547003e-05
2012,E06000003,134976,109,53408,0.0020408927501497907,275.4715398442181,female,80-84,2192,0.016239924134660976,3.3143943429412186e-05
2012,E06000003,134976,109,53408,0.0020408927501497907,275.4715398442181,male,80-84,1586,0.011750237079184449,2.3980973667448785e-05
2012,E06000010,257012,146,103543,0.0014100422046879075,362.39776711124847,female,80-84,3311,0.01288266695718488,1.8165104118569025e-05
2012,E06000010,257012,146,103543,0.0014100422046879075,362.39776711124847,male,80-84,2165,0.008423731187648827,1.1877816495530636e-05
2012,E06000011,335901,31872,135862,0.2345909820258792,78799.34545347486,female,80-84,5805,0.017281877696106892,0.004054172659980854
2012,E06000011,335901,31872,135862,0.2345909820258792,78799.34545347486,male,80-84,4313,0.01284009276542791,0.00301216997114512
2012,E06000014,199567,59785,66751,0.89564201285374,178740.58957918236,female,80-84,3006,0.015062610551844744,0.013490706833486209
2012,E06000014,199567,59785,66751,0.89564201285374,178740.58957918236,male,80-84,2020,0.010121913943688084,0.009065611378457131
2012,E07000163,55492,33,22982,0.0014359063615003045,79.6813158123749,female,80-84,1116,0.02011100699199885,2.887752287598825e-05
2012,E07000163,55492,33,22982,0.0014359063615003045,79.6813158123749,male,80-84,761,0.01371368845959778,1.9691572498769767e-05
2012,E07000164,89794,4820,34996,0.13773002628871872,12367.32998056921,female,80-84,1571,0.01749560104238591,0.002409669591504745
2012,E07000164,89794,4820,34996,0.13773002628871872,12367.32998056921,male,80-84,1226,0.013653473506024902,0.0018804932649171345
2012,E07000165,159396,3718,60710,0.061241970021413274,9761.725053533191,female,80-84,2753,0.017271449722703204,0.0010577376061441364
2012,E07000165,159396,3718,60710,0.061241970021413274,9761.725053533191,male,80-84,1930,0.012108208487038571,0.000741530541176238
2012,E07000166,53808,64,20409,0.0031358714292714,168.73496986623547,female,80-84,684,0.012711864406779662,3.9862772405992376e-05
2012,E07000166,53808,64,20409,0.0031358714292714,168.73496986623547,male,80-84,548,0.010184359203092477,3.193684105041494e-05
2012,E07000167,52157,16555,19469,0.8503261595356721,44350.46150290205,female,80-84,1030,0.019748068332151,0.01679229910312599
2012,E07000167,52157,16555,19469,0.8503261595356721,44350.46150290205,male,80-84,753,0.014437180052533697,0.012276311868595992
2012,E07000168,108662,39859,49380,0.8071891454029971,87710.78691778048,female,80-84,2165,0.01992416852257459,0.01608257256260228
2012,E07000168,108662,39859,49380,0.8071891454029971,87710.78691778048,male,80-84,1571,0.014457676096519484,0.0116700792128629
2012,E07000169,84199,20623,30979,0.6657090286968592,56052.03450724685,female,80-84,1152,0.013681872706326679,0.0091081461900828
2012,E07000169,84199,20623,30979,0.6657090286968592,56052.03450724685,male,80-84,851,0.010107008396774309,0.006728326742847625
2012,E08000016,233762,18,112864,0.00015948398072015881,37.28129430110576,female,80-84,3366,0.014399260786612024,2.29645142967657e-06
2012,E08000016,233762,18,112864,0.00015948398072015881,37.28129430110576,male,80-84,2295,0.00981767780905365,1.5657623384158437e-06
2012,E08000017,302920,44,124019,0.0003547843475596481,107.4712745627686,female,80-84,4469,0.014753070117522778,5.234158356147059e-06
2012,E08000017,302920,44,124019,0.0003547843475596481,107.4712745627686,male,80-84,3133,0.010342664729961705,3.6694155582476477e-06
2012,E08000019,557276,8,201177,3.976597722403655e-05,22.160624723502192,female,80-84,7380,0.013242989111320064,5.266204033789176e-07
2012,E08000019,557276,8,201177,3.976597722403655e-05,22.160624723502192,male,80-84,5221,0.009368786741219793,3.725589601682017e-07
2012,E08000021,281893,8,110639,7.230723343486475e-05,20.38290295465433,female,80-84,3618,0.012834657121673828,9.280385485533186e-07
2012,E08000021,281893,8,110639,7.230723343486475e-05,20.38290295465433,male,80-84,2448,0.008684146112177316,6.279265801156784e-07
2012,E08000032,524386,85,208198,0.0004082652090798183,214.08855992852958,female,80-84,6284,0.011983538843523664,4.8924619914673115e-06
2012,E08000032,524386,85,208198,0.0004082652090798183,214.08855992852958,male,80-84,4193,0.007996018200333342,3.264496042365124e-06
2012,E08000033,205200,24,80800,0.000297029702970297,60.95049504950496,female,80-84,2847,0.013874269005847954,4.121070001737016e-06
2012,E08000033,205200,24,80800,0.000297029702970297,60.95049504950496,male,80-84,1755,0.008552631578947369,2.54038561750912e-06
2012,E08000034,425346,10,161897,6.176766709698141e-05,26.27263012903265,female,80-84,5468,0.012855416531482604,7.940490887096489e-07
2012,E08000034,425346,10,161897,6.176766709698141e-05,26.27263012903265,male,80-84,3594,0.008449591626581654,5.219115626961373e-07
2012,E08000035,757566,1223,278907,0.004384974202870491,3321.9073669717864,female,80-84,9850,0.013002167467916987,5.701416892821792e-05
2012,E08000035,757566,1223,278907,0.004384974202870491,3321.9073669717864,male,80-84,6655,0.008784713147105334,3.852074052967414e-05
2012,E08000036,327890,368,135386,0.0027181540188793525,891.2555212503509,female,80-84,4525,0.013800359876787948,3.7511503661072525e-05
2012,E08000036,327890,368,135386,0.0027181540188793525,891.2555212503509,male,80-84,3017,0.009201256518954528,2.501043238573609e-05
2012,E06000003,134976,109,53408,0.0020408927501497907,275.4715398442181,female,85-89,1373,0.010172178757705071,2.0760325879827986e-05
2012,E06000003,134976,109,53408,0.0020408927501497907,275.4715398442181,male,85-89,823,0.006097380275011854,1.2444099198178028e-05
2012,E06000010,257012,146,103543,0.0014100422046879075,362.39776711124847,female,85-89,2023,0.007871227802592877,1.1098763404368813e-05
2012,E06000010,257012,146,103543,0.0014100422046879075,362.39776711124847,male,85-89,1118,0.004349991440088401,6.133671520555774e-06
2012,E06000011,335901,31872,135862,0.2345909820258792,78799.34545347486,female,85-89,3745,0.011149118341416072,0.0026154826204355373
2012,E06000011,335901,31872,135862,0.2345909820258792,78799.34545347486,male,85-89,2284,0.006799622507822245,0.001595130121515292
2012,E06000014,199567,59785,66751,0.89564201285374,178740.58957918236,female,85-89,2035,0.0101970766709927,0.009132930274831816
2012,E06000014,199567,59785,66751,0.89564201285374,178740.58957918236,male,85-89,1174,0.005882736123707827,0.005268825622925087
2012,E07000163,55492,33,22982,0.0014359063615003045,79.6813158123749,female,85-89,800,0.014416492467382688,2.070073324443602e-05
2012,E07000163,55492,33,22982,0.0014359063615003045,79.6813158123749,male,85-89,412,0.0074244936207020825,1.0660877620884553e-05
2012,E07000164,89794,4820,34996,0.13773002628871872,12367.32998056921,female,85-89,1018,0.011337060382653629,0.0015614536245396758
2012,E07000164,89794,4820,34996,0.13773002628871872,12367.32998056921,male,85-89,630,0.007016058979441834,0.0009663219876817248
2012,E07000165,159396,3718,60710,0.061241970021413274,9761.725053533191,female,85-89,1967,0.012340334763733092,0.0007557464116547461
2012,E07000165,159396,3718,60710,0.061241970021413274,9761.725053533191,male,85-89,1016,0.00637406208436849,0.0003903601190855221
2012,E07000166,53808,64,20409,0.0031358714292714,168.73496986623547,female,85-89,463,0.008604668450787986,2.6983133953179043e-05
2012,E07000166,53808,64,20409,0.0031358714292714,168.73496986623547,male,85-89,246,0.004571810883140053,1.4336611128470942e-05
2012,E07000167,52157,16555,19469,0.8503261595356721,44350.46150290205,female,85-89,618,0.011848840999290604,0.010075379461875594
2012,E07000167,52157,16555,19469,0.8503261595356721,44350.46150290205,male,85-89,405,0.00776501715972928,0.006602797220161191
2012,E07000168,108662,39859,49380,0.8071891454029971,87710.78691778048,female,85-89,1456,0.01339934843827649,0.010815808614849385
2012,E07000168,108662,39859,49380,0.8071891454029971,87710.78691778048,male,85-89,811,0.007463510702913622,0.0060244648259909685
2012,E07000169,84199,20623,30979,0.6657090286968592,56052.03450724685,female,85-89,738,0.00876494970249053,0.005834906153021796
2012,E07000169,84199,20623,30979,0.6657090286968592,56052.03450724685,male,85-89,441,0.005237591895390682,0.0034867122133910725
