year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000106,153223,20,53795,0.0003717817641044707,56.96551724137931,female,0-4,3738,0.024395815249668783,9.069919230288609e-06
2012,E07000106,153223,20,53795,0.0003717817641044707,56.96551724137931,male,0-4,3946,0.02575331379753692,9.574612435184282e-06
2012,E07000110,157368,85,50236,0.0016920136953579106,266.2688112110837,female,0-4,4773,0.030330181485435405,5.131908245604765e-05
2012,E07000110,157368,85,50236,0.0016920136953579106,266.2688112110837,male,0-4,5078,0.03226831376137461,5.4598428810351974e-05
2012,E07000111,116306,41,34701,0.0011815221463358405,137.41811475173628,female,0-4,3524,0.03029938266297525,3.5799391636609475e-05
2012,E07000111,116306,41,34701,0.0011815221463358405,137.41811475173628,male,0-4,3679,0.0316320740116589,3.7373995979309385e-05
2012,E07000112,108611,147,40817,0.003601440576230492,391.15606242497,female,0-4,2977,0.027409746710738325,9.871457398825328e-05
2012,E07000112,108611,147,40817,0.003601440576230492,391.15606242497,male,0-4,3053,0.028109491672114243,0.00010123466388516532
2012,E07000115,122030,39,38784,0.0010055693069306929,122.70962252475249,female,0-4,3524,0.028878144718511838,2.9038975970038207e-05
2012,E07000115,122030,39,38784,0.0010055693069306929,122.70962252475249,male,0-4,3947,0.03234450544947964,3.2524641927849264e-05
2012,E07000116,115796,1224,37771,0.03240581398427365,3752.4636361229523,female,0-4,3566,0.030795536978824832,0.0009979544428816178
2012,E07000116,115796,1224,37771,0.03240581398427365,3752.4636361229523,male,0-4,3693,0.0318922933434661,0.0010334957256202511
2012,E07000215,83642,35,29912,0.0011700989569403586,97.86941695640544,female,0-4,2433,0.02908825709571746,3.403613928691198e-05
2012,E07000215,83642,35,29912,0.0011700989569403586,97.86941695640544,male,0-4,2475,0.029590397168886444,3.462369286276496e-05
2012,E07000223,61970,47,24817,0.0018938630777289762,117.36269492686465,female,0-4,1773,0.028610618040987575,5.41845931388329e-05
2012,E07000223,61970,47,24817,0.0018938630777289762,117.36269492686465,male,0-4,1929,0.031127965144424726,5.8952103871860495e-05
2012,E07000226,108234,8,38928,0.00020550760378133993,22.242909987669538,female,0-4,3995,0.036910767411349486,7.585443364436804e-06
2012,E07000226,108234,8,38928,0.00020550760378133993,22.242909987669538,male,0-4,4320,0.03991352070513887,8.202531998589984e-06
2012,E07000227,132267,36,46463,0.0007748100639218303,102.48180272474873,female,0-4,3459,0.02615164780330695,2.026255990614145e-05
2012,E07000227,132267,36,46463,0.0007748100639218303,102.48180272474873,male,0-4,3738,0.028261017487355117,2.1896920765873583e-05
2012,E07000228,141260,257,46583,0.00551703411115643,779.3362385419573,female,0-4,4233,0.029966020104771344,0.00016532355509362288
2012,E07000228,141260,257,46583,0.00551703411115643,779.3362385419573,male,0-4,4261,0.030164236160271838,0.00016641711983319795
2012,E07000229,105774,8,39406,0.00020301476932446842,21.473684210526322,female,0-4,3068,0.02900523758201448,5.888491616914071e-06
2012,E07000229,105774,8,39406,0.00020301476932446842,21.473684210526322,male,0-4,3251,0.030735341388242857,6.2397282420429085e-06
2012,E06000035,268130,142,99850,0.0014221331997996995,381.3165748622934,female,5-9,8182,0.030515048670421062,4.339646380770947e-05
2012,E06000035,268130,142,99850,0.0014221331997996995,381.3165748622934,male,5-9,8263,0.030817140939096706,4.382607925239592e-05
2012,E06000043,275724,664,88647,0.007490383205297416,2065.2784188974247,female,5-9,6587,0.023889831860846356,0.00017894399534786265
2012,E06000043,275724,664,88647,0.007490383205297416,2065.2784188974247,male,5-9,6990,0.025351438394916652,0.00018989198838341583
2012,E07000061,99901,35557,40516,0.877603909566591,87673.508169612,female,5-9,2429,0.024314070930220918,0.021338123705841275
2012,E07000061,99901,35557,40516,0.877603909566591,87673.508169612,male,5-9,2610,0.0261258646059599,0.022928160918997832
2012,E07000062,90377,31436,35671,0.8812761066412492,79647.09068991618,female,5-9,2352,0.02602432034699094,0.02293461171338082
2012,E07000062,90377,31436,35671,0.8812761066412492,79647.09068991618,male,5-9,2582,0.02856921561901812,0.02517736711052265
2012,E07000063,98695,9584,36356,0.2636153592254373,26017.517878754537,female,5-9,2593,0.026272860833882163,0.0069259296466037705
2012,E07000063,98695,9584,36356,0.2636153592254373,26017.517878754537,male,5-9,2817,0.02854247935559045,0.0075242359485086065
2012,E07000064,91065,30235,36343,0.8319346228984948,75760.12643425142,female,5-9,2040,0.022401581288090926,0.0186366510812379
2012,E07000064,91065,30235,36343,0.8319346228984948,75760.12643425142,male,5-9,2170,0.023829133036841817,0.019824280807003058
2012,E07000065,151050,30248,57145,0.5293201504943564,79953.80873217253,female,5-9,4072,0.026957960940086064,0.014269391941827338
2012,E07000065,151050,30248,57145,0.5293201504943564,79953.80873217253,male,5-9,4240,0.02807017543859649,0.014858109487560882
2012,E07000105,120128,347,40317,0.008606791179899298,1033.916610858943,female,5-9,3759,0.03129162226957912,0.00026932045855455395
2012,E07000105,120128,347,40317,0.008606791179899298,1033.916610858943,male,5-9,3836,0.0319326052210975,0.00027483726496814817
2012,E07000106,153223,20,53795,0.0003717817641044707,56.96551724137931,female,5-9,3702,0.02416086357792237,8.982568483287433e-06
2012,E07000106,153223,20,53795,0.0003717817641044707,56.96551724137931,male,5-9,4039,0.02636027228288181,9.800268531603982e-06
2012,E07000110,157368,85,50236,0.0016920136953579106,266.2688112110837,female,5-9,4403,0.02797900462609933,4.734085900984241e-05
2012,E07000110,157368,85,50236,0.0016920136953579106,266.2688112110837,male,5-9,4798,0.030489044786741908,5.158788133754801e-05
2012,E07000111,116306,41,34701,0.0011815221463358405,137.41811475173628,female,5-9,3496,0.03005863841934208,3.551494698115401e-05
2012,E07000111,116306,41,34701,0.0011815221463358405,137.41811475173628,male,5-9,3628,0.031193575567898483,3.685590035687264e-05
2012,E07000112,108611,147,40817,0.003601440576230492,391.15606242497,female,5-9,2711,0.024960639345922603,8.989425934906099e-05
2012,E07000112,108611,147,40817,0.003601440576230492,391.15606242497,male,5-9,2941,0.027078288571139204,9.752084719497913e-05
2012,E07000115,122030,39,38784,0.0010055693069306929,122.70962252475249,female,5-9,3785,0.03101696304187495,3.118970602911311e-05
2012,E07000115,122030,39,38784,0.0010055693069306929,122.70962252475249,male,5-9,4028,0.03300827665328198,3.319210987721734e-05
2012,E07000116,115796,1224,37771,0.03240581398427365,3752.4636361229523,female,5-9,3506,0.030277384365608482,0.0009811632856822636
2012,E07000116,115796,1224,37771,0.03240581398427365,3752.4636361229523,male,5-9,3781,0.03265225050951673,0.0010581227561793037
2012,E07000215,83642,35,29912,0.0011700989569403586,97.86941695640544,female,5-9,2395,0.028633939886659805,3.350454319447357e-05
2012,E07000215,83642,35,29912,0.0011700989569403586,97.86941695640544,male,5-9,2476,0.029602352884914283,3.4637682233618605e-05
2012,E07000223,61970,47,24817,0.0018938630777289762,117.36269492686465,female,5-9,1545,0.024931418428271745,4.7216692836715635e-05
2012,E07000223,61970,47,24817,0.0018938630777289762,117.36269492686465,male,5-9,1723,0.02780377602065516,5.2656544826965083e-05
2012,E07000226,108234,8,38928,0.00020550760378133993,22.242909987669538,female,5-9,3298,0.03047101650128425,6.262025585960593e-06
2012,E07000226,108234,8,38928,0.00020550760378133993,22.242909987669538,male,5-9,3558,0.03287321913631576,6.75569649328314e-06
2012,E07000227,132267,36,46463,0.0007748100639218303,102.48180272474873,female,5-9,3667,0.027724224485321358,2.148100814565501e-05
2012,E07000227,132267,36,46463,0.0007748100639218303,102.48180272474873,male,5-9,3830,0.028956580250553806,2.24358497948892e-05
2012,E07000228,141260,257,46583,0.00551703411115643,779.3362385419573,female,5-9,4072,0.028826277785643492,0.00015903555784106598
2012,E07000228,141260,257,46583,0.00551703411115643,779.3362385419573,male,5-9,4463,0.03159422341781113,0.00017430640831156131
2012,E07000229,105774,8,39406,0.00020301476932446842,21.473684210526322,female,5-9,2761,0.02610282299998109,5.299258590058589e-06
2012,E07000229,105774,8,39406,0.00020301476932446842,21.473684210526322,male,5-9,3038,0.02872161400722295,5.830911842302786e-06
2012,E06000035,268130,142,99850,0.0014221331997996995,381.3165748622934,female,10-14,7981,0.029765412300003725,4.233038103756163e-05
2012,E06000035,268130,142,99850,0.0014221331997996995,381.3165748622934,male,10-14,8472,0.031596613582963486,4.493459317757451e-05
2012,E06000043,275724,664,88647,0.007490383205297416,2065.2784188974247,female,10-14,6378,0.023131827479653568,0.00017326625206143432
2012,E06000043,275724,664,88647,0.007490383205297416,2065.2784188974247,male,10-14,6843,0.024818296557426997,0.00018589855171784184
2012,E07000061,99901,35557,40516,0.877603909566591,87673.508169612,female,10-14,2555,0.025575319566370703,0.022445000439861862
2012,E07000061,99901,35557,40516,0.877603909566591,87673.508169612,male,10-14,2716,0.02718691504589544,0.023859342933332608
2012,E07000062,90377,31436,35671,0.8812761066412492,79647.09068991618,female,10-14,2504,0.02770616417893933,0.024416780497578897
2012,E07000062,90377,31436,35671,0.8812761066412492,79647.09068991618,male,10-14,2532,0.028015977516403508,0.02468981158940486
2012,E07000063,98695,9584,36356,0.2636153592254373,26017.517878754537,female,10-14,2593,0.026272860833882163,0.0069259296466037705
2012,E07000063,98695,9584,36356,0.2636153592254373,26017.517878754537,male,10-14,2864,0.029018693956127464,0.007649773431497569
2012,E07000064,91065,30235,36343,0.8319346228984948,75760.12643425142,female,10-14,2354,0.025849667819689236,0.02150523364962452
2012,E07000064,91065,30235,36343,0.8319346228984948,75760.12643425142,male,10-14,2461,0.0270246527205842,0.022482744270062
2012,E07000065,151050,30248,57145,0.5293201504943564,79953.80873217253,female,10-14,4326,0.028639523336643494,0.01515947680263877
2012,E07000065,151050,30248,57145,0.5293201504943564,79953.80873217253,male,10-14,4537,0.030036411784177423,0.015898878005911256
2012,E07000105,120128,347,40317,0.008606791179899298,1033.916610858943,female,10-14,3839,0.03195757858284497,0.0002750522054777688
2012,E07000105,120128,347,40317,0.008606791179899298,1033.916610858943,male,10-14,3947,0.03285661960575386,0.00028279006382410864
2012,E07000106,153223,20,53795,0.0003717817641044707,56.96551724137931,female,10-14,3969,0.02590342181004157,9.630419856879477e-06
2012,E07000106,153223,20,53795,0.0003717817641044707,56.96551724137931,male,10-14,4185,0.027313131840520026,1.0154524338886523e-05
2012,E07000110,157368,85,50236,0.0016920136953579106,266.2688112110837,female,10-14,4474,0.028430176401809767,4.810424783330342e-05
2012,E07000110,157368,85,50236,0.0016920136953579106,266.2688112110837,male,10-14,4822,0.030641553555996136,5.184592826378835e-05
2012,E07000111,116306,41,34701,0.0011815221463358405,137.41811475173628,female,10-14,3494,0.030041442401939712,3.549462950576434e-05
2012,E07000111,116306,41,34701,0.0011815221463358405,137.41811475173628,male,10-14,3535,0.030393960758688287,3.5911137751252695e-05
2012,E07000112,108611,147,40817,0.003601440576230492,391.15606242497,female,10-14,2941,0.027078288571139204,9.752084719497913e-05
2012,E07000112,108611,147,40817,0.003601440576230492,391.15606242497,male,10-14,3162,0.029113073261456027,0.00010484900334257872
2012,E07000115,122030,39,38784,0.0010055693069306929,122.70962252475249,female,10-14,4048,0.03317217077767762,3.3356916778295874e-05
2012,E07000115,122030,39,38784,0.0010055693069306929,122.70962252475249,male,10-14,4032,0.033041055478161115,3.322507125743305e-05
2012,E07000116,115796,1224,37771,0.03240581398427365,3752.4636361229523,female,10-14,3856,0.03329994127603717,0.0010791117026784968
2012,E07000116,115796,1224,37771,0.03240581398427365,3752.4636361229523,male,10-14,3632,0.03136550485336281,0.0010164247158009076
2012,E07000215,83642,35,29912,0.0011700989569403586,97.86941695640544,female,10-14,2570,0.03072619019153057,3.5952683093860994e-05
2012,E07000215,83642,35,29912,0.0011700989569403586,97.86941695640544,male,10-14,2564,0.03065445589536357,3.586874686873914e-05
2012,E07000223,61970,47,24817,0.0018938630777289762,117.36269492686465,female,10-14,1490,0.024043892205906085,4.553583969366104e-05
2012,E07000223,61970,47,24817,0.0018938630777289762,117.36269492686465,male,10-14,1652,0.026658060351783117,5.048671622411277e-05
2012,E07000226,108234,8,38928,0.00020550760378133993,22.242909987669538,female,10-14,2935,0.027117172053144116,5.5727850499679635e-06
2012,E07000226,108234,8,38928,0.00020550760378133993,22.242909987669538,male,10-14,3208,0.0296394848199272,6.091139502656637e-06
2012,E07000227,132267,36,46463,0.0007748100639218303,102.48180272474873,female,10-14,4081,0.030854256919715425,2.3906188776225284e-05
2012,E07000227,132267,36,46463,0.0007748100639218303,102.48180272474873,male,10-14,4278,0.03234366848873869,2.506019984922611e-05
2012,E07000228,141260,257,46583,0.00551703411115643,779.3362385419573,female,10-14,4048,0.028656378309500213,0.00015809821663571592
2012,E07000228,141260,257,46583,0.00551703411115643,779.3362385419573,male,10-14,4454,0.0315305111142574,0.00017395490535955502
2012,E07000229,105774,8,39406,0.00020301476932446842,21.473684210526322,female,10-14,2693,0.02545994289712028,5.16874443427301e-06
2012,E07000229,105774,8,39406,0.00020301476932446842,21.473684210526322,male,10-14,2849,0.026934785486036263,5.468159262251692e-06
2012,E06000035,268130,142,99850,0.0014221331997996995,381.3165748622934,female,15-19,8821,0.032898221012195576,4.67856523157914e-05
2012,E06000035,268130,142,99850,0.0014221331997996995,381.3165748622934,male,15-19,9446,0.035229179875433565,5.0100586302569514e-05
2012,E06000043,275724,664,88647,0.007490383205297416,2065.2784188974247,female,15-19,8240,0.029884957421189306,0.00022384978315870475
2012,E06000043,275724,664,88647,0.007490383205297416,2065.2784188974247,male,15-19,8270,0.02999376187781985,0.00022466477023331166
2012,E07000061,99901,35557,40516,0.877603909566591,87673.508169612,female,15-19,2915,0.02917888709822725,0.02560750539420639
2012,E07000061,99901,35557,40516,0.877603909566591,87673.508169612,male,15-19,3103,0.03106075014264122,0.02725903575925298
2012,E07000062,90377,31436,35671,0.8812761066412492,79647.09068991618,female,15-19,2801,0.030992398508470083,0.02731286029301857
2012,E07000062,90377,31436,35671,0.8812761066412492,79647.09068991618,male,15-19,2840,0.03142392422850947,0.027693153599490445
2012,E07000063,98695,9584,36356,0.2636153592254373,26017.517878754537,female,15-19,2693,0.027286083388216226,0.007193030674239858
2012,E07000063,98695,9584,36356,0.2636153592254373,26017.517878754537,male,15-19,2909,0.029474644105577787,0.0077699688939338075
2012,E07000064,91065,30235,36343,0.8319346228984948,75760.12643425142,female,15-19,2499,0.027441937077911385,0.022829897574516433
2012,E07000064,91065,30235,36343,0.8319346228984948,75760.12643425142,male,15-19,2727,0.02994564322187448,0.02491281740124302
2012,E07000065,151050,30248,57145,0.5293201504943564,79953.80873217253,female,15-19,4220,0.027937768950678583,0.014788024065449747
2012,E07000065,151050,30248,57145,0.5293201504943564,79953.80873217253,male,15-19,4487,0.02970539556438265,0.01572366445063341
2012,E07000105,120128,347,40317,0.008606791179899298,1033.916610858943,female,15-19,3661,0.03047582578582845,0.00026229906857361593
2012,E07000105,120128,347,40317,0.008606791179899298,1033.916610858943,male,15-19,3979,0.0331230021310602,0.0002850827625933946
2012,E07000106,153223,20,53795,0.0003717817641044707,56.96551724137931,female,15-19,6270,0.04092074949583288,1.5213588436037875e-05
2012,E07000106,153223,20,53795,0.0003717817641044707,56.96551724137931,male,15-19,6196,0.04043779328168748,1.5034034122757685e-05
2012,E07000110,157368,85,50236,0.0016920136953579106,266.2688112110837,female,15-19,4475,0.02843653093386203,4.811499978856343e-05
2012,E07000110,157368,85,50236,0.0016920136953579106,266.2688112110837,male,15-19,4870,0.0309465710945046,5.236202211626903e-05
2012,E07000111,116306,41,34701,0.0011815221463358405,137.41811475173628,female,15-19,3399,0.029224631575327155,3.4529549424754717e-05
