year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,female,90+,510,0.005695714812208932,0.0011490661739544114
2012,E07000122,89541,7712,38227,0.2017422240824548,18064.200486567086,male,90+,190,0.002121932969254308,0.00042808347657125127
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,female,90+,408,0.0070825955629621904,9.361741948000616e-05
2012,E07000124,57606,278,21032,0.013217953594522632,761.4334347660707,male,90+,156,0.0027080512446620146,3.579489568353176e-05
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,female,90+,536,0.0096590499531464,0.006379545698320825
2012,E07000163,55492,15179,22982,0.6604734139761552,36650.990688364815,male,90+,203,0.003658184963598357,0.0024161339118640435
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,female,90+,1334,0.008369093327310598,1.8058824343233213e-05
2012,E07000165,159396,131,60710,0.0021577993740734642,343.94458902981387,male,90+,475,0.002979999498105348,6.430241051750957e-06
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,female,90+,263,0.00488774903360095,1.9159190684897653e-06
2012,E07000166,53808,8,20409,0.000391983928658925,21.091871233279434,male,90+,144,0.002676181980374665,1.0490203264734834e-06
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,female,90+,2455,0.0046816657958069045,0.0009477653481861953
2012,E08000032,524386,42148,208198,0.202441906262308,106157.70145726664,male,90+,931,0.0017754097172693398,0.00035941732756063037
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,female,90+,1203,0.005862573099415205,1.8864715418910317e-06
2012,E08000033,205200,26,80800,0.00032178217821782185,66.02970297029704,male,90+,375,0.001827485380116959,5.88052226275259e-07
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,female,90+,3742,0.004939503620806636,6.552780459789303e-06
2012,E08000035,757566,370,278907,0.0013266070769109414,1004.9924168271144,male,90+,1396,0.0018427437345393011,2.444596879173134e-06
2013,E07000031,103593,8,45960,0.00017406440382941688,18.031853785900786,female,0-4,2116,0.020426090565964884,3.5554552769303535e-06
2013,E07000031,103593,8,45960,0.00017406440382941688,18.031853785900786,male,0-4,2276,0.02197059646887338,3.824298776131137e-06
2013,E07000117,86829,132,40776,0.003237198351971748,281.0826957033549,female,0-4,2885,0.03322622626081148,0.00010755988489373934
2013,E07000117,86829,132,40776,0.003237198351971748,281.0826957033549,male,0-4,3038,0.034988310357138744,0.0001132641006264056
2013,E07000122,89973,7851,39743,0.19754422162393376,17773.646252170194,female,0-4,3148,0.0349882742600558,0.00691173140466744
2013,E07000122,89973,7851,39743,0.19754422162393376,17773.646252170194,male,0-4,3325,0.03695553110377558,0.0073003516265944205
2013,E07000124,57878,302,21775,0.013869115958668198,802.716693455798,female,0-4,1336,0.023083036732437195,0.0003201413131203689
2013,E07000124,57878,302,21775,0.013869115958668198,802.716693455798,male,0-4,1404,0.0242579218355852,0.0003364359308540404
2013,E07000163,55594,15662,23572,0.6644323773969116,36938.453589003904,female,0-4,1250,0.022484440766989244,0.014939390433250703
2013,E07000163,55594,15662,23572,0.6644323773969116,36938.453589003904,male,0-4,1278,0.0229880922401698,0.015274032778955518
2013,E07000165,159679,118,62538,0.0018868527935015512,301.29076721353414,female,0-4,4189,0.026233881725211204,4.949947301760405e-05
2013,E07000165,159679,118,62538,0.0018868527935015512,301.29076721353414,male,0-4,4403,0.027574070478898288,5.202821191131789e-05
2013,E07000166,53897,16,20860,0.0007670182166826463,41.339980824544575,female,0-4,1450,0.0269031671521606,2.0635219292165367e-05
2013,E07000166,53897,16,20860,0.0007670182166826463,41.339980824544575,male,0-4,1508,0.027979293838247026,2.1460628063851982e-05
2013,E08000032,525936,44130,217870,0.20255198053885345,106529.37843668244,female,0-4,20309,0.03861496455842536,0.00782153754974669
2013,E08000032,525936,44130,217870,0.20255198053885345,106529.37843668244,male,0-4,20835,0.03961508624623528,0.00802411417839245
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,0-4,6482,0.03144525944036946,9.851034357298191e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,0-4,6683,0.0324203438506617,1.0156504568007377e-05
2013,E08000035,760894,446,280906,0.0015877197354275095,1208.0864203683793,female,0-4,24505,0.032205537170749136,5.113336695604265e-05
2013,E08000035,760894,446,280906,0.0015877197354275095,1208.0864203683793,male,0-4,25861,0.033987651367996065,5.396286483779714e-05
2013,E07000031,103593,8,45960,0.00017406440382941688,18.031853785900786,female,5-9,2385,0.023022791115229795,4.00744840996167e-06
2013,E07000031,103593,8,45960,0.00017406440382941688,18.031853785900786,male,5-9,2460,0.023746778257218156,4.133468800212037e-06
2013,E07000117,86829,132,40776,0.003237198351971748,281.0826957033549,female,5-9,2705,0.031153186147485287,0.00010084904285530846
2013,E07000117,86829,132,40776,0.003237198351971748,281.0826957033549,male,5-9,2794,0.0321781893146299,0.00010416718141875482
2013,E07000122,89973,7851,39743,0.19754422162393376,17773.646252170194,female,5-9,2836,0.0315205672812955,0.006226705928728354
2013,E07000122,89973,7851,39743,0.19754422162393376,17773.646252170194,male,5-9,2969,0.03299878852544652,0.006518719993792129
2013,E07000124,57878,302,21775,0.013869115958668198,802.716693455798,female,5-9,1558,0.026918691039773315,0.0003733384474861787
2013,E07000124,57878,302,21775,0.013869115958668198,802.716693455798,male,5-9,1658,0.02864646325028508,0.00039730112062393084
2013,E07000163,55594,15662,23572,0.6644323773969116,36938.453589003904,female,5-9,1292,0.02323991797676008,0.015441353951807926
2013,E07000163,55594,15662,23572,0.6644323773969116,36938.453589003904,male,5-9,1431,0.025740187790049288,0.017102614167985402
2013,E07000165,159679,118,62538,0.0018868527935015512,301.29076721353414,female,5-9,4419,0.027674271507211343,5.22172765015021e-05
2013,E07000165,159679,118,62538,0.0018868527935015512,301.29076721353414,male,5-9,4612,0.028882946411237544,5.449786812059915e-05
2013,E07000166,53897,16,20860,0.0007670182166826463,41.339980824544575,female,5-9,1311,0.024324173887229347,1.8657084477261247e-05
2013,E07000166,53897,16,20860,0.0007670182166826463,41.339980824544575,male,5-9,1471,0.027292799228157413,2.0934074192258802e-05
2013,E08000032,525936,44130,217870,0.20255198053885345,106529.37843668244,female,5-9,19368,0.036825773478141824,0.00745913335287281
2013,E08000032,525936,44130,217870,0.20255198053885345,106529.37843668244,male,5-9,19787,0.03762244835873566,0.007620501427782645
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,5-9,6351,0.03080975666550238,9.65194680703499e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,5-9,6281,0.03047017503007723,9.545564146589006e-06
2013,E08000035,760894,446,280906,0.0015877197354275095,1208.0864203683793,female,5-9,21445,0.028183952035368918,4.474821686889756e-05
2013,E08000035,760894,446,280906,0.0015877197354275095,1208.0864203683793,male,5-9,22359,0.02938517060194981,4.665541529361998e-05
2013,E07000031,103593,8,45960,0.00017406440382941688,18.031853785900786,female,10-14,2432,0.02347648972420916,4.0864211878518986e-06
2013,E07000031,103593,8,45960,0.00017406440382941688,18.031853785900786,male,10-14,2708,0.026140762406726324,4.55017622397325e-06
2013,E07000117,86829,132,40776,0.003237198351971748,281.0826957033549,female,10-14,2262,0.026051204090799158,8.43329149496147e-05
2013,E07000117,86829,132,40776,0.003237198351971748,281.0826957033549,male,10-14,2557,0.029448686498750418,9.533123940148752e-05
2013,E07000122,89973,7851,39743,0.19754422162393376,17773.646252170194,female,10-14,2596,0.028853100374556805,0.005699763254929058
2013,E07000122,89973,7851,39743,0.19754422162393376,17773.646252170194,male,10-14,2656,0.02951996710124148,0.005831498923378882
2013,E07000124,57878,302,21775,0.013869115958668198,802.716693455798,female,10-14,1754,0.030305124572376375,0.00042030528683617297
2013,E07000124,57878,302,21775,0.013869115958668198,802.716693455798,male,10-14,1854,0.032032896782888134,0.0004442679599739251
2013,E07000163,55594,15662,23572,0.6644323773969116,36938.453589003904,female,10-14,1497,0.02692736626254632,0.01789141398286104
2013,E07000163,55594,15662,23572,0.6644323773969116,36938.453589003904,male,10-14,1679,0.030201100838219957,0.020066589229942342
2013,E07000165,159679,118,62538,0.0018868527935015512,301.29076721353414,female,10-14,4464,0.027956086899341804,5.27490206613952e-05
2013,E07000165,159679,118,62538,0.0018868527935015512,301.29076721353414,male,10-14,4630,0.02899567256808973,5.4710565784556395e-05
2013,E07000166,53897,16,20860,0.0007670182166826463,41.339980824544575,female,10-14,1350,0.02504777631408056,1.9212100720291894e-05
2013,E07000166,53897,16,20860,0.0007670182166826463,41.339980824544575,male,10-14,1583,0.029370836966807062,2.252796699275709e-05
2013,E08000032,525936,44130,217870,0.20255198053885345,106529.37843668244,female,10-14,17814,0.03387104134343342,0.006860646507025826
2013,E08000032,525936,44130,217870,0.20255198053885345,106529.37843668244,male,10-14,18492,0.035160171579811994,0.0071217623895768285
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,10-14,5860,0.02842783405130593,8.905748431621013e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,10-14,6128,0.02972794659836225,9.313042045899923e-06
2013,E08000035,760894,446,280906,0.0015877197354275095,1208.0864203683793,female,10-14,19164,0.025186162592949868,3.998856740851261e-05
2013,E08000035,760894,446,280906,0.0015877197354275095,1208.0864203683793,male,10-14,19777,0.02599179386353421,4.1267684076296914e-05
2013,E07000031,103593,8,45960,0.00017406440382941688,18.031853785900786,female,15-19,2688,0.025947699168862758,4.516570786573152e-06
2013,E07000031,103593,8,45960,0.00017406440382941688,18.031853785900786,male,15-19,3030,0.029249080536329675,5.091223766114826e-06
2013,E07000117,86829,132,40776,0.003237198351971748,281.0826957033549,female,15-19,2580,0.02971357495767543,9.618873588417591e-05
2013,E07000117,86829,132,40776,0.003237198351971748,281.0826957033549,male,15-19,2692,0.031003466583745063,0.00010036437093031068
2013,E07000122,89973,7851,39743,0.19754422162393376,17773.646252170194,female,15-19,2566,0.028519667011214483,0.005633895420704146
2013,E07000122,89973,7851,39743,0.19754422162393376,17773.646252170194,male,15-19,2712,0.030142376046147182,0.0059544522139320525
2013,E07000124,57878,302,21775,0.013869115958668198,802.716693455798,female,15-19,1681,0.02904385085870279,0.00040281253544561385
2013,E07000124,57878,302,21775,0.013869115958668198,802.716693455798,male,15-19,1955,0.033777946715505026,0.0004684702598430548
2013,E07000163,55594,15662,23572,0.6644323773969116,36938.453589003904,female,15-19,1548,0.02784473144583948,0.01850094111253767
2013,E07000163,55594,15662,23572,0.6644323773969116,36938.453589003904,male,15-19,1572,0.028276432708565676,0.018787777408856083
2013,E07000165,159679,118,62538,0.0018868527935015512,301.29076721353414,female,15-19,4497,0.02816275152023748,5.313896637865014e-05
2013,E07000165,159679,118,62538,0.0018868527935015512,301.29076721353414,male,15-19,5078,0.03180130136085522,6.0004374309714344e-05
2013,E07000166,53897,16,20860,0.0007670182166826463,41.339980824544575,female,15-19,1319,0.02447260515427575,1.877093396301112e-05
2013,E07000166,53897,16,20860,0.0007670182166826463,41.339980824544575,male,15-19,1984,0.036810954227508026,2.823467246596972e-05
2013,E08000032,525936,44130,217870,0.20255198053885345,106529.37843668244,female,15-19,17256,0.03281007575066168,0.006645745824926332
2013,E08000032,525936,44130,217870,0.20255198053885345,106529.37843668244,male,15-19,17956,0.0341410361717015,0.0069153344942267745
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,15-19,6023,0.029218574145224517,9.153468055230948e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,15-19,6378,0.030940738153452087,9.6929801189213e-06
2013,E08000035,760894,446,280906,0.0015877197354275095,1208.0864203683793,female,15-19,24977,0.032825860106663995,5.211826592373301e-05
2013,E08000035,760894,446,280906,0.0015877197354275095,1208.0864203683793,male,15-19,24659,0.03240793067102645,5.1454711110755186e-05
2013,E07000031,103593,8,45960,0.00017406440382941688,18.031853785900786,female,20-24,1889,0.018234822816213445,3.174033562439243e-06
2013,E07000031,103593,8,45960,0.00017406440382941688,18.031853785900786,male,20-24,2359,0.022771808906007163,3.963761341341543e-06
2013,E07000117,86829,132,40776,0.003237198351971748,281.0826957033549,female,20-24,2728,0.0314180746064103,0.00010170653933799684
2013,E07000117,86829,132,40776,0.003237198351971748,281.0826957033549,male,20-24,2661,0.030646443008672218,9.92086148014698e-05
2013,E07000122,89973,7851,39743,0.19754422162393376,17773.646252170194,female,20-24,2610,0.029008702610783237,0.00573050157756735
2013,E07000122,89973,7851,39743,0.19754422162393376,17773.646252170194,male,20-24,2618,0.029097618174341193,0.00574806633336066
2013,E07000124,57878,302,21775,0.013869115958668198,802.716693455798,female,20-24,1347,0.02327309167559349,0.00032277720716552167
2013,E07000124,57878,302,21775,0.013869115958668198,802.716693455798,male,20-24,1429,0.024689864888213137,0.00034242659913847836
2013,E07000163,55594,15662,23572,0.6644323773969116,36938.453589003904,female,20-24,1148,0.020649710400402917,0.013720336173897443
2013,E07000163,55594,15662,23572,0.6644323773969116,36938.453589003904,male,20-24,1277,0.022970104687556208,0.015262081266608916
2013,E07000165,159679,118,62538,0.0018868527935015512,301.29076721353414,female,20-24,3338,0.020904439531810697,3.944360012718127e-05
2013,E07000165,159679,118,62538,0.0018868527935015512,301.29076721353414,male,20-24,4026,0.025213083749271982,4.75733775051024e-05
2013,E07000166,53897,16,20860,0.0007670182166826463,41.339980824544575,female,20-24,1120,0.020780377386496462,1.5938928004982902e-05
2013,E07000166,53897,16,20860,0.0007670182166826463,41.339980824544575,male,20-24,3411,0.06328738148691022,4.8542574486604186e-05
2013,E08000032,525936,44130,217870,0.20255198053885345,106529.37843668244,female,20-24,16955,0.03223776276961456,0.006529822697127142
2013,E08000032,525936,44130,217870,0.20255198053885345,106529.37843668244,male,20-24,17350,0.032988804721487026,0.006681947731946678
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,20-24,5664,0.027477005472115498,8.607876982372255e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,20-24,5677,0.027540070632980168,8.627633762169367e-06
2013,E08000035,760894,446,280906,0.0015877197354275095,1208.0864203683793,female,20-24,38325,0.05036838245537486,7.997087486595938e-05
2013,E08000035,760894,446,280906,0.0015877197354275095,1208.0864203683793,male,20-24,37093,0.04874923445315642,7.740012162825914e-05
2013,E07000031,103593,8,45960,0.00017406440382941688,18.031853785900786,female,25-29,2197,0.02120799667931231,3.6915572984007493e-06
2013,E07000031,103593,8,45960,0.00017406440382941688,18.031853785900786,male,25-29,2259,0.02180649271668935,3.795734154341053e-06
2013,E07000117,86829,132,40776,0.003237198351971748,281.0826957033549,female,25-29,3016,0.03473493878773221,0.00011244388659948626
2013,E07000117,86829,132,40776,0.003237198351971748,281.0826957033549,male,25-29,2851,0.0328346520171832,0.00010629228139759128
2013,E07000122,89973,7851,39743,0.19754422162393376,17773.646252170194,female,25-29,3182,0.03536616540517711,0.006986381616789008
2013,E07000122,89973,7851,39743,0.19754422162393376,17773.646252170194,male,25-29,3086,0.03429917864248163,0.0067756045472692865
