year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000019,563463,582,218532,0.002663225523035528,1500.6290428861676,female,70-74,10995,0.01951325996560555,5.196821197802807e-05
2014,E08000019,563463,582,218532,0.002663225523035528,1500.6290428861676,male,70-74,9970,0.01769415205612436,4.712351736434196e-05
2014,E08000034,429998,3336,169140,0.01972330613692799,8480.982192266762,female,70-74,8762,0.020376838962041684,0.00040189863295123015
2014,E08000034,429998,3336,169140,0.01972330613692799,8480.982192266762,male,70-74,7783,0.018100084186438083,0.0003569935015132873
2014,E08000035,765430,16,282324,5.66724755954152e-05,43.378812994998654,female,70-74,14012,0.0183060501940086,1.037449182868398e-06
2014,E08000035,765430,16,282324,5.66724755954152e-05,43.378812994998654,male,70-74,12241,0.015992318043452698,9.063242540316912e-07
2014,E08000036,331720,3875,138710,0.02793598154422897,9266.923797851632,female,70-74,7573,0.022829494754612326,0.0006377643441289217
2014,E08000036,331720,3875,138710,0.02793598154422897,9266.923797851632,male,70-74,6910,0.020830821174484503,0.0005819294358815331
2014,E07000169,85622,10,33812,0.00029575298710516983,25.32296226191885,female,75-79,1583,0.0184882390039943,5.467951911745623e-06
2014,E07000169,85622,10,33812,0.00029575298710516983,25.32296226191885,male,75-79,1343,0.015685221088038118,4.638950990192275e-06
2014,E08000016,237971,83635,119887,0.6976152543645266,166012.19969638073,female,75-79,4465,0.018762790424043267,0.013089208814257248
2014,E08000016,237971,83635,119887,0.6976152543645266,166012.19969638073,male,75-79,3714,0.015606943703224343,0.010887642001377698
2014,E08000017,304398,252,134767,0.001869893965139834,569.1919832006351,female,75-79,5955,0.019563203437604714,3.658111604677991e-05
2014,E08000017,304398,252,134767,0.001869893965139834,569.1919832006351,male,75-79,4681,0.015377893415856872,2.875503009487435e-05
2014,E08000018,260256,2198,118954,0.018477730887569984,4808.940329875414,female,75-79,5111,0.01963835608016722,0.0003628722587236036
2014,E08000018,260256,2198,118954,0.018477730887569984,4808.940329875414,male,75-79,4298,0.016514508791343908,0.00030515064918686135
2014,E08000019,563463,582,218532,0.002663225523035528,1500.6290428861676,female,75-79,9800,0.01739244635406406,4.632000703816963e-05
2014,E08000019,563463,582,218532,0.002663225523035528,1500.6290428861676,male,75-79,8042,0.014272454446875837,3.801076495928165e-05
2014,E08000034,429998,3336,169140,0.01972330613692799,8480.982192266762,female,75-79,7354,0.01710240512746571,0.00033731597200677317
2014,E08000034,429998,3336,169140,0.01972330613692799,8480.982192266762,male,75-79,6221,0.014467509151205354,0.0002853471120280304
2014,E08000035,765430,16,282324,5.66724755954152e-05,43.378812994998654,female,75-79,12890,0.016840207465084984,9.543762465867577e-07
2014,E08000035,765430,16,282324,5.66724755954152e-05,43.378812994998654,male,75-79,10206,0.013333681721385365,7.556527519522458e-07
2014,E08000036,331720,3875,138710,0.02793598154422897,9266.923797851632,female,75-79,6054,0.018250331604968046,0.0005098409268924459
2014,E08000036,331720,3875,138710,0.02793598154422897,9266.923797851632,male,75-79,5230,0.015766308935246595,0.00044044731543566116
2014,E07000169,85622,10,33812,0.00029575298710516983,25.32296226191885,female,80-84,1133,0.013232580411576465,3.913575183833096e-06
2014,E07000169,85622,10,33812,0.00029575298710516983,25.32296226191885,male,80-84,868,0.01013758146270818,2.998219999617941e-06
2014,E08000016,237971,83635,119887,0.6976152543645266,166012.19969638073,female,80-84,3470,0.014581608683411003,0.010172352650721759
2014,E08000016,237971,83635,119887,0.6976152543645266,166012.19969638073,male,80-84,2442,0.010261754583541692,0.007158756534023784
2014,E08000017,304398,252,134767,0.001869893965139834,569.1919832006351,female,80-84,4503,0.014793132674984725,2.766158951446683e-05
2014,E08000017,304398,252,134767,0.001869893965139834,569.1919832006351,male,80-84,3212,0.010551974717310888,1.9731073844207734e-05
2014,E08000018,260256,2198,118954,0.018477730887569984,4808.940329875414,female,80-84,3690,0.0141783474732571,0.00026198368904130256
2014,E08000018,260256,2198,118954,0.018477730887569984,4808.940329875414,male,80-84,2660,0.010220705766629779,0.00018885545063681972
2014,E08000019,563463,582,218532,0.002663225523035528,1500.6290428861676,female,80-84,7571,0.013436552178226431,3.578456870265125e-05
2014,E08000019,563463,582,218532,0.002663225523035528,1500.6290428861676,male,80-84,5389,0.00956407075531135,2.547127733966287e-05
2014,E08000034,429998,3336,169140,0.01972330613692799,8480.982192266762,female,80-84,5540,0.012883780854794672,0.0002541107540002071
2014,E08000034,429998,3336,169140,0.01972330613692799,8480.982192266762,male,80-84,3725,0.008662830989911581,0.00017085966762649306
2014,E08000035,765430,16,282324,5.66724755954152e-05,43.378812994998654,female,80-84,9813,0.012820244829703566,7.265550122386232e-07
2014,E08000035,765430,16,282324,5.66724755954152e-05,43.378812994998654,male,80-84,6867,0.008971427824882746,5.084330244616963e-07
2014,E08000036,331720,3875,138710,0.02793598154422897,9266.923797851632,female,80-84,4735,0.014274086579042566,0.0003987606192328595
2014,E08000036,331720,3875,138710,0.02793598154422897,9266.923797851632,male,80-84,3324,0.01002049921620644,0.0002799324811679039
2014,E07000169,85622,10,33812,0.00029575298710516983,25.32296226191885,female,85-89,791,0.009238279881338908,2.7322488706195757e-06
2014,E07000169,85622,10,33812,0.00029575298710516983,25.32296226191885,male,85-89,434,0.00506879073135409,1.4991099998089706e-06
2014,E08000016,237971,83635,119887,0.6976152543645266,166012.19969638073,female,85-89,2119,0.008904446340100264,0.006211877598524324
2014,E08000016,237971,83635,119887,0.6976152543645266,166012.19969638073,male,85-89,1238,0.005202314567741447,0.003629214000459232
2014,E08000017,304398,252,134767,0.001869893965139834,569.1919832006351,female,85-89,2761,0.009070361828921349,1.6960614845534736e-05
2014,E08000017,304398,252,134767,0.001869893965139834,569.1919832006351,male,85-89,1702,0.00559136393800222,1.045525768457085e-05
2014,E08000018,260256,2198,118954,0.018477730887569984,4808.940329875414,female,85-89,2338,0.008983462436985123,0.00016599400134920472
2014,E08000018,260256,2198,118954,0.018477730887569984,4808.940329875414,male,85-89,1397,0.005367791712775114,9.91846107291869e-05
2014,E08000019,563463,582,218532,0.002663225523035528,1500.6290428861676,female,85-89,4804,0.00852584819233916,2.270625651136397e-05
2014,E08000019,563463,582,218532,0.002663225523035528,1500.6290428861676,male,85-89,2991,0.005308245616837307,1.4137055209302587e-05
2014,E08000034,429998,3336,169140,0.01972330613692799,8480.982192266762,female,85-89,3502,0.008144223926622916,0.00016063102175247748
2014,E08000034,429998,3336,169140,0.01972330613692799,8480.982192266762,male,85-89,2014,0.004683742715082396,9.237889143617636e-05
2014,E08000035,765430,16,282324,5.66724755954152e-05,43.378812994998654,female,85-89,6384,0.008340409965640228,4.7267168023350355e-07
2014,E08000035,765430,16,282324,5.66724755954152e-05,43.378812994998654,male,85-89,3679,0.004806448662843108,2.72393344545592e-07
2014,E08000036,331720,3875,138710,0.02793598154422897,9266.923797851632,female,85-89,2993,0.009022669721451828,0.0002520571348181518
2014,E08000036,331720,3875,138710,0.02793598154422897,9266.923797851632,male,85-89,1650,0.00497407452068009,0.00013895565400933856
2014,E07000169,85622,10,33812,0.00029575298710516983,25.32296226191885,female,90+,492,0.005746186727710168,1.6994518891843631e-06
2014,E07000169,85622,10,33812,0.00029575298710516983,25.32296226191885,male,90+,219,0.0025577538483100137,7.564633409174298e-07
2014,E08000016,237971,83635,119887,0.6976152543645266,166012.19969638073,female,90+,1257,0.005282156229120354,0.0036849127613709657
2014,E08000016,237971,83635,119887,0.6976152543645266,166012.19969638073,male,90+,480,0.002017052497993453,0.0014071265914543064
2014,E08000017,304398,252,134767,0.001869893965139834,569.1919832006351,female,90+,1677,0.005509234620463998,1.0301684569345074e-05
2014,E08000017,304398,252,134767,0.001869893965139834,569.1919832006351,male,90+,700,0.002299620891070244,4.300047226321737e-06
2014,E08000018,260256,2198,118954,0.018477730887569984,4808.940329875414,female,90+,1536,0.0059018812246403535,0.00010905337299930645
2014,E08000018,260256,2198,118954,0.018477730887569984,4808.940329875414,male,90+,524,0.0020134021886142875,3.720310380965923e-05
2014,E08000019,563463,582,218532,0.002663225523035528,1500.6290428861676,female,90+,3250,0.0057679031276232865,1.5361226823882784e-05
2014,E08000019,563463,582,218532,0.002663225523035528,1500.6290428861676,male,90+,1383,0.002454464623231694,6.536792829978429e-06
2014,E08000034,429998,3336,169140,0.01972330613692799,8480.982192266762,female,90+,2247,0.0052256057004916295,0.00010306622098167246
2014,E08000034,429998,3336,169140,0.01972330613692799,8480.982192266762,male,90+,819,0.0019046600216745195,3.756619269425445e-05
2014,E08000035,765430,16,282324,5.66724755954152e-05,43.378812994998654,female,90+,3757,0.004908352168062396,2.781684684582194e-07
2014,E08000035,765430,16,282324,5.66724755954152e-05,43.378812994998654,male,90+,1572,0.002053747566727199,1.1639095885449052e-07
2014,E08000036,331720,3875,138710,0.02793598154422897,9266.923797851632,female,90+,1842,0.005552875919450139,0.00015512503920315254
2014,E08000036,331720,3875,138710,0.02793598154422897,9266.923797851632,male,90+,678,0.0020438924394067287,5.70981414656555e-05
2015,E07000169,86215,9,35044,0.0002568199977171556,22.141736103184567,female,0-4,2366,0.027443020356086527,7.047916425201996e-06
2015,E07000169,86215,9,35044,0.0002568199977171556,22.141736103184567,male,0-4,2502,0.029020472075624887,7.453037572212761e-06
2015,E08000016,239855,85227,122345,0.6966120397237321,167085.88078793575,female,0-4,7232,0.030151549894728062,0.0210039326729984
2015,E08000016,239855,85227,122345,0.6966120397237321,167085.88078793575,male,0-4,7432,0.03098538700464864,0.021584793642937517
2015,E08000017,305496,346,138068,0.0025060115305501635,765.5764985369528,female,0-4,9170,0.030016759630240662,7.522234574313576e-05
2015,E08000017,305496,346,138068,0.0025060115305501635,765.5764985369528,male,0-4,9643,0.03156506140833268,7.910240785180568e-05
2015,E08000018,260929,2450,121777,0.02011874163429876,5249.563135895941,female,0-4,7867,0.0301499641664974,0.0006065793393491268
2015,E08000018,260929,2450,121777,0.02011874163429876,5249.563135895941,male,0-4,8123,0.031131073970313762,0.0006263180340069859
2015,E08000019,569177,598,224347,0.002665513690844986,1517.1490860140766,female,0-4,16226,0.028507827969155464,7.59880057480375e-05
2015,E08000019,569177,598,224347,0.002665513690844986,1517.1490860140766,male,0-4,17287,0.030371922969480495,8.095677649243955e-05
2015,E08000034,432855,3370,171581,0.01964086932702339,8501.64849254871,female,0-4,14019,0.032387289045985375,0.0006361145120087348
2015,E08000034,432855,3370,171581,0.01964086932702339,8501.64849254871,male,0-4,14533,0.033574753670397715,0.0006594373495272803
2015,E08000036,334017,3776,139706,0.02702818776573662,9027.874192948047,female,0-4,10094,0.030220018741561057,0.0008167923408309919
2015,E08000036,334017,3776,139706,0.02702818776573662,9027.874192948047,male,0-4,10634,0.03183670292230635,0.0008604883844260718
2015,E07000169,86215,9,35044,0.0002568199977171556,22.141736103184567,female,5-9,2504,0.029043669895029867,7.4589952361393904e-06
2015,E07000169,86215,9,35044,0.0002568199977171556,22.141736103184567,male,5-9,2649,0.030725511801890624,7.890925870819986e-06
2015,E08000016,239855,85227,122345,0.6966120397237321,167085.88078793575,female,5-9,6819,0.028429676262742076,0.019804454770074125
2015,E08000016,239855,85227,122345,0.6966120397237321,167085.88078793575,male,5-9,7343,0.03061432949073398,0.02132631051131461
2015,E08000017,305496,346,138068,0.0025060115305501635,765.5764985369528,female,5-9,9536,0.03121481132322518,7.822467709995011e-05
2015,E08000017,305496,346,138068,0.0025060115305501635,765.5764985369528,male,5-9,9731,0.03185311755309399,7.982427987202334e-05
2015,E08000018,260929,2450,121777,0.02011874163429876,5249.563135895941,female,5-9,7928,0.03038374423693802,0.0006112827001855699
2015,E08000018,260929,2450,121777,0.02011874163429876,5249.563135895941,male,5-9,8312,0.03185540894266256,0.0006408907421723582
2015,E08000019,569177,598,224347,0.002665513690844986,1517.1490860140766,female,5-9,16485,0.02896287095226968,7.720092904945139e-05
2015,E08000019,569177,598,224347,0.002665513690844986,1517.1490860140766,male,5-9,17379,0.03053355985923535,8.138762183502673e-05
2015,E08000034,432855,3370,171581,0.01964086932702339,8501.64849254871,female,5-9,13892,0.03209388825357221,0.0006303518653845027
2015,E08000034,432855,3370,171581,0.01964086932702339,8501.64849254871,male,5-9,14378,0.03321666608910605,0.0006524041981355009
2015,E08000036,334017,3776,139706,0.02702818776573662,9027.874192948047,female,5-9,9687,0.029001517886814144,0.0007838584709361818
2015,E08000036,334017,3776,139706,0.02702818776573662,9027.874192948047,male,5-9,10164,0.03042958891313915,0.0008224566427785022
2015,E07000169,86215,9,35044,0.0002568199977171556,22.141736103184567,female,10-14,2335,0.0270834541553094,6.955572634339247e-06
2015,E07000169,86215,9,35044,0.0002568199977171556,22.141736103184567,male,10-14,2377,0.027570608362813897,7.080683576798454e-06
2015,E08000016,239855,85227,122345,0.6966120397237321,167085.88078793575,female,10-14,6291,0.02622834629255175,0.018270981809434858
2015,E08000016,239855,85227,122345,0.6966120397237321,167085.88078793575,male,10-14,6379,0.026595234620916803,0.01852656063620807
2015,E08000017,305496,346,138068,0.0025060115305501635,765.5764985369528,female,10-14,8240,0.026972529918558672,6.759347098401729e-05
2015,E08000017,305496,346,138068,0.0025060115305501635,765.5764985369528,male,10-14,8502,0.027830151622279836,6.97426808623926e-05
2015,E08000018,260929,2450,121777,0.02011874163429876,5249.563135895941,female,10-14,7208,0.027624372913704492,0.0005557676214603415
2015,E08000018,260929,2450,121777,0.02011874163429876,5249.563135895941,male,10-14,7496,0.028728121442997905,0.0005779736529504327
2015,E08000019,569177,598,224347,0.002665513690844986,1517.1490860140766,female,10-14,14574,0.025605391644426958,6.825152198766785e-05
2015,E08000019,569177,598,224347,0.002665513690844986,1517.1490860140766,male,10-14,15329,0.02693186829404561,7.178726365781256e-05
2015,E08000034,432855,3370,171581,0.01964086932702339,8501.64849254871,female,10-14,12897,0.029795197005925776,0.0005852035709663066
2015,E08000034,432855,3370,171581,0.01964086932702339,8501.64849254871,male,10-14,13167,0.03041896247011124,0.0005974548669390834
2015,E08000036,334017,3776,139706,0.02702818776573662,9027.874192948047,female,10-14,8693,0.02602562145040522,0.0007034253832815348
2015,E08000036,334017,3776,139706,0.02702818776573662,9027.874192948047,male,10-14,9060,0.027124367921393226,0.0007331225092063392
2015,E07000169,86215,9,35044,0.0002568199977171556,22.141736103184567,female,15-19,2307,0.026758684683639736,6.872165339366443e-06
2015,E07000169,86215,9,35044,0.0002568199977171556,22.141736103184567,male,15-19,2409,0.027941773473293508,7.176006199624518e-06
2015,E08000016,239855,85227,122345,0.6966120397237321,167085.88078793575,female,15-19,6610,0.02755831648287507,0.019197455056487747
2015,E08000016,239855,85227,122345,0.6966120397237321,167085.88078793575,male,15-19,6974,0.02907590002293052,0.020254622021776938
2015,E08000017,305496,346,138068,0.0025060115305501635,765.5764985369528,female,15-19,8378,0.027424254327388903,6.872549756117679e-05
2015,E08000017,305496,346,138068,0.0025060115305501635,765.5764985369528,male,15-19,8786,0.028759787362191317,7.207235874582233e-05
