year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,female,45-49,5146,0.04120755925688661,0.0001170430082289272
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,male,45-49,4802,0.038452914798206284,0.00010921891284790292
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,female,45-49,3073,0.03739489151465738,0.0002995014194537777
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,male,45-49,2943,0.035812940360441484,0.0002868313301179524
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,female,45-49,2472,0.04005184705119896,1.7208508304806925e-05
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,male,45-49,2424,0.03927414128321452,1.687436251248058e-05
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,female,45-49,4885,0.03538265416986571,0.00013346425641503628
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,male,45-49,4557,0.03300690993901291,0.00012450288976117099
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,female,45-49,3433,0.0428953418632547,0.0010622447093001084
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,male,45-49,3252,0.040633746501399434,0.0010062393809041515
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,female,45-49,3766,0.04019124458389362,0.0001708801983909781
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,male,45-49,3502,0.037373802053317966,0.00015890134221062274
2011,E07000099,127494,661,44003,0.015021703065700066,1915.177010658364,female,45-49,5138,0.040299935683247835,0.0006053736674005597
2011,E07000099,127494,661,44003,0.015021703065700066,1915.177010658364,male,45-49,5059,0.03968029868072223,0.0005960656643400994
2011,E07000136,64615,23,26375,0.0008720379146919433,56.34672985781991,female,45-49,2353,0.03641569295055328,3.175586494266257e-05
2011,E07000136,64615,23,26375,0.0008720379146919433,56.34672985781991,male,45-49,2176,0.0336763909308984,2.936708972173131e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,female,45-49,4408,0.040619989310529125,3.0830756871232844e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,male,45-49,4299,0.039615547651080926,3.006838107745689e-05
2011,E07000140,88390,642,37118,0.017296190527506868,1528.8102807263324,female,45-49,3347,0.037866274465437263,0.0006549422977210713
2011,E07000140,88390,642,37118,0.017296190527506868,1528.8102807263324,male,45-49,3259,0.03687068672926802,0.0006377224225494388
2011,E07000141,134125,910,52537,0.017321126063536176,2323.196033271789,female,45-49,5504,0.041036346691519114,0.0007107957342307781
2011,E07000141,134125,910,52537,0.017321126063536176,2323.196033271789,male,45-49,5145,0.03835973904939422,0.0006644338758389086
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,female,45-49,4772,0.036424978436595964,0.0009007468677753231
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,male,45-49,4832,0.03688296223923547,0.0009120722684598408
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579764,female,45-49,4923,0.03946608946608947,0.00045977957665006033
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579764,male,45-49,4850,0.038880872214205546,0.0004529618010873028
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,female,45-49,3552,0.03645918870093611,0.00042577237374257903
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,male,45-49,3273,0.03359541796682542,0.0003923291045212447
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,female,45-49,5230,0.03535312567596799,0.0014716867078747213
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,male,45-49,5180,0.0350151416828899,0.0014576170452755366
2011,E07000147,101664,594,38767,0.015322310212293959,1557.7273454226531,female,45-49,3464,0.034073024866226,0.0005220774568715207
2011,E07000147,101664,594,38767,0.015322310212293959,1557.7273454226531,male,45-49,3313,0.03258774000629525,0.0004993194614940381
2011,E07000148,132158,410,44332,0.009248398448073628,1222.2498421005146,female,45-49,3807,0.028806428668714718,0.00026641333019428485
2011,E07000148,132158,410,44332,0.009248398448073628,1222.2498421005146,male,45-49,4048,0.030630003480682205,0.0002832784766552312
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155426,female,45-49,4869,0.039110004417848114,0.0005130737942961907
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155426,male,45-49,4523,0.03633077633639905,0.0004766138368456912
2011,E07000150,61607,63,24742,0.002546277584673834,156.86852315900092,female,45-49,2417,0.039232554742155916,9.989697472944076e-05
2011,E07000150,61607,63,24742,0.002546277584673834,156.86852315900092,male,45-49,2420,0.03928125050724755,0.00010002096766456212
2011,E07000152,86869,353,31745,0.011119861395495352,965.9712395652858,female,45-49,3361,0.038690441929802345,0.00043023235158986384
2011,E07000152,86869,353,31745,0.011119861395495352,965.9712395652858,male,45-49,3506,0.04035962195950224,0.00044879340216425547
2011,E07000153,93846,72,35134,0.0020492969772869588,192.31832413047192,female,45-49,3542,0.03774268482407348,7.734596992466814e-05
2011,E07000153,93846,72,35134,0.0020492969772869588,192.31832413047192,male,45-49,3579,0.038136947765488136,7.815393177876547e-05
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,female,45-49,7650,0.036001355345142406,3.623415982199874e-06
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,male,45-49,7686,0.03617077348794308,3.640467351527874e-06
2011,E07000156,75637,38,29752,0.0012772250605001345,96.60547190104867,female,45-49,2792,0.03691315097108558,4.714640148229538e-05
2011,E07000156,75637,38,29752,0.0012772250605001345,96.60547190104867,male,45-49,2830,0.03741555059031956,4.778807886636674e-05
2011,E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,female,45-49,6575,0.041434810282134825,6.894425910936093e-06
2011,E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,male,45-49,6295,0.03967028604198308,6.600822982409536e-06
2011,E07000200,87901,1160,31239,0.03713307084093601,3264.034059989116,female,45-49,3414,0.03883914858761561,0.0014422168559055704
2011,E07000200,87901,1160,31239,0.03713307084093601,3264.034059989116,male,45-49,3348,0.038088303887327785,0.0014143356864592413
2011,E07000202,133729,958,47166,0.02031124114828478,2716.2019675189754,female,45-49,4487,0.03355293167525369,0.0006815016864880005
2011,E07000202,133729,958,47166,0.02031124114828478,2716.2019675189754,male,45-49,4515,0.03376231034405402,0.0006857544271213109
2011,E07000203,97076,1163,33413,0.03480681171998923,3378.9060545296747,female,45-49,3859,0.03975235897647205,0.001383652874319486
2011,E07000203,97076,1163,33413,0.03480681171998923,3378.9060545296747,male,45-49,3659,0.037692117516172886,0.0013119424377131376
2011,E07000240,141248,10,47765,0.00020935831675913328,29.571443525594052,female,45-49,5553,0.03931383099229724,8.230677481900397e-06
2011,E07000240,141248,10,47765,0.00020935831675913328,29.571443525594052,male,45-49,5469,0.038719132306298136,8.106172366020759e-06
2011,E07000241,110727,265,36606,0.007239250396109926,801.5804786100639,female,45-49,4074,0.03679319407190658,0.00026635514475919906
2011,E07000241,110727,265,36606,0.007239250396109926,801.5804786100639,male,45-49,3767,0.034020609246163985,0.0002462837089611937
2011,E07000242,138155,537,44545,0.012055225053316871,1665.4896172409924,female,45-49,5910,0.04277803915891571,0.0005156988894003308
2011,E07000242,138155,537,44545,0.012055225053316871,1665.4896172409924,male,45-49,5951,0.043074807281676376,0.000519276495908861
2011,E07000243,84247,278,29293,0.009490321919912607,799.5311507868774,female,45-49,3421,0.04060678718530037,0.0003853714825218824
2011,E07000243,84247,278,29293,0.009490321919912607,799.5311507868774,male,45-49,3426,0.040666136479637266,0.0003859347264308592
2011,E07000244,239946,1762,91378,0.01928254065529996,4626.768500076605,female,45-49,8841,0.036845790302818135,0.0007104804494907479
2011,E07000244,239946,1762,91378,0.01928254065529996,4626.768500076605,male,45-49,8488,0.035374625957507115,0.0006821126631916602
2011,E07000245,171481,2921,61854,0.047224108384259715,8098.037329841239,female,45-49,6113,0.03564826423918685,0.0016834574941420892
2011,E07000245,171481,2921,61854,0.047224108384259715,8098.037329841239,male,45-49,6091,0.03551997014246476,0.0016773989198134245
2011,E06000017,37581,195,12632,0.015436985433818872,580.1373495883471,female,50-54,1278,0.03400654586094037,0.0005249585531098299
2011,E06000017,37581,195,12632,0.015436985433818872,580.1373495883471,male,50-54,1253,0.03334131609057769,0.0005146894108345987
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,female,50-54,5578,0.030240110161175775,0.0011262527963341435
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,male,50-54,5510,0.029871460557203036,0.0011125229307639174
2011,E06000032,203641,135,72615,0.0018591200165255113,378.5930592852717,female,50-54,5588,0.027440446668401747,5.1015083663626474e-05
2011,E06000032,203641,135,72615,0.0018591200165255113,378.5930592852717,male,50-54,5687,0.027926596314101774,5.1918894200974185e-05
2011,E06000042,249895,29,88445,0.00032788738764203735,81.93741873480694,female,50-54,7980,0.03193341203305388,1.047056305001484e-05
2011,E06000042,249895,29,88445,0.00032788738764203735,81.93741873480694,male,50-54,8047,0.03220152464034895,1.0558473792414716e-05
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.6468687390943,female,50-54,5173,0.03277369488089205,0.0008446009716122086
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.6468687390943,male,50-54,5127,0.032482260516979215,0.00083709050482424
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.9068570531927,female,50-54,9037,0.035349939759978716,0.0003860592824877638
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.9068570531927,male,50-54,9310,0.03641783104629876,0.00039772180147848636
2011,E07000008,122725,1285,34511,0.03723450494045377,4569.604618817189,female,50-54,2953,0.024061927072723567,0.0008959339424661638
2011,E07000008,122725,1285,34511,0.03723450494045377,4569.604618817189,male,50-54,3017,0.024583418211448358,0.000915351406847415
2011,E07000009,84245,1376,28844,0.047704895298848984,4018.898904451532,female,50-54,2760,0.03276158822482046,0.0015628881360890638
2011,E07000009,84245,1376,28844,0.047704895298848984,4018.898904451532,male,50-54,2736,0.032476704848952466,0.0015492978044708981
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,female,50-54,3160,0.033102523543646095,0.0015039906628076711
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,male,50-54,3119,0.032673028776149415,0.0014844768599041535
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,female,50-54,5818,0.03421567993225084,0.002116005615073182
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,male,50-54,5982,0.03518016455048548,0.0021756523873096897
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,female,50-54,5093,0.0339891352224343,0.0014995206715779838
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,male,50-54,5148,0.034356188518572896,0.0015157141993488044
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548853,female,50-54,4901,0.03322396518296568,0.000178129891276675
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548853,male,50-54,4849,0.032871456268557565,0.00017623991895543707
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,female,50-54,5654,0.0335566884878124,1.6048448462855193e-05
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,male,50-54,5558,0.03298692511766207,1.5775959773001265e-05
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,female,50-54,5348,0.030803967421982093,0.00012583362158617186
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,male,50-54,5160,0.029721105440805463,0.00012141015096945527
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,female,50-54,4422,0.035409993593850095,0.00010057601678746911
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,male,50-54,4258,0.034096732863549015,9.684592480349242e-05
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,female,50-54,2825,0.034377015466614744,0.00027533078749004947
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,male,50-54,2639,0.032113608430582766,0.00025720281351725334
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,female,50-54,2293,0.03715165262475697,1.5962422954256586e-05
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,male,50-54,2314,0.037491898898250164,1.6108611738399366e-05
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,female,50-54,4545,0.03291999246715244,0.00012417503488359056
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,male,50-54,4328,0.03134823485100897,0.00011824632584734431
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,female,50-54,3030,0.03785985605757697,0.0009375477626505473
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,male,50-54,3016,0.037684926029588166,0.0009332158587967164
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,female,50-54,3148,0.033595867750955154,0.0001428387850596917
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,male,50-54,3027,0.032304539924441315,0.00013734847597702887
2011,E07000099,127494,661,44003,0.015021703065700066,1915.177010658364,female,50-54,4270,0.03349177216182722,0.0005031034565590481
2011,E07000099,127494,661,44003,0.015021703065700066,1915.177010658364,male,50-54,4330,0.033962382543492244,0.0005101728259720559
2011,E07000136,64615,23,26375,0.0008720379146919433,56.34672985781991,female,50-54,2171,0.033599009517913794,2.9299610195716297e-05
2011,E07000136,64615,23,26375,0.0008720379146919433,56.34672985781991,male,50-54,2061,0.031896618432252576,2.7815060623386133e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,female,50-54,3831,0.03530289905822075,2.679506115555649e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,male,50-54,3623,0.0333861663502829,2.534025230137853e-05
2011,E07000140,88390,642,37118,0.017296190527506868,1528.8102807263324,female,50-54,2971,0.033612399592714115,0.0005813664674422775
2011,E07000140,88390,642,37118,0.017296190527506868,1528.8102807263324,male,50-54,2903,0.032843081796583316,0.0005680602002641977
2011,E07000141,134125,910,52537,0.017321126063536176,2323.196033271789,female,50-54,4997,0.03725629077353215,0.0006453209091481101
2011,E07000141,134125,910,52537,0.017321126063536176,2323.196033271789,male,50-54,4677,0.03487045666356011,0.0006039955757625997
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,female,50-54,4173,0.03185277347357815,0.0007876816176082194
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,male,50-54,4125,0.031486386431466534,0.0007786212970606051
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579764,female,50-54,4417,0.035409652076318736,0.00041252211863971477
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579764,male,50-54,4252,0.03408690075356742,0.0003971120779841674
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,female,50-54,3122,0.0320454918705863,0.00037422898390324647
