year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000168,108662,55,49380,0.0011138112596192793,121.02895909275013,male,60-64,3906,0.035946328983453284,4.003742596374909e-05
2012,E08000021,281893,25,110639,0.00022596010448395234,63.696571733294775,female,60-64,6676,0.023682744871280945,5.351355505581428e-06
2012,E08000021,281893,25,110639,0.00022596010448395234,63.696571733294775,male,60-64,6836,0.024250336120442858,5.479608483546232e-06
2012,E08000022,201444,8,101849,7.854765387976318e-05,15.822953588155015,female,60-64,6411,0.03182522189789718,2.4997965142826875e-06
2012,E08000022,201444,8,101849,7.854765387976318e-05,15.822953588155015,male,60-64,6097,0.030266476042969764,2.3773606843833332e-06
2012,E08000024,275764,133,128844,0.0010322560615938657,284.6590605693707,female,60-64,8883,0.032212326482064374,3.325136926915155e-05
2012,E08000024,275764,133,128844,0.0010322560615938657,284.6590605693707,male,60-64,8336,0.03022874631931652,3.1203806622497724e-05
2012,E08000037,200272,8,95966,8.336285767876123e-05,16.69524623304087,female,60-64,6083,0.03037369177918032,2.532037744966369e-06
2012,E08000037,200272,8,95966,8.336285767876123e-05,16.69524623304087,male,60-64,5772,0.028820803706958536,2.4025845576106983e-06
2012,E06000001,92261,31676,42245,0.7498165463368446,69178.82438158362,female,65-69,2338,0.02534115173258473,0.019001214872324628
2012,E06000001,92261,31676,42245,0.7498165463368446,69178.82438158362,male,65-69,2382,0.025818059635165456,0.019358808308758454
2012,E06000002,138726,1804,58807,0.0306766201302566,4255.6448041899785,female,65-69,3119,0.022483168259735016,0.0006897076120285334
2012,E06000002,138726,1804,58807,0.0306766201302566,4255.6448041899785,male,65-69,3038,0.021899283479664952,0.0006717960004304857
2012,E06000003,134976,1512,53408,0.028310365488316364,3821.219892150989,female,65-69,4388,0.0325094831673779,0.0009203553503047367
2012,E06000003,134976,1512,53408,0.028310365488316364,3821.219892150989,male,65-69,4147,0.03072398055950688,0.0008698071188955661
2012,E06000004,192487,55762,82040,0.6796928327645051,130832.03430034127,female,65-69,4940,0.02566407082036709,0.017443684996164183
2012,E06000004,192487,55762,82040,0.6796928327645051,130832.03430034127,male,65-69,4709,0.024463989775932917,0.016627998511525736
2012,E06000005,105503,804,43664,0.018413338219127887,1942.6624221326492,female,65-69,2974,0.02818877188326398,0.0005190493906683825
2012,E06000005,105503,804,43664,0.018413338219127887,1942.6624221326492,male,65-69,2844,0.026956579433760182,0.0004963606143446131
2012,E06000014,199567,15,66751,0.00022471573459573643,44.84584500606732,female,65-69,5394,0.027028516738739367,6.073732993978975e-06
2012,E06000014,199567,15,66751,0.00022471573459573643,44.84584500606732,male,65-69,4862,0.024362745343669043,5.4746922166714456e-06
2012,E06000047,514261,22969,235921,0.0973588616528414,50067.86555245188,female,65-69,15659,0.03044951882409905,0.0029645304905910486
2012,E06000047,514261,22969,235921,0.0973588616528414,50067.86555245188,male,65-69,15235,0.029625034758614787,0.002884259660524595
2012,E07000164,89794,395,34996,0.011287004229054749,1013.5052577437422,female,65-69,3263,0.03633873087288683,0.0004101554090407561
2012,E07000164,89794,395,34996,0.011287004229054749,1013.5052577437422,male,65-69,3140,0.03496892888166247,0.000394694448172839
2012,E07000165,159396,47,60710,0.000774172294514907,123.39996705649813,female,65-69,5034,0.031581720996762784,2.444969340879345e-05
2012,E07000165,159396,47,60710,0.000774172294514907,123.39996705649813,male,65-69,4733,0.029693342367437075,2.298776299241546e-05
2012,E07000166,53808,125,20409,0.006124748885295703,329.56048801999117,female,65-69,1618,0.03006987808504312,0.00018417045228234552
2012,E07000166,53808,125,20409,0.006124748885295703,329.56048801999117,male,65-69,1583,0.02941941718703538,0.00018018654262234418
2012,E07000168,108662,55,49380,0.0011138112596192793,121.02895909275013,female,65-69,4192,0.03857834385525759,4.296899376345013e-05
2012,E07000168,108662,55,49380,0.0011138112596192793,121.02895909275013,male,65-69,3957,0.03641567429276104,4.0560188053905575e-05
2012,E08000021,281893,25,110639,0.00022596010448395234,63.696571733294775,female,65-69,5792,0.02054680321966136,4.642757802325889e-06
2012,E08000021,281893,25,110639,0.00022596010448395234,63.696571733294775,male,65-69,5779,0.020500686430666958,4.632337247866249e-06
2012,E08000022,201444,8,101849,7.854765387976318e-05,15.822953588155015,female,65-69,5815,0.02886658326879927,2.267402391289008e-06
2012,E08000022,201444,8,101849,7.854765387976318e-05,15.822953588155015,male,65-69,5356,0.026588034391691984,2.0884277227418617e-06
2012,E08000024,275764,133,128844,0.0010322560615938657,284.6590605693707,female,65-69,7828,0.02838659143325452,2.930223107496548e-05
2012,E08000024,275764,133,128844,0.0010322560615938657,284.6590605693707,male,65-69,7029,0.02548918640576725,2.63113671724492e-05
2012,E08000037,200272,8,95966,8.336285767876123e-05,16.69524623304087,female,65-69,5551,0.02771730446592634,2.310593707431911e-06
2012,E08000037,200272,8,95966,8.336285767876123e-05,16.69524623304087,male,65-69,5155,0.025739993608692183,2.1457594238536302e-06
2012,E06000001,92261,31676,42245,0.7498165463368446,69178.82438158362,female,70-74,2064,0.02237131615742296,0.01677438301816853
2012,E06000001,92261,31676,42245,0.7498165463368446,69178.82438158362,male,70-74,1719,0.01863192464855139,0.01397052539158513
2012,E06000002,138726,1804,58807,0.0306766201302566,4255.6448041899785,female,70-74,2688,0.01937632455343627,0.0005944001478463282
2012,E06000002,138726,1804,58807,0.0306766201302566,4255.6448041899785,male,70-74,2407,0.017350748958378386,0.0005322623347716191
2012,E06000003,134976,1512,53408,0.028310365488316364,3821.219892150989,female,70-74,3509,0.02599721431958274,0.000735990639065479
2012,E06000003,134976,1512,53408,0.028310365488316364,3821.219892150989,male,70-74,3151,0.02334489094357516,0.0006609023948974991
2012,E06000004,192487,55762,82040,0.6796928327645051,130832.03430034127,female,70-74,3902,0.02027149885446809,0.013778392480775838
2012,E06000004,192487,55762,82040,0.6796928327645051,130832.03430034127,male,70-74,3523,0.01830253471663021,0.012440101668317088
2012,E06000005,105503,804,43664,0.018413338219127887,1942.6624221326492,female,70-74,2319,0.021980417618456347,0.0004047328638063142
2012,E06000005,105503,804,43664,0.018413338219127887,1942.6624221326492,male,70-74,2138,0.02026482659260874,0.0003731431060016817
2012,E06000014,199567,15,66751,0.00022471573459573643,44.84584500606732,female,70-74,4238,0.02123597588779708,4.7720579214836666e-06
2012,E06000014,199567,15,66751,0.00022471573459573643,44.84584500606732,male,70-74,3497,0.017522937158949124,3.937679695948178e-06
2012,E06000047,514261,22969,235921,0.0973588616528414,50067.86555245188,female,70-74,12038,0.023408347123347877,0.002279010029103714
2012,E06000047,514261,22969,235921,0.0973588616528414,50067.86555245188,male,70-74,10836,0.021071012579215613,0.002051449798585134
2012,E07000164,89794,395,34996,0.011287004229054749,1013.5052577437422,female,70-74,2525,0.028119918925540683,0.00031738964383325435
2012,E07000164,89794,395,34996,0.011287004229054749,1013.5052577437422,male,70-74,2215,0.024667572443593112,0.00027842299449134985
2012,E07000165,159396,47,60710,0.000774172294514907,123.39996705649813,female,70-74,3947,0.024762227408466963,1.9170230410112787e-05
2012,E07000165,159396,47,60710,0.000774172294514907,123.39996705649813,male,70-74,3360,0.021079575397124142,1.6319223252591582e-05
2012,E07000166,53808,125,20409,0.006124748885295703,329.56048801999117,female,70-74,1155,0.02146520963425513,0.0001314690187800427
2012,E07000166,53808,125,20409,0.006124748885295703,329.56048801999117,male,70-74,1100,0.02044305679452869,0.00012520858931432637
2012,E07000168,108662,55,49380,0.0011138112596192793,121.02895909275013,female,70-74,3236,0.02978042001803758,3.3169767132281635e-05
2012,E07000168,108662,55,49380,0.0011138112596192793,121.02895909275013,male,70-74,2829,0.02603486039277761,2.8997920648091705e-05
2012,E08000021,281893,25,110639,0.00022596010448395234,63.696571733294775,female,70-74,4856,0.017226394412064153,3.892477881231788e-06
2012,E08000021,281893,25,110639,0.00022596010448395234,63.696571733294775,male,70-74,4062,0.014409722838098145,3.2560224780814497e-06
2012,E08000022,201444,8,101849,7.854765387976318e-05,15.822953588155015,female,70-74,4452,0.022100434860308573,1.73593730799977e-06
2012,E08000022,201444,8,101849,7.854765387976318e-05,15.822953588155015,male,70-74,3771,0.01871984273545005,1.4703997278677299e-06
2012,E08000024,275764,133,128844,0.0010322560615938657,284.6590605693707,female,70-74,6327,0.02294353142542174,2.368359938826093e-05
2012,E08000024,275764,133,128844,0.0010322560615938657,284.6590605693707,male,70-74,5297,0.019208453605256668,1.9828042667870733e-05
2012,E08000037,200272,8,95966,8.336285767876123e-05,16.69524623304087,female,70-74,4613,0.02303367420308381,1.920152904410629e-06
2012,E08000037,200272,8,95966,8.336285767876123e-05,16.69524623304087,male,70-74,4098,0.02046217144683231,1.7057850861206939e-06
2012,E06000001,92261,31676,42245,0.7498165463368446,69178.82438158362,female,75-79,1878,0.02035529638742264,0.01526273803688009
2012,E06000001,92261,31676,42245,0.7498165463368446,69178.82438158362,male,75-79,1524,0.016518355534841375,0.01238573629829886
2012,E06000002,138726,1804,58807,0.0306766201302566,4255.6448041899785,female,75-79,2421,0.017451667315427532,0.0005353581688749854
2012,E06000002,138726,1804,58807,0.0306766201302566,4255.6448041899785,male,75-79,1896,0.013667228926084513,0.00041926438999874936
2012,E06000003,134976,1512,53408,0.028310365488316364,3821.219892150989,female,75-79,2793,0.020692567567567568,0.0005858141507295193
2012,E06000003,134976,1512,53408,0.028310365488316364,3821.219892150989,male,75-79,2368,0.017543859649122806,0.0004966730787423922
2012,E06000004,192487,55762,82040,0.6796928327645051,130832.03430034127,female,75-79,3407,0.017699896616394872,0.01203049287083631
2012,E06000004,192487,55762,82040,0.6796928327645051,130832.03430034127,male,75-79,2763,0.014354216128881431,0.009756457822753369
2012,E06000005,105503,804,43664,0.018413338219127887,1942.6624221326492,female,75-79,2046,0.01939281347449836,0.00035708643352639886
2012,E06000005,105503,804,43664,0.018413338219127887,1942.6624221326492,male,75-79,1662,0.01575310654673327,0.00029006727884695743
2012,E06000014,199567,15,66751,0.00022471573459573643,44.84584500606732,female,75-79,3765,0.01886584455345824,4.2394521175993415e-06
2012,E06000014,199567,15,66751,0.00022471573459573643,44.84584500606732,male,75-79,3007,0.015067621400331719,3.3859316115859813e-06
2012,E06000047,514261,22969,235921,0.0973588616528414,50067.86555245188,female,75-79,10095,0.019630110002508454,0.0019111651639642788
2012,E06000047,514261,22969,235921,0.0973588616528414,50067.86555245188,male,75-79,8465,0.016460513241330764,0.0016025768313974859
2012,E07000164,89794,395,34996,0.011287004229054749,1013.5052577437422,female,75-79,2114,0.02354277568657149,0.00026572740873801967
2012,E07000164,89794,395,34996,0.011287004229054749,1013.5052577437422,male,75-79,1702,0.01895449584604762,0.00021393947477394012
2012,E07000165,159396,47,60710,0.000774172294514907,123.39996705649813,female,75-79,3340,0.020954101734046025,1.62220850189452e-05
2012,E07000165,159396,47,60710,0.000774172294514907,123.39996705649813,male,75-79,2756,0.017290270772164922,1.3385648596470951e-05
2012,E07000166,53808,125,20409,0.006124748885295703,329.56048801999117,female,75-79,978,0.018175735950044604,0.00011132181849946473
2012,E07000166,53808,125,20409,0.006124748885295703,329.56048801999117,male,75-79,849,0.01577832292595897,9.663826575260282e-05
2012,E07000168,108662,55,49380,0.0011138112596192793,121.02895909275013,female,75-79,2746,0.025271023909002228,2.8147150971954688e-05
2012,E07000168,108662,55,49380,0.0011138112596192793,121.02895909275013,male,75-79,2196,0.02020945684784009,2.250952058791424e-05
2012,E08000021,281893,25,110639,0.00022596010448395234,63.696571733294775,female,75-79,4333,0.015371080516366141,3.473250959509336e-06
2012,E08000021,281893,25,110639,0.00022596010448395234,63.696571733294775,male,75-79,3475,0.012327372442735364,2.785494365173077e-06
2012,E08000022,201444,8,101849,7.854765387976318e-05,15.822953588155015,female,75-79,4016,0.01993606163499533,1.5659308690312392e-06
2012,E08000022,201444,8,101849,7.854765387976318e-05,15.822953588155015,male,75-79,3106,0.015418677150969997,1.2111009161382043e-06
2012,E08000024,275764,133,128844,0.0010322560615938657,284.6590605693707,female,75-79,5517,0.02000623721733076,2.0651559637274466e-05
2012,E08000024,275764,133,128844,0.0010322560615938657,284.6590605693707,male,75-79,4306,0.015614801061777463,1.6118473046602114e-05
2012,E08000037,200272,8,95966,8.336285767876123e-05,16.69524623304087,female,75-79,4064,0.020292402332827357,1.691632647631649e-06
2012,E08000037,200272,8,95966,8.336285767876123e-05,16.69524623304087,male,75-79,3309,0.016522529360070305,1.377365263536695e-06
2012,E06000001,92261,31676,42245,0.7498165463368446,69178.82438158362,female,80-84,1386,0.015022598931292748,0.0112641932476655
2012,E06000001,92261,31676,42245,0.7498165463368446,69178.82438158362,male,80-84,959,0.010394424513066193,0.007793911489546329
2012,E06000002,138726,1804,58807,0.0306766201302566,4255.6448041899785,female,80-84,1835,0.013227513227513229,0.0004057753985483677
2012,E06000002,138726,1804,58807,0.0306766201302566,4255.6448041899785,male,80-84,1301,0.009378198751495755,0.000287691440605682
2012,E06000003,134976,1512,53408,0.028310365488316364,3821.219892150989,female,80-84,2192,0.016239924134660976,0.00045975818775478204
2012,E06000003,134976,1512,53408,0.028310365488316364,3821.219892150989,male,80-84,1586,0.011750237079184449,0.00033265350628607863
2012,E06000004,192487,55762,82040,0.6796928327645051,130832.03430034127,female,80-84,2685,0.013948993958033527,0.009481031217550777
2012,E06000004,192487,55762,82040,0.6796928327645051,130832.03430034127,male,80-84,1868,0.009704551476203587,0.006596114083569775
2012,E06000005,105503,804,43664,0.018413338219127887,1942.6624221326492,female,80-84,1552,0.014710482166383897,0.00027086908349607575
2012,E06000005,105503,804,43664,0.018413338219127887,1942.6624221326492,male,80-84,1039,0.009848061192572723,0.00018133568154150948
2012,E06000014,199567,15,66751,0.00022471573459573643,44.84584500606732,female,80-84,3006,0.015062610551844744,3.3848055950872828e-06
2012,E06000014,199567,15,66751,0.00022471573459573643,44.84584500606732,male,80-84,2020,0.010121913943688084,2.274553327370695e-06
2012,E06000047,514261,22969,235921,0.0973588616528414,50067.86555245188,female,80-84,7559,0.01469876191272525,0.0014310547275290725
2012,E06000047,514261,22969,235921,0.0973588616528414,50067.86555245188,male,80-84,5425,0.010549118054839858,0.0010270501252606452
2012,E07000164,89794,395,34996,0.011287004229054749,1013.5052577437422,female,80-84,1571,0.01749560104238591,0.0001974729229552644
2012,E07000164,89794,395,34996,0.011287004229054749,1013.5052577437422,male,80-84,1226,0.013653473506024902,0.00015410681320379002
2012,E07000165,159396,47,60710,0.000774172294514907,123.39996705649813,female,80-84,2753,0.017271449722703204,1.3371077861423993e-05
2012,E07000165,159396,47,60710,0.000774172294514907,123.39996705649813,male,80-84,1930,0.012108208487038571,9.37383954687552e-06
2012,E07000166,53808,125,20409,0.006124748885295703,329.56048801999117,female,80-84,684,0.012711864406779662,7.785697735545386e-05
2012,E07000166,53808,125,20409,0.006124748885295703,329.56048801999117,male,80-84,548,0.010184359203092477,6.237664267659169e-05
2012,E07000168,108662,55,49380,0.0011138112596192793,121.02895909275013,female,80-84,2165,0.01992416852257459,2.21917632389956e-05
2012,E07000168,108662,55,49380,0.0011138112596192793,121.02895909275013,male,80-84,1571,0.014457676096519484,1.6103122424231907e-05
