year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000217,99493,1044,33858,0.03083466241360978,3067.833067517278,female,55-59,2668,0.026815956901490558,0.0008268609783553707
2011,E07000217,99493,1044,33858,0.03083466241360978,3067.833067517278,male,55-59,2806,0.028202989155015925,0.0008696296496496142
2011,E07000223,61334,56,24872,0.0022515278224509486,138.0952074622065,female,55-59,1899,0.030961619982391494,6.971094881850773e-05
2011,E07000223,61334,56,24872,0.0022515278224509486,138.0952074622065,male,55-59,1784,0.029086640362604763,6.548938003802936e-05
2011,E07000224,149811,221,61570,0.003589410427156083,537.7331655026799,female,55-59,4750,0.031706617004091824,0.00011380806168433154
2011,E07000224,149811,221,61570,0.003589410427156083,537.7331655026799,male,55-59,4367,0.02915006241197242,0.00010463153797378437
2011,E07000225,113995,294,44206,0.006650680903044836,758.1443695425961,female,55-59,3690,0.032369840782490465,0.00021528148192671119
2011,E07000225,113995,294,44206,0.006650680903044836,758.1443695425961,male,55-59,3542,0.031071538225360764,0.00020664688590363444
2011,E07000226,107053,928,37608,0.02467560093597107,2641.597106998511,female,55-59,2791,0.026071198378373333,0.0006433224871072764
2011,E07000226,107053,928,37608,0.02467560093597107,2641.597106998511,male,55-59,2756,0.025744257517304508,0.0006352550248898795
2011,E07000227,131540,664,45394,0.014627483808432831,1924.0992201612548,female,55-59,4302,0.032704880644670815,0.00047839011208665076
2011,E07000227,131540,664,45394,0.014627483808432831,1924.0992201612548,male,55-59,4114,0.03127565759464802,0.0004574841750638032
2011,E07000228,140188,323,44892,0.0071950458879087575,1008.659092934153,female,55-59,4362,0.031115359374554168,0.00022387643851868927
2011,E07000228,140188,323,44892,0.0071950458879087575,1008.659092934153,male,55-59,4305,0.03070876251890319,0.00022095095548440097
2011,E07000229,104998,126,39714,0.0031726846955733496,333.12554766581064,female,55-59,2993,0.02850530486294977,9.043834448133333e-05
2011,E07000229,104998,126,39714,0.0031726846955733496,333.12554766581064,male,55-59,2855,0.027190994114173604,8.626845088346362e-05
2011,E09000002,187029,8,69590,0.00011495904583991953,21.500675384394306,female,55-59,3908,0.02089515529677216,2.402087115593868e-06
2011,E09000002,187029,8,69590,0.00011495904583991953,21.500675384394306,male,55-59,3888,0.02078822000866176,2.38979393690608e-06
2011,E09000003,357538,8,138470,5.77742471293421e-05,20.656488770130714,female,55-59,9071,0.02537072982452215,1.4657748147337128e-06
2011,E09000003,357538,8,138470,5.77742471293421e-05,20.656488770130714,male,55-59,8493,0.023754118443354268,1.3723763092860129e-06
2011,E09000004,232774,86,34157,0.0025177855198056033,586.0750065872295,female,55-59,6299,0.02706058236744653,6.813274244226372e-05
2011,E09000004,232774,86,34157,0.0025177855198056033,586.0750065872295,male,55-59,6176,0.026532172837172536,6.680232057841256e-05
2011,E09000005,312245,46,114282,0.0004025130816751545,125.68269718765859,female,55-59,7327,0.023465547887075854,9.445189993222811e-06
2011,E09000005,312245,46,114282,0.0004025130816751545,125.68269718765859,male,55-59,7318,0.02343672436708354,9.43358814936598e-06
2011,E09000006,310554,730,36965,0.019748410658731237,6132.947923711618,female,55-59,8802,0.028342896887497825,0.0005597271669923824
2011,E09000006,310554,730,36965,0.019748410658731237,6132.947923711618,male,55-59,8278,0.026655589688105767,0.0005264055315113543
2011,E09000007,220087,8,72962,0.0001096461171568762,24.13168498670541,female,55-59,4663,0.021187076019937568,2.323080619493717e-06
2011,E09000007,220087,8,72962,0.0001096461171568762,24.13168498670541,male,55-59,4760,0.021627810820266533,2.3714054790456986e-06
2011,E09000008,364815,14184,136880,0.10362361192285212,37803.4479836353,female,55-59,9978,0.02735084906048271,0.002834193768803965
2011,E09000008,364815,14184,136880,0.10362361192285212,37803.4479836353,male,55-59,9099,0.024941408659183418,0.002584518851708487
2011,E09000009,339314,201,135612,0.00148216971949385,502.9209362003362,female,55-59,8586,0.025303995708989314,3.750481622206628e-05
2011,E09000009,339314,201,135612,0.00148216971949385,502.9209362003362,male,55-59,8140,0.023989578974047642,3.555662753873975e-05
2011,E09000010,313935,8,122444,6.533599033027343e-05,20.51125412433439,female,55-59,7866,0.025056142195040376,1.637067864169114e-06
2011,E09000010,313935,8,122444,6.533599033027343e-05,20.51125412433439,male,55-59,7294,0.023234108971602403,1.5180235191011338e-06
2011,E09000011,255483,162,32537,0.004978947044902726,1272.036327872883,female,55-59,5723,0.022400707679180214,0.00011153193730298413
2011,E09000011,255483,162,32537,0.004978947044902726,1272.036327872883,male,55-59,5511,0.021570906870515848,0.00010740040301882679
2011,E09000012,247182,26,88435,0.00029400124385141633,72.67181545768078,female,55-59,4553,0.018419626024548708,5.4153929624952385e-06
2011,E09000012,247182,26,88435,0.00029400124385141633,72.67181545768078,male,55-59,4414,0.0178572873429295,5.250064690633425e-06
2011,E09000013,182445,381,63620,0.005988682804149639,1092.605234203081,female,55-59,3869,0.021206390967140783,0.00012699834892299024
2011,E09000013,182445,381,63620,0.005988682804149639,1092.605234203081,male,55-59,3280,0.01797802077338376,0.00010766466385820832
2011,E09000014,255540,8,94034,8.507561094923113e-05,21.740221621966523,female,55-59,5739,0.02245832355012914,1.9106555969227416e-06
2011,E09000014,255540,8,94034,8.507561094923113e-05,21.740221621966523,male,55-59,5018,0.01963684746028019,1.6706167948001946e-06
2011,E09000017,275499,8,107741,7.425214171021246e-05,20.45639078902182,female,55-59,6711,0.024359435061470282,1.808740224165009e-06
2011,E09000017,275499,8,107741,7.425214171021246e-05,20.45639078902182,male,55-59,6931,0.025157986054395842,1.8680343456545486e-06
2011,E09000018,254927,691,93861,0.007361950117727277,1876.7598576618616,female,55-59,6201,0.024324610574792006,0.00017907656968476013
2011,E09000018,254927,691,93861,0.007361950117727277,1876.7598576618616,male,55-59,6075,0.023830351433939908,0.00017543785854457633
2011,E09000019,206285,24,78519,0.0003056585030374814,63.052764299086846,female,55-59,4089,0.019822090796713286,6.0587905999964206e-06
2011,E09000019,206285,24,78519,0.0003056585030374814,63.052764299086846,male,55-59,3922,0.01901253120682551,5.811341827631684e-06
2011,E09000020,158251,141,50701,0.0027810102364844874,440.0976509339066,female,55-59,4071,0.025724955924449136,7.15413657590053e-05
2011,E09000020,158251,141,50701,0.0027810102364844874,440.0976509339066,male,55-59,3658,0.023115177787186175,6.42835460443236e-05
2011,E09000021,160436,6589,51416,0.12815077018826826,20559.996965925,female,55-59,4032,0.025131516617218082,0.0032206232104957586
2011,E09000021,160436,6589,51416,0.12815077018826826,20559.996965925,male,55-59,3936,0.024533147173950984,0.0031439417054839546
2011,E09000022,304481,13918,108324,0.12848491562349987,39121.21559395886,female,55-59,5882,0.01931811837191812,0.0024820868090206817
2011,E09000022,304481,13918,108324,0.12848491562349987,39121.21559395886,male,55-59,5647,0.01854631323465175,0.0023829214910812287
2011,E09000023,276938,466,112394,0.004146128796910867,1148.2206167589018,female,55-59,6129,0.022131307368436257,9.175925079355922e-05
2011,E09000023,276938,466,112394,0.004146128796910867,1148.2206167589018,male,55-59,5494,0.019838375376438046,8.225245943217725e-05
2011,E09000024,200543,37706,75416,0.4999734804285562,100266.18168558397,female,55-59,4885,0.024358865679679667,0.012178786853161157
2011,E09000024,200543,37706,75416,0.4999734804285562,100266.18168558397,male,55-59,4497,0.022424118518223023,0.011211464581098405
2011,E09000025,310460,33,112342,0.0002937458831069413,91.196346869381,female,55-59,5715,0.01840816852412549,5.407323719500643e-06
2011,E09000025,310460,33,112342,0.0002937458831069413,91.196346869381,male,55-59,5332,0.01717451523545706,5.0449431447729535e-06
2011,E09000026,281395,17,102662,0.00016559194249089244,46.59674465722468,female,55-59,7059,0.02508573357735568,4.153995351883331e-06
2011,E09000026,281395,17,102662,0.00016559194249089244,46.59674465722468,male,55-59,6993,0.024851187832051036,4.115156466315361e-06
2011,E09000027,187527,3883,62176,0.062451749871332986,11711.38929812146,female,55-59,5052,0.02694012062263034,0.0016824576746280494
2011,E09000027,187527,3883,62176,0.062451749871332986,11711.38929812146,male,55-59,5008,0.02670548774309833,0.0016678044407239256
2011,E09000028,288717,575,102300,0.005620723362658847,1622.798387096774,female,55-59,5624,0.019479282480768363,0.00010948765812748593
2011,E09000028,288717,575,102300,0.005620723362658847,1622.798387096774,male,55-59,5590,0.019361520104462158,0.00010882574838773938
2011,E09000029,191123,10961,74422,0.14728171777162666,28148.9237456666,female,55-59,5066,0.026506490584597357,0.003903921465396947
2011,E09000029,191123,10961,74422,0.14728171777162666,28148.9237456666,male,55-59,5071,0.026532651747827315,0.00390777452645636
2011,E09000030,256012,40,76079,0.0005257692661575468,134.6032413675259,female,55-59,3918,0.015303970126400324,8.046357142654516e-06
2011,E09000030,256012,40,76079,0.0005257692661575468,134.6032413675259,male,55-59,3991,0.015589113010327641,8.19627650748703e-06
2011,E09000031,259742,16,98132,0.00016304569355561898,42.34981453552358,female,55-59,6006,0.023122945076267987,3.7700966170085983e-06
2011,E09000031,259742,16,98132,0.00016304569355561898,42.34981453552358,male,55-59,5480,0.021097858644347083,3.4399149952059816e-06
2011,E09000032,307710,51648,105396,0.4900375725833998,150789.46145963794,female,55-59,5992,0.01947288030938221,0.00954244299801674
2011,E09000032,307710,51648,105396,0.4900375725833998,150789.46145963794,male,55-59,5443,0.017688732897858373,0.008668143731342644
2011,E09000033,219582,151,72308,0.002088288986004315,458.5506721247994,female,55-59,5243,0.023877184833000883,4.986246210354502e-05
2011,E09000033,219582,151,72308,0.002088288986004315,458.5506721247994,male,55-59,4830,0.021996338497691063,4.593471141715095e-05
2011,E06000035,264885,29,99212,0.0002923033504011612,77.42677297101156,female,60-64,7836,0.029582649074126506,8.647107438108986e-06
2011,E06000035,264885,29,99212,0.0002923033504011612,77.42677297101156,male,60-64,7576,0.02860109103950771,8.360194735976732e-06
2011,E06000036,113696,267,39743,0.006718164205017235,763.8283974536397,female,60-64,2921,0.025691317196735158,0.00017259848757084987
2011,E06000036,113696,267,39743,0.006718164205017235,763.8283974536397,male,60-64,2942,0.02587602026456516,0.00017383935310970224
2011,E06000040,145098,60,50927,0.0011781569697802735,170.94822000117816,female,60-64,4409,0.03038635956388096,3.579990130643584e-05
2011,E06000040,145098,60,50927,0.0011781569697802735,170.94822000117816,male,60-64,4255,0.02932500792567782,3.454946247649909e-05
2011,E06000041,154943,29,45390,0.0006389072482925755,98.99420577219652,female,60-64,4804,0.031004950207495663,1.980928742051937e-05
2011,E06000041,154943,29,45390,0.0006389072482925755,98.99420577219652,male,60-64,4606,0.02972706091917673,1.8992834691696966e-05
2011,E06000043,272952,101,87037,0.0011604260257132026,316.74060457047,female,60-64,6142,0.0225021249157361,2.611205138606967e-05
2011,E06000043,272952,101,87037,0.0011604260257132026,316.74060457047,male,60-64,6563,0.02404452064831912,2.7901887536107985e-05
2011,E07000061,99308,46,40047,0.00114865033585537,114.07016755312507,female,60-64,3459,0.03483103073267008,4.0008675149270204e-05
2011,E07000061,99308,46,40047,0.00114865033585537,114.07016755312507,male,60-64,3142,0.03163894147500705,3.634208075137525e-05
2011,E07000062,90173,55,36006,0.0015275231905793481,137.74134866411154,female,60-64,3123,0.03463342685726326,5.290336269370326e-05
2011,E07000062,90173,55,36006,0.0015275231905793481,137.74134866411154,male,60-64,2951,0.032725982278509085,4.99896968649114e-05
2011,E07000063,97584,10,35106,0.00028485159232040114,27.79695778499402,female,60-64,3693,0.037844318740777184,1.0780014453591176e-05
2011,E07000063,97584,10,35106,0.00028485159232040114,27.79695778499402,male,60-64,3548,0.036358419413018525,1.035675366405131e-05
2011,E07000064,90729,26,36720,0.0007080610021786493,64.24166666666667,female,60-64,4177,0.04603820167752317,3.259785521828983e-05
2011,E07000064,90729,26,36720,0.0007080610021786493,64.24166666666667,male,60-64,3689,0.040659546561738806,2.8789439286634227e-05
2011,E07000065,149415,12,56293,0.0002131703764233564,31.85085179329579,female,60-64,6052,0.04050463474216109,8.63438823487704e-06
2011,E07000065,149415,12,56293,0.0002131703764233564,31.85085179329579,male,60-64,5486,0.03671652779172105,7.826876050319802e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,female,60-64,5132,0.030447938297241173,4.0490625748517135e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,male,60-64,5032,0.029854642539305844,3.970164239410332e-06
2011,E07000085,116010,300,39594,0.007576905591756326,878.9968176996514,female,60-64,4205,0.036246875269373334,0.0002746391519122089
2011,E07000085,116010,300,39594,0.007576905591756326,878.9968176996514,male,60-64,4015,0.034609085423670374,0.0002622297728721804
2011,E07000089,91662,468,32841,0.01425047958344752,1306.2274595779666,female,60-64,3042,0.033187144072789165,0.00047293271904221327
2011,E07000089,91662,468,32841,0.01425047958344752,1306.2274595779666,male,60-64,2792,0.030459732495472493,0.00043406579604400364
2011,E07000092,94354,653,36193,0.018042162849169728,1702.3502334705606,female,60-64,2280,0.024164317358034638,0.00043597654891267966
2011,E07000092,94354,653,36193,0.018042162849169728,1702.3502334705606,male,60-64,2356,0.024969794603302457,0.00045050910054310247
2011,E07000105,118405,65,38958,0.001668463473484265,197.5544175779044,female,60-64,3972,0.033545880663823316,5.5970076573451296e-05
2011,E07000105,118405,65,38958,0.001668463473484265,197.5544175779044,male,60-64,3676,0.03104598623368945,5.1799094029206184e-05
2011,E07000106,150600,49,52154,0.0009395252521378992,141.4925029719676,female,60-64,4968,0.032988047808764936,3.099310393506696e-05
2011,E07000106,150600,49,52154,0.0009395252521378992,141.4925029719676,male,60-64,4607,0.030590969455511288,2.8740988290832014e-05
2011,E07000107,97604,9,33838,0.0002659731662627815,25.96004491991253,female,60-64,2504,0.02565468628334904,6.823458140260695e-06
2011,E07000107,97604,9,33838,0.0002659731662627815,25.96004491991253,male,60-64,2529,0.025910823326912837,6.891583720734544e-06
2011,E07000108,111718,20,40077,0.0004990393492526887,55.75167801981186,female,60-64,4224,0.037809484595141336,1.886842058793889e-05
2011,E07000108,111718,20,40077,0.0004990393492526887,55.75167801981186,male,60-64,3978,0.03560751177070839,1.776954950256176e-05
2011,E07000109,101766,21,35711,0.0005880541009772899,59.843913640054886,female,60-64,2996,0.029440088045123124,1.731236450806714e-05
2011,E07000109,101766,21,35711,0.0005880541009772899,59.843913640054886,male,60-64,2827,0.027779415521883538,1.6335799220395795e-05
2011,E07000110,155764,34,47534,0.0007152774855892624,111.41448226532587,female,60-64,5160,0.0331270383400529,2.3695024688892128e-05
2011,E07000110,155764,34,47534,0.0007152774855892624,111.41448226532587,male,60-64,4985,0.03200354382270615,2.289141435545103e-05
2011,E07000111,115351,36,33141,0.0010862677650040737,125.30207296098487,female,60-64,4216,0.03654931470034937,3.970234239197904e-05
2011,E07000111,115351,36,33141,0.0010862677650040737,125.30207296098487,male,60-64,3941,0.034165286820226966,3.7112649754931065e-05
2011,E07000112,108199,70,39104,0.0017900981996726677,193.68683510638297,female,60-64,4103,0.037920868030203614,6.78820775908923e-05
2011,E07000112,108199,70,39104,0.0017900981996726677,193.68683510638297,male,60-64,3982,0.036802558249152025,6.588019326515552e-05
2011,E07000113,136324,8,51193,0.00015627136522571443,21.303537593030292,female,60-64,4638,0.03402188902907779,5.316647046131743e-06
2011,E07000113,136324,8,51193,0.00015627136522571443,21.303537593030292,male,60-64,4525,0.033192981426601334,5.187112523446773e-06
