year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000109,103383,257,39852,0.006448860784904145,666.7025745257453,male,85-89,537,0.00519427758915876,3.3497173050632365e-05
2013,E07000110,159230,2197,54507,0.040306749591795546,6418.043737501605,female,85-89,1483,0.009313571563147648,0.0003753997968010601
2013,E07000110,159230,2197,54507,0.040306749591795546,6418.043737501605,male,85-89,811,0.005093261320102995,0.00020529280863496944
2013,E07000111,116889,209,39544,0.0052852518713331995,617.7878059882662,female,85-89,1221,0.010445807561019428,5.52087239594644e-05
2013,E07000111,116889,209,39544,0.0052852518713331995,617.7878059882662,male,85-89,778,0.00665588720923269,3.517804032797978e-05
2013,E07000112,108767,38368,42958,0.8931514502537362,97145.40378974813,female,85-89,1427,0.013119788171044526,0.011717957831990231
2013,E07000112,108767,38368,42958,0.8931514502537362,97145.40378974813,male,85-89,754,0.0069322496713157475,0.006191548847456647
2013,E07000113,139274,12607,53611,0.23515696405588404,32751.251011919194,female,85-89,1174,0.008429426885132903,0.0019822384350389006
2013,E07000113,139274,12607,53611,0.23515696405588404,32751.251011919194,male,85-89,687,0.004932722546921895,0.0011599640586641606
2013,E07000114,136792,52413,57376,0.9135004182933628,124959.54921918572,female,85-89,1759,0.01285893911924674,0.011746646264240785
2013,E07000114,136792,52413,57376,0.9135004182933628,124959.54921918572,male,85-89,1004,0.007339610503538219,0.006704737265092524
2013,E07000115,123171,430,41736,0.0103028560475369,1269.0130822311673,female,85-89,1049,0.008516615112323518,8.774545951454651e-05
2013,E07000115,123171,430,41736,0.0103028560475369,1269.0130822311673,male,85-89,652,0.005293453816239213,5.4537692662997444e-05
2013,E07000116,116094,407,39419,0.010324970192039372,1198.6670894746187,female,85-89,1238,0.010663772460247729,0.00011010313278674816
2013,E07000116,116094,407,39419,0.010324970192039372,1198.6670894746187,male,85-89,692,0.005960687029476114,6.154391590341659e-05
2013,E09000004,236816,82,56501,0.0014513017468717367,343.6914744871773,female,85-89,2282,0.00963617323153841,1.3984995044090366e-05
2013,E09000004,236816,82,56501,0.0014513017468717367,343.6914744871773,male,85-89,1283,0.0054177082629552065,7.862729466068334e-06
2013,E09000006,318167,19,71749,0.00026481205312966035,84.25445650810464,female,85-89,3256,0.010233619451420166,2.7099857778782028e-06
2013,E09000006,318167,19,71749,0.00026481205312966035,84.25445650810464,male,85-89,1938,0.006091140815986573,1.613007505383279e-06
2013,E09000028,298663,8,106351,7.522261191714229e-05,22.466210943009468,female,85-89,1209,0.004048040768357648,3.0450419974293783e-07
2013,E09000028,298663,8,106351,7.522261191714229e-05,22.466210943009468,male,85-89,700,0.0023437787740697713,1.7630516114148586e-07
2013,E09000033,225306,8,72554,0.00011026270088485818,24.84284808556385,female,85-89,1258,0.005583517527274018,6.156537229951779e-07
2013,E09000033,225306,8,72554,0.00011026270088485818,24.84284808556385,male,85-89,881,0.003910237632375525,4.311533624473385e-07
2013,E06000035,270689,1236,102030,0.01211408409291385,3279.1493090267572,female,90+,1262,0.004662176889345338,5.647800289356893e-05
2013,E06000035,270689,1236,102030,0.01211408409291385,3279.1493090267572,male,90+,429,0.0015848446002608158,1.919894076175996e-05
2013,E07000064,91232,179,36599,0.004890844012131479,446.20148091477915,female,90+,1302,0.014271308312872676,6.979874280729553e-05
2013,E07000064,91232,179,36599,0.004890844012131479,446.20148091477915,male,90+,517,0.005666871273237461,2.771578343423333e-05
2013,E07000065,152777,8,58801,0.00013605210795734766,20.7856328973997,female,90+,1543,0.0100996877802287,1.37408381221118e-06
2013,E07000065,152777,8,58801,0.00013605210795734766,20.7856328973997,male,90+,567,0.0037112916211209813,5.049290482979514e-07
2013,E07000071,177993,9,62772,0.00014337602752819732,25.519929267826424,female,90+,1071,0.006017090559741114,8.62706541733098e-07
2013,E07000071,177993,9,62772,0.00014337602752819732,25.519929267826424,male,90+,368,0.002067497036400308,2.964295120053969e-07
2013,E07000105,121684,37592,43223,0.8697221386761678,105831.26872267081,female,90+,752,0.00617994148778804,0.005374831927652594
2013,E07000105,121684,37592,43223,0.8697221386761678,105831.26872267081,male,90+,321,0.0026379803425265447,0.0022943099052878755
2013,E07000106,154941,50887,56422,0.9018999680975506,139741.28295700258,female,90+,1317,0.00850000968110442,0.007666158460216948
2013,E07000106,154941,50887,56422,0.9018999680975506,139741.28295700258,male,90+,535,0.003452927243273246,0.003114194970551304
2013,E07000107,100399,209,38043,0.005493783350419263,551.5703545987435,female,90+,498,0.004960208767019593,2.725031233885589e-05
2013,E07000107,100399,209,38043,0.005493783350419263,551.5703545987435,male,90+,190,0.0018924491279793626,1.0396705510808472e-05
2013,E07000108,112490,39568,43481,0.9100066695798164,102366.65026103356,female,90+,894,0.007947373099831095,0.007232162526485517
2013,E07000108,112490,39568,43481,0.9100066695798164,102366.65026103356,male,90+,378,0.003360298693217175,0.003057894222607971
2013,E07000109,103383,257,39852,0.006448860784904145,666.7025745257453,female,90+,524,0.005068531576758268,3.268625452240477e-05
2013,E07000109,103383,257,39852,0.006448860784904145,666.7025745257453,male,90+,236,0.0022827737635781518,1.4721290204747186e-05
2013,E07000110,159230,2197,54507,0.040306749591795546,6418.043737501605,female,90+,991,0.00622370156377567,0.00025085718046517227
2013,E07000110,159230,2197,54507,0.040306749591795546,6418.043737501605,male,90+,366,0.002298561828801105,9.264755605474577e-05
2013,E07000111,116889,209,39544,0.0052852518713331995,617.7878059882662,female,90+,839,0.007177749831036281,3.7936215726446056e-05
2013,E07000111,116889,209,39544,0.0052852518713331995,617.7878059882662,male,90+,294,0.002515206734594359,1.3293501100804698e-05
2013,E07000112,108767,38368,42958,0.8931514502537362,97145.40378974813,female,90+,984,0.009046861640019492,0.008080217594028305
2013,E07000112,108767,38368,42958,0.8931514502537362,97145.40378974813,male,90+,429,0.003944211019886547,0.0035227777925184367
2013,E07000113,139274,12607,53611,0.23515696405588404,32751.251011919194,female,90+,745,0.005349167827448052,0.001257894066528093
2013,E07000113,139274,12607,53611,0.23515696405588404,32751.251011919194,male,90+,255,0.0018309232161063805,0.0004305543449190117
2013,E07000114,136792,52413,57376,0.9135004182933628,124959.54921918572,female,90+,1267,0.009262237557751915,0.008461057883338872
2013,E07000114,136792,52413,57376,0.9135004182933628,124959.54921918572,male,90+,452,0.003304286800397684,0.0030184673743245227
2013,E07000115,123171,430,41736,0.0103028560475369,1269.0130822311673,female,90+,667,0.0054152357291895005,5.579239418131794e-05
2013,E07000115,123171,430,41736,0.0103028560475369,1269.0130822311673,male,90+,281,0.002281381169268741,2.3504741776537242e-05
2013,E07000116,116094,407,39419,0.010324970192039372,1198.6670894746187,female,90+,897,0.007726497493410513,7.977585630833044e-05
2013,E07000116,116094,407,39419,0.010324970192039372,1198.6670894746187,male,90+,350,0.0030147983530587285,3.1127703130340764e-05
2013,E09000004,236816,82,56501,0.0014513017468717367,343.6914744871773,female,90+,1389,0.005865313154516587,8.512339227099699e-06
2013,E09000004,236816,82,56501,0.0014513017468717367,343.6914744871773,male,90+,537,0.002267583271400581,3.2909475629607912e-06
2013,E09000006,318167,19,71749,0.00026481205312966035,84.25445650810464,female,90+,2178,0.006845461660071598,1.8127607568239326e-06
2013,E09000006,318167,19,71749,0.00026481205312966035,84.25445650810464,male,90+,866,0.00272184104574013,7.207763156150256e-07
2013,E09000028,298663,8,106351,7.522261191714229e-05,22.466210943009468,female,90+,758,0.002537977586778409,1.909133030646376e-07
2013,E09000028,298663,8,106351,7.522261191714229e-05,22.466210943009468,male,90+,325,0.0010881830022466794,8.185596767283272e-08
2013,E09000033,225306,8,72554,0.00011026270088485818,24.84284808556385,female,90+,796,0.0035329729345867397,3.895551379206373e-07
2013,E09000033,225306,8,72554,0.00011026270088485818,24.84284808556385,male,90+,431,0.001912953938199604,2.1092746789421442e-07
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.251682433937,female,0-4,8917,0.032637658667994084,0.00043486117695002433
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.251682433937,male,0-4,9436,0.034537282403408344,0.0004601715897387496
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,female,0-4,2830,0.030976357267950963,1.3964414573194547e-05
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,male,0-4,2961,0.032410245183887916,1.4610823869692246e-05
2014,E07000064,92370,203,37281,0.00544513290952496,502.9669268528205,female,0-4,1957,0.02118653242394717,0.00011536348494035232
2014,E07000064,92370,203,37281,0.00544513290952496,502.9669268528205,male,0-4,2093,0.02265887192811519,0.00012338056922849128
2014,E07000065,155005,18,60578,0.0002971375746970848,46.05780976592162,female,0-4,3661,0.02361859294861456,7.017971426508998e-06
2014,E07000065,155005,18,60578,0.0002971375746970848,46.05780976592162,male,0-4,3891,0.025102416051095127,7.458871024459578e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,0-4,5575,0.03080570029783448,3.7757867685410734e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,0-4,5920,0.03271206202030137,4.009445321930611e-06
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461015,female,0-4,3900,0.031666382481182864,0.027627267916302545
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461015,male,0-4,3968,0.032218514278290665,0.028108974126125254
2014,E07000106,157044,52785,58403,0.9038063113196241,141937.35835487902,female,0-4,3689,0.023490232036881383,0.02123061996929582
2014,E07000106,157044,52785,58403,0.9038063113196241,141937.35835487902,male,0-4,3968,0.02526680420773796,0.0228362971098308
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203503,female,0-4,3683,0.036104303499656897,0.00023047143582694351
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203503,male,0-4,3775,0.03700617586511126,0.00023622852844059502
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659908,female,0-4,2912,0.025703491861737808,0.02345039979354008
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659908,male,0-4,3197,0.02821911520672245,0.02574551103706992
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,female,0-4,3557,0.03394019198106906,0.00027762613801472774
2014,E07000109,104802,350,42788,0.008179863513134523,857.2660559035244,male,0-4,3682,0.035132917310738344,0.00028738246842008086
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421032,female,0-4,4831,0.0299114605906755,0.0012630901183848641
2014,E07000110,161510,2481,58753,0.04222763092948445,6820.184671421032,male,0-4,5290,0.03275338988297938,0.0013830980596679634
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,female,0-4,3576,0.030401700318809774,0.00017973687415247586
2014,E07000111,117625,261,44147,0.005912066505085283,695.4068226606564,male,0-4,3756,0.03193198724760893,0.00018878403224739917
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935038,female,0-4,2953,0.027011452197138783,0.024225038016405704
2014,E07000112,109324,40314,44951,0.8968432292941203,98046.48919935038,male,0-4,2942,0.026910833851670264,0.02413479913452949
2014,E07000113,140901,13426,55088,0.2437191402846355,34340.270585245424,female,0-4,4409,0.031291474155612814,0.007626331179444844
2014,E07000113,140901,13426,55088,0.2437191402846355,34340.270585245424,male,0-4,4743,0.03366193284646666,0.008204057333659991
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,female,0-4,4035,0.029128105915135063,0.02661480896754289
2014,E07000114,138526,54780,59953,0.9137157439994662,126573.38715327006,male,0-4,4348,0.03138760954622237,0.02867935300889132
2014,E07000115,124583,490,44968,0.010896637608966376,1357.5358032378579,female,0-4,3622,0.029072987486254143,0.00031679780884772573
2014,E07000115,124583,490,44968,0.010896637608966376,1357.5358032378579,male,0-4,3911,0.031392726134384305,0.0003420751602439137
2014,E07000116,116525,433,41163,0.0105191555523164,1225.744600733669,female,0-4,3406,0.02922977901737825,0.00030747259224363585
2014,E07000116,116525,433,41163,0.0105191555523164,1225.744600733669,male,0-4,3501,0.03004505470928985,0.0003160486040648764
2014,E09000004,240016,104,78222,0.0013295492316739534,319.11308838945564,female,0-4,7834,0.032639490700619965,4.3395809783238424e-05
2014,E09000004,240016,104,78222,0.0013295492316739534,319.11308838945564,male,0-4,8209,0.03420188654089727,4.54730919722497e-05
2014,E09000006,321602,40,99322,0.0004027305128773081,129.51893840236804,female,0-4,10397,0.03232877904988153,1.3019785767455965e-05
2014,E09000006,321602,40,99322,0.0004027305128773081,129.51893840236804,male,0-4,11066,0.03440898999384332,1.3857550187810685e-05
2014,E09000011,268853,8,77112,0.00010374520178441748,27.89220873534599,female,0-4,10619,0.039497420523483096,4.097667862172746e-06
2014,E09000011,268853,8,77112,0.00010374520178441748,27.89220873534599,male,0-4,11254,0.04185930601481107,4.3427021490622535e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,0-4,10745,0.03548335964176502,3.2699940690214003e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,0-4,11000,0.03632544960999677,3.347597464796222e-06
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.251682433937,female,5-9,8441,0.030895421870196036,0.0004116477733133515
2014,E06000035,273212,1376,103273,0.013323908475593815,3640.251682433937,male,5-9,8804,0.03222406043658405,0.0004293504319690495
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,female,5-9,2579,0.02822898423817864,1.2725874623416515e-05
2014,E07000062,91360,17,37710,0.00045080880403076105,41.185892336250326,male,5-9,2721,0.029783274956217163,1.3426562563131575e-05
2014,E07000064,92370,203,37281,0.00544513290952496,502.9669268528205,female,5-9,2187,0.023676518350113675,0.00012892178925117556
2014,E07000064,92370,203,37281,0.00544513290952496,502.9669268528205,male,5-9,2260,0.02446681823102739,0.00013322507714113248
2014,E07000065,155005,18,60578,0.0002971375746970848,46.05780976592162,female,5-9,4176,0.026941066417212348,8.005203134963556e-06
2014,E07000065,155005,18,60578,0.0002971375746970848,46.05780976592162,male,5-9,4507,0.029076481403825682,8.639715165057649e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,5-9,5090,0.028125742514076686,3.447310251457232e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,5-9,5521,0.030507313245622274,3.7392141254018418e-06
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461015,female,5-9,3990,0.032397145153825545,0.028264820252832605
2014,E07000105,123159,40082,45942,0.8724478690522833,107449.80710461015,male,5-9,4071,0.033054831559203954,0.02883861735570965
2014,E07000106,157044,52785,58403,0.9038063113196241,141937.35835487902,female,5-9,3800,0.024197040319910344,0.021869437756390383
2014,E07000106,157044,52785,58403,0.9038063113196241,141937.35835487902,male,5-9,4128,0.02628562695804997,0.023757115541678808
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203503,female,5-9,3249,0.031849818645230864,0.00020331297719297837
2014,E07000107,102010,266,41670,0.006383489320854332,651.1797456203503,male,5-9,3419,0.033516321929222624,0.0002139510831095085
2014,E07000108,113292,41393,45370,0.9123429579016972,103361.15838659908,female,5-9,3185,0.02811319422377573,0.025648874774184455
