year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,male,15-19,5355,0.03843752018777321,2.639214514403544e-05
2012,E07000122,89541,116,38227,0.003034504407879248,271.71255918591567,female,15-19,2609,0.029137490088339418,8.841784210760387e-05
2012,E07000122,89541,116,38227,0.003034504407879248,271.71255918591567,male,15-19,2720,0.030377145665114305,9.217958241957932e-05
2012,E07000123,140456,250,55817,0.004478922192163678,629.0914954225417,female,15-19,4874,0.034701258757190864,0.00015542423794359634
2012,E07000123,140456,250,55817,0.004478922192163678,629.0914954225417,male,15-19,4946,0.03521387480776898,0.00015772020534858997
2012,E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,female,15-19,1670,0.02899003576016387,0.0001626485460108091
2012,E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,male,15-19,1944,0.0337464847411728,0.00018933459487725324
2012,E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,female,15-19,2076,0.030381080606450856,0.000414642558550493
2012,E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,male,15-19,2102,0.030761575835626064,0.00041983557710652036
2012,E07000126,108999,200,43179,0.004631881238565044,504.87042312235116,female,15-19,3088,0.028330535142524243,0.00013122367420516568
2012,E07000126,108999,200,43179,0.004631881238565044,504.87042312235116,male,15-19,3313,0.030394774263984074,0.00014078498466376746
2012,E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,female,15-19,3709,0.03344122765099945,6.053544544580111e-05
2012,E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,male,15-19,3712,0.03346827636573469,6.05844091385316e-05
2012,E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,female,15-19,3032,0.02812381155562152,3.6429807714535636e-05
2012,E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,male,15-19,3312,0.03072099731933326,3.979403797841096e-05
2012,E07000198,97239,40,33697,0.0011870492922218595,115.4274861263614,female,15-19,2710,0.027869476238957615,3.3082442044048575e-05
2012,E07000198,97239,40,33697,0.0011870492922218595,115.4274861263614,male,15-19,2777,0.02855850019025288,3.3900347437757516e-05
2012,E08000001,279084,5259,112874,0.0465917748994454,13003.01890603682,female,15-19,8688,0.031130412348970207,0.0014504211646901351
2012,E08000001,279084,5259,112874,0.0465917748994454,13003.01890603682,male,15-19,9396,0.0336672829685686,0.0015686184695474802
2012,E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,female,15-19,5423,0.0291324200913242,0.0017163921648498358
2012,E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,male,15-19,5849,0.03142089712597368,0.001851222159728322
2012,E08000003,510501,6311,202390,0.031182370670487677,15918.631409654628,female,15-19,17602,0.034479854104105576,0.0010751635913385557
2012,E08000003,510501,6311,202390,0.031182370670487677,15918.631409654628,male,15-19,17731,0.034732547046920574,0.0010830431563472293
2012,E08000004,225734,2459,92566,0.026564829419009138,5996.5852040706095,female,15-19,7434,0.03293256664924203,0.0008748480153672639
2012,E08000004,225734,2459,92566,0.026564829419009138,5996.5852040706095,male,15-19,7733,0.0342571345034421,0.0009100349344679918
2012,E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,female,15-19,6963,0.03285255276083172,0.001014130945017458
2012,E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,male,15-19,7346,0.03465960829830099,0.0010699132445925962
2012,E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,female,15-19,7195,0.03036556852616208,0.018677924005217245
2012,E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,male,15-19,7381,0.031150557510994062,0.01916077235337157
2012,E08000007,283766,2754,126590,0.021755272928351367,6173.406777786555,female,15-19,8021,0.028266247541988827,0.0006149399299363079
2012,E08000007,283766,2754,126590,0.021755272928351367,6173.406777786555,male,15-19,8607,0.03033132933473355,0.0006598663479568385
2012,E08000008,220201,2614,102088,0.02560536008149832,5638.32589530601,female,15-19,6555,0.02976825718320988,0.0007622269441747378
2012,E08000008,220201,2614,102088,0.02560536008149832,5638.32589530601,male,15-19,7005,0.03181184463285816,0.0008145537366810128
2012,E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,female,15-19,6387,0.027975366610018045,0.0014102720602978942
2012,E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,male,15-19,7075,0.030988839637682432,0.0015621848796943168
2012,E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,female,15-19,9326,0.029258957143753532,0.0014384441534318155
2012,E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,male,15-19,9866,0.03095312794126875,0.0015217338642245653
2012,E08000013,176124,87,80634,0.0010789493265867995,190.02887119577352,female,15-19,5222,0.02964956507914878,3.1990378275739065e-05
2012,E08000013,176124,87,80634,0.0010789493265867995,190.02887119577352,male,15-19,5523,0.03135858826735709,3.3834327693777646e-05
2012,E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,female,15-19,6117,0.02980994152046784,2.287396502808176e-05
2012,E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,male,15-19,6438,0.03137426900584795,2.407431532626947e-05
2012,E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,female,20-24,3828,0.030433849309514163,1.0036721678461259e-05
2012,E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,male,20-24,3828,0.030433849309514163,1.0036721678461259e-05
2012,E06000007,203795,653,82177,0.007946262336176789,1619.4085328011483,female,20-24,5813,0.02852376162319978,0.0002266572926725174
2012,E06000007,203795,653,82177,0.007946262336176789,1619.4085328011483,male,20-24,6151,0.030182291027748474,0.00023983640241332431
2012,E06000008,147854,261,62605,0.004168996086574554,616.4027473843943,female,20-24,4753,0.03214657702869046,0.00013401895382937802
2012,E06000008,147854,261,62605,0.004168996086574554,616.4027473843943,male,20-24,4652,0.031463470721116785,0.00013117108630638898
2012,E06000009,142037,54,66746,0.0008090372456776437,114.91322326431545,female,20-24,4336,0.030527256982335587,2.46976879070824e-05
2012,E06000009,142037,54,66746,0.0008090372456776437,114.91322326431545,male,20-24,4284,0.030161155191957025,2.440149792295687e-05
2012,E06000049,372383,2373,153305,0.015478947196764618,5764.096793972801,female,20-24,9161,0.02460101562101385,0.0003807978217844549
2012,E06000049,372383,2373,153305,0.015478947196764618,5764.096793972801,male,20-24,9785,0.026276709731647252,0.00040673580244087886
2012,E06000050,330224,572,137440,0.004161816065192084,1374.331548311991,female,20-24,10193,0.030866926692184694,0.00012846247139064064
2012,E06000050,330224,572,137440,0.004161816065192084,1374.331548311991,male,20-24,9516,0.028816803139687,0.00011993023425422704
2012,E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,female,20-24,1874,0.0273692512158432,1.549741538074865e-05
2012,E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,male,20-24,2030,0.029647588029968888,1.678748837935953e-05
2012,E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,female,20-24,1815,0.025814618327667863,1.1018848117273517e-05
2012,E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,male,20-24,2022,0.028758764880740733,1.2275543191805541e-05
2012,E07000031,103544,41,43808,0.0009359021183345508,96.90704894083271,female,20-24,1970,0.019025728192845558,1.780621931854154e-05
2012,E07000031,103544,41,43808,0.0009359021183345508,96.90704894083271,male,20-24,2330,0.022502511009812255,2.106014772192984e-05
2012,E07000037,91160,788,37389,0.021075717457006076,1921.2624033806733,female,20-24,2506,0.027490127248793333,0.000579374154752712
2012,E07000037,91160,788,37389,0.021075717457006076,1921.2624033806733,male,20-24,2749,0.030155770074594117,0.0006355544897905847
2012,E07000117,87091,190,39396,0.00482282465224896,420.0246217890141,female,20-24,2835,0.03255215808751765,0.00015699335050838547
2012,E07000117,87091,190,39396,0.00482282465224896,420.0246217890141,male,20-24,2663,0.030577212341114463,0.00014746853347577798
2012,E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,female,20-24,2839,0.026027962411184963,0.00018694880505042895
2012,E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,male,20-24,3151,0.028888379555351826,0.00020749407703906365
2012,E07000119,76073,84,34630,0.002425642506497257,184.52590239676587,female,20-24,1736,0.02282018587409462,5.535361286237217e-05
2012,E07000119,76073,84,34630,0.002425642506497257,184.52590239676587,male,20-24,1770,0.023267124998356842,5.6437727399999265e-05
2012,E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,female,20-24,2433,0.030351796407185633,0.00010865489522701906
2012,E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,male,20-24,2435,0.030376746506986033,0.00010874421285564793
2012,E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,female,20-24,7257,0.05208983828247809,3.576616196270124e-05
2012,E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,male,20-24,7169,0.05145818528966314,3.5332453508420175e-05
2012,E07000122,89541,116,38227,0.003034504407879248,271.71255918591567,female,20-24,2749,0.03070101964463207,9.31623794380234e-05
2012,E07000122,89541,116,38227,0.003034504407879248,271.71255918591567,male,20-24,2708,0.030243128846003508,9.177290779125768e-05
2012,E07000123,140456,250,55817,0.004478922192163678,629.0914954225417,female,20-24,7336,0.052229879820014806,0.00023393356781990616
2012,E07000123,140456,250,55817,0.004478922192163678,629.0914954225417,male,20-24,7636,0.05436578003075696,0.0002435000986740463
2012,E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,female,20-24,1298,0.022532375099815996,0.00012641785192935942
2012,E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,male,20-24,1400,0.02430302399055654,0.00013635207450007948
2012,E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,female,20-24,1953,0.028581045483814318,0.00039007558615082507
2012,E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,male,20-24,1866,0.02730784990926652,0.00037269894713642585
2012,E07000126,108999,200,43179,0.004631881238565044,504.87042312235116,female,20-24,3115,0.028578243837099424,0.00013237103146019791
2012,E07000126,108999,200,43179,0.004631881238565044,504.87042312235116,male,20-24,3117,0.028596592629290176,0.0001324560208864966
2012,E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,female,20-24,4006,0.03611905040978803,6.538285102612005e-05
2012,E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,male,20-24,3945,0.03556905987683818,6.438725594059999e-05
2012,E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,female,20-24,2680,0.024858778024098173,3.2200489668520944e-05
2012,E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,male,20-24,2871,0.02663042974148726,3.4495375312807336e-05
2012,E07000198,97239,40,33697,0.0011870492922218595,115.4274861263614,female,20-24,2323,0.023889591624759614,2.835812282964016e-05
2012,E07000198,97239,40,33697,0.0011870492922218595,115.4274861263614,male,20-24,2551,0.02623432984707782,3.114144267688853e-05
2012,E08000001,279084,5259,112874,0.0465917748994454,13003.01890603682,female,20-24,9037,0.03238093190580614,0.0015086850903895893
2012,E08000001,279084,5259,112874,0.0465917748994454,13003.01890603682,male,20-24,9251,0.0331477261326339,0.0015444113944001426
2012,E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,female,20-24,5278,0.02835347837765243,0.0016704993262174873
2012,E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,male,20-24,5337,0.028670427074939563,0.001689172964005822
2012,E08000003,510501,6311,202390,0.031182370670487677,15918.631409654628,female,20-24,34559,0.06769624349413615,0.002110929357633743
2012,E08000003,510501,6311,202390,0.031182370670487677,15918.631409654628,male,20-24,35158,0.06886960064720735,0.002147517415309677
2012,E08000004,225734,2459,92566,0.026564829419009138,5996.5852040706095,female,20-24,7165,0.0317408985797443,0.0008431915563769768
2012,E08000004,225734,2459,92566,0.026564829419009138,5996.5852040706095,male,20-24,7249,0.03211301797691088,0.0008530768446862113
2012,E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,female,20-24,6974,0.032904452528226394,0.0010157330476162217
2012,E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,male,20-24,6748,0.031838148216299364,0.0009828171214961664
2012,E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,female,20-24,9727,0.04105154761000397,0.025250891841382645
2012,E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,male,20-24,10001,0.04220792923282098,0.02596218456930892
2012,E08000007,283766,2754,126590,0.021755272928351367,6173.406777786555,female,20-24,7594,0.026761486576968342,0.000582203444450358
2012,E08000007,283766,2754,126590,0.021755272928351367,6173.406777786555,male,20-24,7562,0.026648717605350886,0.0005797501246949707
2012,E08000008,220201,2614,102088,0.02560536008149832,5638.32589530601,female,20-24,6971,0.031657440247773616,0.0008106001568027609
2012,E08000008,220201,2614,102088,0.02560536008149832,5638.32589530601,male,20-24,6726,0.030544820414076232,0.0007821111253271223
2012,E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,female,20-24,5590,0.024484468349773112,0.0012342916575959336
2012,E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,male,20-24,6005,0.02630218827198346,0.0013259251169702294
2012,E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,female,20-24,9510,0.0298362301562402,0.0014668243511834196
2012,E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,male,20-24,9652,0.030281734328920118,0.001488726460317809
2012,E08000013,176124,87,80634,0.0010789493265867995,190.02887119577352,female,20-24,5273,0.02993913379210102,3.230280824357949e-05
2012,E08000013,176124,87,80634,0.0010789493265867995,190.02887119577352,male,20-24,5235,0.029723376711862093,3.207001728714937e-05
2012,E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,female,20-24,5707,0.027811890838206628,2.134080732634667e-05
2012,E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,male,20-24,5665,0.027607212475633528,2.1183752147144535e-05
2012,E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,female,25-29,4256,0.03383658899197812,1.1158904771037387e-05
2012,E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,male,25-29,3979,0.03163434859000962,1.04326320685991e-05
2012,E06000007,203795,653,82177,0.007946262336176789,1619.4085328011483,female,25-29,6238,0.03060919060820923,0.00024322865847086934
2012,E06000007,203795,653,82177,0.007946262336176789,1619.4085328011483,male,25-29,6363,0.031222552074388482,0.00024810258958803165
2012,E06000008,147854,261,62605,0.004168996086574554,616.4027473843943,female,25-29,5466,0.03696890175443343,0.0001541232067391922
2012,E06000008,147854,261,62605,0.004168996086574554,616.4027473843943,male,25-29,5263,0.035595925710498195,0.00014839927498506555
2012,E06000009,142037,54,66746,0.0008090372456776437,114.91322326431545,female,25-29,4408,0.031034167153628982,2.5107797115871592e-05
2012,E06000009,142037,54,66746,0.0008090372456776437,114.91322326431545,male,25-29,4307,0.030323084830009082,2.4532505031320083e-05
2012,E06000049,372383,2373,153305,0.015478947196764618,5764.096793972801,female,25-29,9495,0.02549794163535929,0.0003946812921999126
2012,E06000049,372383,2373,153305,0.015478947196764618,5764.096793972801,male,25-29,9271,0.02489641041615756,0.0003853702222206835
2012,E06000050,330224,572,137440,0.004161816065192084,1374.331548311991,female,25-29,9347,0.028305029313435724,0.00011780032572238967
