year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000032,207404,102,79974,0.0012754145097156574,264.52607097306617,female,75-79,2838,0.013683439085070685,1.7452056751909495e-05
2013,E06000032,207404,102,79974,0.0012754145097156574,264.52607097306617,male,75-79,2544,0.012265915797188096,1.5644126982684196e-05
2013,E06000042,256376,70817,90805,0.7798799625571279,199942.5052805462,female,75-79,2980,0.011623552906668331,0.009064976005633291
2013,E06000042,256376,70817,90805,0.7798799625571279,199942.5052805462,male,75-79,2312,0.009018004805442008,0.007032961250008111
2013,E06000055,161553,935,63809,0.014653105361312669,2367.253130436145,female,75-79,2791,0.01727606420184088,0.00025314798897837647
2013,E06000055,161553,935,63809,0.014653105361312669,2367.253130436145,male,75-79,2319,0.01435442238769939,0.00021033686364774453
2013,E06000056,263793,5376,98346,0.05466414495759868,14420.01879079983,female,75-79,4299,0.016296869136027112,0.0008908544168068019
2013,E06000056,263793,5376,98346,0.05466414495759868,14420.01879079983,male,75-79,3967,0.015038306550969887,0.0008220561692190237
2013,E06000060,515533,5606,172701,0.032460726921094835,16734.575931812786,female,75-79,9404,0.01824131529892364,0.0005921263545999497
2013,E06000060,515533,5606,172701,0.032460726921094835,16734.575931812786,male,75-79,7976,0.01547136652745799,0.0005022118039439812
2013,E07000096,148075,22,52752,0.0004170457992114043,61.75405671822868,female,75-79,2514,0.016977882829647142,7.08055471360777e-06
2013,E07000096,148075,22,52752,0.0004170457992114043,61.75405671822868,male,75-79,2021,0.013648488941414823,5.6920449786003585e-06
2013,E07000151,78457,41,27805,0.0014745549361625608,115.68915662650605,female,75-79,1360,0.017334336005710133,2.5560430722320284e-05
2013,E07000151,78457,41,27805,0.0014745549361625608,115.68915662650605,male,75-79,1270,0.016187210828861667,2.3868931630402034e-05
2013,E07000152,88136,39,33162,0.0011760448706350645,103.65189071829201,female,75-79,1470,0.0166787691749115,1.961498093666089e-05
2013,E07000152,88136,39,33162,0.0011760448706350645,103.65189071829201,male,75-79,1441,0.016349732232005084,1.922801872770636e-05
2013,E07000154,215938,247,81523,0.0030298198054536755,654.2532291500557,female,75-79,2913,0.013489983235928829,4.0872218383455245e-05
2013,E07000154,215938,247,81523,0.0030298198054536755,654.2532291500557,male,75-79,2458,0.011382896942640944,3.4488126600251616e-05
2013,E07000155,87251,2671,28944,0.09228164731896077,8051.666010226645,female,75-79,1440,0.01650410883542882,0.0015230263508647865
2013,E07000155,87251,2671,28944,0.09228164731896077,8051.666010226645,male,75-79,1360,0.015587213900127218,0.0014384137758167428
2013,E07000156,75894,103,30644,0.003361180002610625,255.0933951181308,female,75-79,1255,0.016536221572192797,5.558121726719287e-05
2013,E07000156,75894,103,30644,0.003361180002610625,255.0933951181308,male,75-79,1087,0.014322607847787704,4.8140863083218043e-05
2013,E07000177,143822,64,47525,0.0013466596528143085,193.67928458705944,female,75-79,2354,0.01636745421423704,2.204139020959854e-05
2013,E07000177,143822,64,47525,0.0013466596528143085,193.67928458705944,male,75-79,2169,0.01508114196715384,2.0309165405530687e-05
2013,E06000032,207404,102,79974,0.0012754145097156574,264.52607097306617,female,80-84,2123,0.010236061021002487,1.305522074852144e-05
2013,E06000032,207404,102,79974,0.0012754145097156574,264.52607097306617,male,80-84,1561,0.007526373647567067,9.599246155648596e-06
2013,E06000042,256376,70817,90805,0.7798799625571279,199942.5052805462,female,80-84,2250,0.008776172496645552,0.006844361078078828
2013,E06000042,256376,70817,90805,0.7798799625571279,199942.5052805462,male,80-84,1624,0.0063344462820232785,0.004940107729244452
2013,E06000055,161553,935,63809,0.014653105361312669,2367.253130436145,female,80-84,2297,0.014218244167548732,0.00020834142983996084
2013,E06000055,161553,935,63809,0.014653105361312669,2367.253130436145,male,80-84,1610,0.0099657697473894,0.00014602947411507922
2013,E06000056,263793,5376,98346,0.05466414495759868,14420.01879079983,female,80-84,3213,0.012180004776472462,0.000665809546685335
2013,E06000056,263793,5376,98346,0.05466414495759868,14420.01879079983,male,80-84,2578,0.009772814289992531,0.0005342225369918437
2013,E06000060,515533,5606,172701,0.032460726921094835,16734.575931812786,female,80-84,7258,0.014078633181581004,0.00045700266712956565
2013,E06000060,515533,5606,172701,0.032460726921094835,16734.575931812786,male,80-84,5534,0.010734521359447406,0.000348450366477682
2013,E07000096,148075,22,52752,0.0004170457992114043,61.75405671822868,female,80-84,2208,0.014911362485227082,6.2187210849824795e-06
2013,E07000096,148075,22,52752,0.0004170457992114043,61.75405671822868,male,80-84,1539,0.010393381732230287,4.3345161910271895e-06
2013,E07000151,78457,41,27805,0.0014745549361625608,115.68915662650605,female,80-84,964,0.01228698522757689,1.811783471787997e-05
2013,E07000151,78457,41,27805,0.0014745549361625608,115.68915662650605,male,80-84,812,0.010349618262232815,1.526108069597358e-05
2013,E07000152,88136,39,33162,0.0011760448706350645,103.65189071829201,female,80-84,1128,0.01279840246891168,1.5051495575886724e-05
2013,E07000152,88136,39,33162,0.0011760448706350645,103.65189071829201,male,80-84,880,0.009984569301987836,1.174230151310312e-05
2013,E07000154,215938,247,81523,0.0030298198054536755,654.2532291500557,female,80-84,2370,0.010975372560642406,3.325340115646719e-05
2013,E07000154,215938,247,81523,0.0030298198054536755,654.2532291500557,male,80-84,1791,0.008294047365447489,2.512946897520368e-05
2013,E07000155,87251,2671,28944,0.09228164731896077,8051.666010226645,female,80-84,1124,0.012882373840987496,0.0011888066794250136
2013,E07000155,87251,2671,28944,0.09228164731896077,8051.666010226645,male,80-84,956,0.010956894476854134,0.0010111202718241221
2013,E07000156,75894,103,30644,0.003361180002610625,255.0933951181308,female,80-84,992,0.0130708619917253,4.3933519943470366e-05
2013,E07000156,75894,103,30644,0.003361180002610625,255.0933951181308,male,80-84,749,0.009869027854639363,3.3171579070221066e-05
2013,E07000177,143822,64,47525,0.0013466596528143085,193.67928458705944,female,80-84,1862,0.012946558940913074,1.7434608568509977e-05
2013,E07000177,143822,64,47525,0.0013466596528143085,193.67928458705944,male,80-84,1478,0.010276591898318754,1.3839071677904266e-05
2013,E06000032,207404,102,79974,0.0012754145097156574,264.52607097306617,female,85-89,1131,0.0054531253013442365,6.954995132632007e-06
2013,E06000032,207404,102,79974,0.0012754145097156574,264.52607097306617,male,85-89,809,0.0039005997955680704,4.9748815758614446e-06
2013,E06000042,256376,70817,90805,0.7798799625571279,199942.5052805462,female,85-89,1479,0.005768870721128343,0.004499026681990483
2013,E06000042,256376,70817,90805,0.7798799625571279,199942.5052805462,male,85-89,872,0.003401254407588854,0.002652570160037661
2013,E06000055,161553,935,63809,0.014653105361312669,2367.253130436145,female,85-89,1509,0.009340587918515905,0.00013686861890661772
2013,E06000055,161553,935,63809,0.014653105361312669,2367.253130436145,male,85-89,940,0.005818523951891949,8.525944451439408e-05
2013,E06000056,263793,5376,98346,0.05466414495759868,14420.01879079983,female,85-89,1978,0.0074983035941059845,0.00040988835460429267
2013,E06000056,263793,5376,98346,0.05466414495759868,14420.01879079983,male,85-89,1323,0.005015296084429837,0.0002741568721645497
2013,E06000060,515533,5606,172701,0.032460726921094835,16734.575931812786,female,85-89,4804,0.009318511133137936,0.0003024856452039726
2013,E06000060,515533,5606,172701,0.032460726921094835,16734.575931812786,male,85-89,2873,0.005572873123543982,0.00018089951262927005
2013,E07000096,148075,22,52752,0.0004170457992114043,61.75405671822868,female,85-89,1429,0.009650514941752493,4.024706716684767e-06
2013,E07000096,148075,22,52752,0.0004170457992114043,61.75405671822868,male,85-89,908,0.006132027688671281,2.5573363882083747e-06
2013,E07000151,78457,41,27805,0.0014745549361625608,115.68915662650605,female,85-89,684,0.008718151344048332,1.2855393098578733e-05
2013,E07000151,78457,41,27805,0.0014745549361625608,115.68915662650605,male,85-89,389,0.004958129931045031,7.311034963957788e-06
2013,E07000152,88136,39,33162,0.0011760448706350645,103.65189071829201,female,85-89,817,0.009269764908777343,1.0901659472960511e-05
2013,E07000152,88136,39,33162,0.0011760448706350645,103.65189071829201,male,85-89,521,0.005911318870835981,6.9519762367349166e-06
2013,E07000154,215938,247,81523,0.0030298198054536755,654.2532291500557,female,85-89,1699,0.007867999147903565,2.3838619647610865e-05
2013,E07000154,215938,247,81523,0.0030298198054536755,654.2532291500557,male,85-89,976,0.004519815873074679,1.3694227649245556e-05
2013,E07000155,87251,2671,28944,0.09228164731896077,8051.666010226645,female,85-89,783,0.00897410917926442,0.0008281455782827277
2013,E07000155,87251,2671,28944,0.09228164731896077,8051.666010226645,male,85-89,507,0.005810821652473897,0.0005362321943669768
2013,E07000156,75894,103,30644,0.003361180002610625,255.0933951181308,female,85-89,674,0.008880807441958521,2.98499923809466e-05
2013,E07000156,75894,103,30644,0.003361180002610625,255.0933951181308,male,85-89,410,0.005402271589321949,1.8158007234700453e-05
2013,E07000177,143822,64,47525,0.0013466596528143085,193.67928458705944,female,85-89,1233,0.008573097300830192,1.1545044234679273e-05
2013,E07000177,143822,64,47525,0.0013466596528143085,193.67928458705944,male,85-89,701,0.004874080460569315,6.563727500819277e-06
2013,E06000032,207404,102,79974,0.0012754145097156574,264.52607097306617,female,90+,780,0.0037607760698925774,4.7965483673324185e-06
2013,E06000032,207404,102,79974,0.0012754145097156574,264.52607097306617,male,90+,296,0.0014271663034464135,1.820228611192815e-06
2013,E06000042,256376,70817,90805,0.7798799625571279,199942.5052805462,female,90+,1022,0.003986332574031891,0.0031088608985762505
2013,E06000042,256376,70817,90805,0.7798799625571279,199942.5052805462,male,90+,383,0.001493899584984554,0.0011650623524018626
2013,E06000055,161553,935,63809,0.014653105361312669,2367.253130436145,female,90+,928,0.00574424492271886,8.41710260737848e-05
2013,E06000055,161553,935,63809,0.014653105361312669,2367.253130436145,male,90+,391,0.002420258367223141,3.546430085651924e-05
2013,E06000056,263793,5376,98346,0.05466414495759868,14420.01879079983,female,90+,1192,0.004518694582494607,0.00024701057567660104
2013,E06000056,263793,5376,98346,0.05466414495759868,14420.01879079983,male,90+,516,0.001956079198462431,0.00010692739685329376
2013,E06000060,515533,5606,172701,0.032460726921094835,16734.575931812786,female,90+,3263,0.006329371737599727,0.0002054560075563203
2013,E06000060,515533,5606,172701,0.032460726921094835,16734.575931812786,male,90+,1255,0.002434373745230664,7.90215413678155e-05
2013,E07000096,148075,22,52752,0.0004170457992114043,61.75405671822868,female,90+,868,0.005861894310315719,2.4446783975384025e-06
2013,E07000096,148075,22,52752,0.0004170457992114043,61.75405671822868,male,90+,372,0.002512240418706737,1.047719313230744e-06
2013,E07000151,78457,41,27805,0.0014745549361625608,115.68915662650605,female,90+,437,0.0055699300253642114,8.213167812980858e-06
2013,E07000151,78457,41,27805,0.0014745549361625608,115.68915662650605,male,90+,165,0.002103062824222185,3.1010816685168e-06
2013,E07000152,88136,39,33162,0.0011760448706350645,103.65189071829201,female,90+,605,0.006864391395116638,8.072832290258395e-06
2013,E07000152,88136,39,33162,0.0011760448706350645,103.65189071829201,male,90+,226,0.002564218934374149,3.0156365249560278e-06
2013,E07000154,215938,247,81523,0.0030298198054536755,654.2532291500557,female,90+,1074,0.004973649843936685,1.5069262802550952e-05
2013,E07000154,215938,247,81523,0.0030298198054536755,654.2532291500557,male,90+,447,0.002070038622197112,6.271844015586848e-06
2013,E07000155,87251,2671,28944,0.09228164731896077,8051.666010226645,female,90+,496,0.0056847485988699275,0.0005245979652978708
2013,E07000155,87251,2671,28944,0.09228164731896077,8051.666010226645,male,90+,209,0.002395388018475433,0.00022105035231301416
2013,E07000156,75894,103,30644,0.003361180002610625,255.0933951181308,female,90+,437,0.0057580309378870535,1.9353778442839264e-05
2013,E07000156,75894,103,30644,0.003361180002610625,255.0933951181308,male,90+,173,0.002279495085250481,7.661793296593119e-06
2013,E07000177,143822,64,47525,0.0013466596528143085,193.67928458705944,female,90+,835,0.005805787709807957,7.818420061603564e-06
2013,E07000177,143822,64,47525,0.0013466596528143085,193.67928458705944,male,90+,318,0.00221106645714842,2.977553987532853e-06
2014,E06000032,210173,94,84344,0.0011144835435834203,234.2343498055582,female,0-4,8486,0.04037626146079658,4.499867894947927e-05
2014,E06000032,210173,94,84344,0.0011144835435834203,234.2343498055582,male,0-4,8993,0.04278855990065327,4.76871458629115e-05
2014,E06000042,260225,69979,90587,0.7725059887180279,201025.37091414887,female,0-4,9990,0.038389854933230855,0.02965639284193717
2014,E06000042,260225,69979,90587,0.7725059887180279,201025.37091414887,male,0-4,10530,0.04046498222691902,0.031259441103663514
2014,E06000055,163999,926,65400,0.014159021406727831,2322.065351681957,female,0-4,5381,0.032811175677900484,0.0004645741388033003
2014,E06000055,163999,926,65400,0.014159021406727831,2322.065351681957,male,0-4,5509,0.03359166824187952,0.0004756251497244715
2014,E06000056,267846,5569,101571,0.054828642033651336,14685.632454145376,female,0-4,8438,0.03150317719883814,0.0017272764255577833
2014,E06000056,267846,5569,101571,0.054828642033651336,14685.632454145376,male,0-4,8748,0.032660558679241065,0.0017907340804431727
2014,E06000060,520900,5652,183096,0.030869052300432562,16079.68934329532,female,0-4,16042,0.0307966980226531,0.0009506648819419065
2014,E06000060,520900,5652,183096,0.030869052300432562,16079.68934329532,male,0-4,16732,0.032121328469955836,0.0009915549684984405
2014,E07000096,149515,29,55045,0.0005268416749931874,78.77073303660643,female,0-4,4823,0.032257633013410024,1.6994665408100477e-05
2014,E07000096,149515,29,55045,0.0005268416749931874,78.77073303660643,male,0-4,5217,0.034892820118382774,1.838299179640477e-05
2014,E07000151,78894,38,28596,0.0013288571828227725,104.83885858161982,female,0-4,2105,0.026681369939412374,3.545573009153974e-05
2014,E07000151,78894,38,28596,0.0013288571828227725,104.83885858161982,male,0-4,2166,0.027454559282074683,3.648318830321856e-05
2014,E07000152,89027,47,33722,0.0013937488879663127,124.08128224897692,female,0-4,2453,0.02755343884439552,3.840257474902407e-05
2014,E07000152,89027,47,33722,0.0013937488879663127,124.08128224897692,male,0-4,2555,0.028699158682197537,3.9999420498881566e-05
2014,E07000153,96949,11,38969,0.00028227565500782675,27.3663424773538,female,0-4,3214,0.033151450762772185,9.357847478521234e-06
2014,E07000153,96949,11,38969,0.00028227565500782675,27.3663424773538,male,0-4,3302,0.03405914449865393,9.614067322363756e-06
2014,E07000154,218446,231,85087,0.002714868311257889,593.0521231210407,female,0-4,7914,0.036228633163344716,9.83559681353512e-05
2014,E07000154,218446,231,85087,0.002714868311257889,593.0521231210407,male,0-4,8382,0.038371039066863205,0.00010417231803266541
2014,E07000155,88155,2645,30170,0.08766987073251574,7728.537454424925,female,0-4,2347,0.026623560773637343,0.0023340841314640625
2014,E07000155,88155,2645,30170,0.08766987073251574,7728.537454424925,male,0-4,2497,0.02832510918268958,0.0024832586605307897
2014,E07000156,76413,89,31556,0.002820382811509697,215.51391177589048,female,0-4,2557,0.033462892439768105,9.437816666051976e-05
2014,E07000156,76413,89,31556,0.002820382811509697,215.51391177589048,male,0-4,2673,0.034980958737387616,9.8659694753058e-05
2014,E07000177,144520,44,50001,0.000879982400351993,127.17505649887,female,0-4,4512,0.031220592305563243,2.7473571757460505e-05
2014,E07000177,144520,44,50001,0.000879982400351993,127.17505649887,male,0-4,4959,0.03431358981455854,3.0195355129708916e-05
