year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000238,118906,1408,43322,0.032500807903605565,3864.5410645861225,male,45-49,4638,0.039005601063024566,0.0012677135473140345
2013,E07000239,98473,1282,36805,0.034832223882624636,3430.033582393697,female,45-49,3780,0.03838615661145695,0.0013370752010837606
2013,E07000239,98473,1282,36805,0.034832223882624636,3430.033582393697,male,45-49,3651,0.037076152854081834,0.0012914448569197909
2013,E07000245,171679,16,64380,0.00024852438645542096,42.666418142280214,female,45-49,6223,0.03624788122018418,9.008482440555247e-06
2013,E07000245,171679,16,64380,0.00024852438645542096,42.666418142280214,male,45-49,5904,0.03438976228892293,8.546694573202345e-06
2013,E07000246,146597,15,5878,0.0025518883974140864,374.0991833957128,female,45-49,5427,0.037019857159423464,9.447054395905953e-05
2013,E07000246,146597,15,5878,0.0025518883974140864,374.0991833957128,male,45-49,5071,0.0345914309296916,8.827347123943076e-05
2013,E08000025,1092190,254415,422035,0.6028291492411767,658403.9685097208,female,45-49,35076,0.03211529129547057,0.01936003372928109
2013,E08000025,1092190,254415,422035,0.6028291492411767,658403.9685097208,male,45-49,33703,0.03085818401560168,0.01860221281725284
2013,E08000026,328423,1309,118133,0.011080731040437473,3639.1669304935963,female,45-49,10465,0.03186439439381529,0.0003530807840442909
2013,E08000026,328423,1309,118133,0.011080731040437473,3639.1669304935963,male,45-49,10159,0.03093266914923742,0.0003427565872055377
2013,E08000027,314357,5489,125409,0.04376878852394964,13759.025054023235,female,45-49,11896,0.03784232576338367,0.0016563127535919508
2013,E08000027,314357,5489,125409,0.04376878852394964,13759.025054023235,male,45-49,11696,0.03720610643313176,0.001628466204271306
2013,E08000028,313980,8326,132370,0.06289944851552466,19749.168844904438,female,45-49,11306,0.03600866297216383,0.002264925042730498
2013,E08000028,313980,8326,132370,0.06289944851552466,19749.168844904438,male,45-49,10843,0.03453404675457036,0.0021721724958718197
2013,E08000029,209140,66341,78422,0.8459488408864859,176921.74058299966,female,45-49,8268,0.03953332695801856,0.033443172116522264
2013,E08000029,209140,66341,78422,0.8459488408864859,176921.74058299966,male,45-49,7827,0.03742469159414746,0.031659374474603263
2013,E08000030,271955,10881,107483,0.10123461384591052,27531.259408464593,female,45-49,9639,0.03544336379180379,0.003588095246863383
2013,E08000030,271955,10881,107483,0.10123461384591052,27531.259408464593,male,45-49,9453,0.034759427111102935,0.003518857181097579
2013,E08000031,251708,2021,94599,0.02136386219727481,5377.455025951648,female,45-49,8888,0.03531075690879908,0.0007543741446810531
2013,E08000031,251708,2021,94599,0.02136386219727481,5377.455025951648,male,45-49,8728,0.034675099718721694,0.0007407940520675327
2013,E09000018,261275,9,100578,8.948278947682396e-05,23.37961582055718,female,45-49,8606,0.03293847478710171,2.9474266050618963e-06
2013,E09000018,261275,9,100578,8.948278947682396e-05,23.37961582055718,male,45-49,8731,0.03341689790450675,2.990237240157497e-06
2013,E06000014,202113,8,69296,0.00011544677903486492,23.333294851073656,female,50-54,6428,0.03180399083680911,3.671668302563971e-06
2013,E06000014,202113,8,69296,0.00011544677903486492,23.333294851073656,male,50-54,6188,0.030616536294053327,3.534580500352497e-06
2013,E06000015,251312,18,87238,0.0002063321029826452,51.853733464774535,female,50-54,7795,0.031017221620933337,6.399848565725948e-06
2013,E06000015,251312,18,87238,0.0002063321029826452,51.853733464774535,male,50-54,7898,0.0314270707327943,6.484413594881788e-06
2013,E06000016,334631,19,101254,0.0001876469077764829,62.792472396152256,female,50-54,9794,0.029268059444582238,5.492060851394144e-06
2013,E06000016,334631,19,101254,0.0001876469077764829,62.792472396152256,male,50-54,9694,0.02896922281557895,5.4359850820313275e-06
2013,E06000017,37791,14,12736,0.0010992462311557787,41.54161432160804,female,50-54,1267,0.03352650101876108,3.68538798887135e-05
2013,E06000017,37791,14,12736,0.0010992462311557787,41.54161432160804,male,50-54,1313,0.0347437220502236,3.819190552003222e-05
2013,E06000018,310657,11,94196,0.00011677778249607202,36.27783557688225,female,50-54,8288,0.026678941726727547,3.1155076541891692e-06
2013,E06000018,310657,11,94196,0.00011677778249607202,36.27783557688225,male,50-54,8545,0.027506220687124383,3.212115456689968e-06
2013,E06000019,186389,2790,65572,0.04254864881351796,7930.6001037028,female,50-54,6690,0.03589267606993975,0.0015271848690772266
2013,E06000019,186389,2790,65572,0.04254864881351796,7930.6001037028,male,50-54,6724,0.03607509026820252,0.0015349463467377086
2013,E06000020,168642,800,63891,0.012521325382291715,2111.62135512044,female,50-54,5740,0.034036598237686934,0.0004261833214404149
2013,E06000020,168642,800,63891,0.012521325382291715,2111.62135512044,male,50-54,5615,0.033295383119270404,0.0004169023257644476
2013,E06000021,250194,335,98288,0.003408350968582126,852.7489622334365,female,50-54,7844,0.0313516711032239,0.00010685749857134145
2013,E06000021,250194,335,98288,0.003408350968582126,852.7489622334365,male,50-54,8220,0.032854504904194344,0.00011197968361249699
2013,E06000026,258592,44,93507,0.0004705530067267691,121.68124311548868,female,50-54,8448,0.032669224105927486,1.5372601630474827e-05
2013,E06000026,258592,44,93507,0.0004705530067267691,121.68124311548868,male,50-54,8334,0.032228375201088975,1.516515885279086e-05
2013,E06000031,188371,10,68194,0.00014664046690324658,27.622811391031465,female,50-54,5867,0.03114598319274198,4.567261517544356e-06
2013,E06000031,188371,10,68194,0.00014664046690324658,27.622811391031465,male,50-54,5835,0.03097610566382298,4.542350597387304e-06
2013,E06000036,116543,18,40616,0.0004431751034075241,51.64895607642308,female,50-54,4233,0.036321357782106184,1.6096721490986587e-05
2013,E06000036,116543,18,40616,0.0004431751034075241,51.64895607642308,male,50-54,4247,0.03644148511708125,1.6149958935086235e-05
2013,E06000044,206670,34,69277,0.0004907833768783291,101.43020049944427,female,50-54,6274,0.03035757487782455,1.4898993112375461e-05
2013,E06000044,206670,34,69277,0.0004907833768783291,101.43020049944427,male,50-54,6541,0.031649489524362515,1.553304334524193e-05
2013,E06000049,373006,26,157506,0.0001650730765812096,61.573248003250654,female,50-54,14210,0.0380959019425961,6.2886077388004175e-06
2013,E06000049,373006,26,157506,0.0001650730765812096,61.573248003250654,male,50-54,14010,0.03755971753805569,6.200098129528068e-06
2013,E06000050,331069,25,141162,0.00017710148623567248,58.63281194655786,female,50-54,12385,0.037409120153200685,6.62521077790069e-06
2013,E06000050,331069,25,141162,0.00017710148623567248,58.63281194655786,male,50-54,11906,0.03596229184852705,6.36897533481515e-06
2013,E06000051,309085,1663,115139,0.014443411876080215,4464.241959718253,female,50-54,11217,0.036290987915945455,0.0005241656858598502
2013,E06000051,309085,1663,115139,0.014443411876080215,4464.241959718253,male,50-54,11538,0.03732953718232849,0.0005391658806678213
2013,E06000054,479911,159,168444,0.0009439338890076226,453.0042566075372,female,50-54,17539,0.036546359637516124,3.449734738171181e-05
2013,E06000054,479911,159,168444,0.0009439338890076226,453.0042566075372,male,50-54,17461,0.03638382950172011,3.434392967854894e-05
2013,E06000058,385178,15,175841,8.530433744121109e-05,32.857354086930805,female,50-54,12333,0.03201896266141888,2.731356395387214e-06
2013,E06000058,385178,15,175841,8.530433744121109e-05,32.857354086930805,male,50-54,12363,0.032096848729678225,2.7380004148359782e-06
2013,E06000060,515533,19,172701,0.00011001673412429575,56.71725699330056,female,50-54,18871,0.036604834220117816,4.027144314058625e-06
2013,E06000060,515533,19,172701,0.00011001673412429575,56.71725699330056,male,50-54,18740,0.03635072827539653,3.9991884078988194e-06
2013,E07000035,71372,15,25604,0.0005858459615685049,41.81299796906733,female,50-54,2822,0.039539315137588966,2.3163948096540954e-05
2013,E07000035,71372,15,25604,0.0005858459615685049,41.81299796906733,male,50-54,2822,0.039539315137588966,2.3163948096540954e-05
2013,E07000039,97111,252,35034,0.007193012502140776,698.5206370953931,female,50-54,3514,0.03618539609313054,0.000260282006492804
2013,E07000039,97111,252,35034,0.007193012502140776,698.5206370953931,male,50-54,3432,0.0353410015343267,0.0002542082658745883
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,female,50-54,3422,0.03646671426592355,7.242104960588547e-06
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,male,50-54,3260,0.034740353158068615,6.899258378585231e-06
2013,E07000044,84112,8,30597,0.0002614635421773377,21.99222145962023,female,50-54,3427,0.040743294654746055,1.0652886140404892e-05
2013,E07000044,84112,8,30597,0.0002614635421773377,21.99222145962023,male,50-54,3099,0.03684373216663496,9.633292719321491e-06
2013,E07000071,177993,20,62772,0.00031861339450710513,56.71095392850315,female,50-54,5635,0.03165854836987971,1.0086837561294754e-05
2013,E07000071,177993,20,62772,0.00031861339450710513,56.71095392850315,male,50-54,5617,0.03155742079744709,1.0054616962163733e-05
2013,E07000078,115788,210,38277,0.005486323379575202,635.2504114742534,female,50-54,3787,0.03270632535323177,0.00017943747744542863
2013,E07000078,115788,210,38277,0.005486323379575202,635.2504114742534,male,50-54,3777,0.03261996061768059,0.00017896365257760337
2013,E07000079,84266,173,28714,0.006024935571498224,507.69722086786936,female,50-54,3342,0.03966012389338523,0.0002389496912152833
2013,E07000079,84266,173,28714,0.006024935571498224,507.69722086786936,male,50-54,3059,0.03630171124771557,0.00021871547140261876
2013,E07000080,82953,209,25838,0.008088861366978868,670.9953169749981,female,50-54,3178,0.0383108507226984,0.0003098911603469295
2013,E07000080,82953,209,25838,0.008088861366978868,670.9953169749981,male,50-54,3121,0.037623714633587685,0.000304333011781865
2013,E07000081,124535,113,44213,0.002555809377332459,318.28772080609775,female,50-54,4239,0.03403862368008993,8.699623359306452e-05
2013,E07000081,124535,113,44213,0.002555809377332459,318.28772080609775,male,50-54,4412,0.03542779138394829,9.054668143727312e-05
2013,E07000082,114094,72,36022,0.0019987785242351896,228.04863694408974,female,50-54,4532,0.03972163303942363,7.939474706675092e-05
2013,E07000082,114094,72,36022,0.0019987785242351896,228.04863694408974,male,50-54,4293,0.03762686907286974,7.520777783706127e-05
2013,E07000083,84323,183,28845,0.006344253770150806,534.9665106604265,female,50-54,3153,0.037391933398954025,0.00023722391443954189
2013,E07000083,84323,183,28845,0.006344253770150806,534.9665106604265,male,50-54,3035,0.03599255244713779,0.00022834588656010454
2013,E07000089,92959,12,33431,0.0003589482815351021,33.36747330322156,female,50-54,3379,0.036349358319259034,1.3047539703601696e-05
2013,E07000089,92959,12,33431,0.0003589482815351021,33.36747330322156,male,50-54,3449,0.03710237846792672,1.3317834991927272e-05
2013,E07000092,94897,54,37380,0.0014446227929373998,137.09036918138042,female,50-54,3084,0.03249839299450984,4.694791925370603e-05
2013,E07000092,94897,54,37380,0.0014446227929373998,137.09036918138042,male,50-54,3258,0.034331959914433545,4.959673181860384e-05
2013,E07000112,108767,21,42958,0.0004888495740025141,53.170701615531456,female,50-54,3734,0.0343302656136512,1.6782335720626547e-05
2013,E07000112,108767,21,42958,0.0004888495740025141,53.170701615531456,male,50-54,3802,0.034955455239181005,1.7087959402737584e-05
2013,E07000119,76548,24,35548,0.0006751434679869473,51.680882187464846,female,50-54,3027,0.03954381564508544,2.669774883205949e-05
2013,E07000119,76548,24,35548,0.0006751434679869473,51.680882187464846,male,50-54,2855,0.03729685948685792,2.518073105897913e-05
2013,E07000123,140002,19,56917,0.00033381942126254016,46.735386615598145,female,50-54,4447,0.031763831945257934,1.0603383997046588e-05
2013,E07000123,140002,19,56917,0.00033381942126254016,46.735386615598145,male,50-54,4518,0.03227096755760632,1.0772675713662352e-05
2013,E07000129,95105,18,28635,0.0006286013619696176,59.783132530120476,female,50-54,3481,0.036601650807002784,2.3007847547618305e-05
2013,E07000129,95105,18,28635,0.0006286013619696176,59.783132530120476,male,50-54,3444,0.03621260711844803,2.27632941551271e-05
2013,E07000131,87426,22,26911,0.0008175095685779049,71.47159154249192,female,50-54,3339,0.03819229977352275,3.1222570510850605e-05
2013,E07000131,87426,22,26911,0.0008175095685779049,71.47159154249192,male,50-54,3405,0.038947223937958964,3.183972823882788e-05
2013,E07000132,106527,111,33841,0.0032800449159303803,349.41334475931563,female,50-54,3949,0.037070414073427385,0.00012159262321297954
2013,E07000132,106527,111,33841,0.0032800449159303803,349.41334475931563,male,50-54,3895,0.03656350033324885,0.00011992992337669165
2013,E07000134,94716,156,30483,0.005117606534789883,484.71922054915854,female,50-54,3456,0.036488027366020526,0.0001867313672899387
2013,E07000134,94716,156,30483,0.005117606534789883,484.71922054915854,male,50-54,3427,0.03618184889564593,0.0001851644663491377
2013,E07000135,56282,11,18068,0.0006088111578481293,34.26510958600841,female,50-54,2097,0.037258803880459115,2.2683575530498692e-05
2013,E07000135,56282,11,18068,0.0006088111578481293,34.26510958600841,male,50-54,2001,0.03555310756547386,2.1645128582035227e-05
2013,E07000137,136799,10,58923,0.00016971301529114267,23.216570778813022,female,50-54,5024,0.036725414659463884,6.2327808596751505e-06
2013,E07000137,136799,10,58923,0.00016971301529114267,23.216570778813022,male,50-54,4694,0.03431311632394974,5.823382435373238e-06
2013,E07000139,109935,30,43830,0.0006844626967830253,75.24640657084187,female,50-54,4127,0.037540364760995135,2.569497930252918e-05
2013,E07000139,109935,30,43830,0.0006844626967830253,75.24640657084187,male,50-54,3913,0.03559375994906081,2.43626009233818e-05
2013,E07000146,149187,9,69190,0.00013007660066483595,19.40573782338488,female,50-54,5235,0.03509018882342295,4.564412478838077e-06
2013,E07000146,149187,9,69190,0.00013007660066483595,19.40573782338488,male,50-54,4938,0.033099398741177184,4.305457272302278e-06
2013,E07000150,64214,34,25835,0.0013160441261854073,84.50845751886975,female,50-54,2271,0.0353661195377955,4.654337388368674e-05
2013,E07000150,64214,34,25835,0.0013160441261854073,84.50845751886975,male,50-54,2319,0.036113620082847984,4.752711758532344e-05
2013,E07000151,78457,57,27805,0.002049991008811365,160.83614457831325,female,50-54,3068,0.03910422269523433,8.016330493178769e-05
2013,E07000151,78457,57,27805,0.002049991008811365,160.83614457831325,male,50-54,3090,0.039384631071797294,8.073813958253716e-05
2013,E07000152,88136,8,33162,0.00024123997346360294,21.261926301188108,female,50-54,3221,0.036545792865571386,8.816306101096769e-06
2013,E07000152,88136,8,33162,0.00024123997346360294,21.261926301188108,male,50-54,3120,0.035399836616138686,8.539855645893178e-06
2013,E07000153,95765,17,37252,0.000456351336840975,43.70248577257597,female,50-54,3118,0.032558868062444526,1.4858282966325485e-05
2013,E07000153,95765,17,37252,0.000456351336840975,43.70248577257597,male,50-54,3218,0.033603090899597975,1.5334815454020338e-05
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,female,50-54,6902,0.03196287823356704,1.0585941541728224e-05
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,male,50-54,6747,0.03124507960618325,1.0348210313248382e-05
2013,E07000165,159679,9,62538,0.00014391250119927086,22.97980427899837,female,50-54,6063,0.03796992716637754,5.4643471888675345e-06
2013,E07000165,159679,9,62538,0.00014391250119927086,22.97980427899837,male,50-54,6046,0.03786346357379493,5.44902574697231e-06
2013,E07000166,53897,86,20860,0.004122722914669225,222.20239693192715,female,50-54,1832,0.03399076015362636,0.00014013448577238102
2013,E07000166,53897,86,20860,0.004122722914669225,222.20239693192715,male,50-54,1757,0.03259921702506633,0.00013439753902951603
2013,E07000172,111077,84,32440,0.002589395807644883,287.6223181257707,female,50-54,4080,0.03673127650188608,9.51118133834288e-05
