year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000142,90791,337,35487,0.009496435314340464,862.1908586242848,female,50-54,3625,0.03992686499763192,0.00037916289075441587
2013,E07000142,90791,337,35487,0.009496435314340464,862.1908586242848,male,50-54,3440,0.0378892180943045,0.00035981250874350093
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,female,50-54,4419,0.036356605729518036,0.02446293292146741
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,male,50-54,4371,0.03596169351521235,0.02419721199360354
2013,E07000171,113704,641,46725,0.013718566078116641,1559.8558373461747,female,50-54,4314,0.03794061774431858,0.0005204908715699992
2013,E07000171,113704,641,46725,0.013718566078116641,1559.8558373461747,male,50-54,4229,0.03719306268908745,0.0005102354881477808
2013,E07000172,111077,586,32440,0.018064118372379773,2006.5080764488284,female,50-54,4080,0.03673127650188608,0.0006635181266986818
2013,E07000172,111077,586,32440,0.018064118372379773,2006.5080764488284,male,50-54,3929,0.03537185916076235,0.0006389614509311573
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,female,50-54,4348,0.037817245638144266,0.002585976635858121
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,male,50-54,4212,0.03663436950962826,0.002505090522133028
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,female,50-54,3953,0.0375282434921298,0.03130936312657639
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,male,50-54,3831,0.03637002297453813,0.030343073649864438
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,female,50-54,4367,0.03736374681291603,0.022217845859163875
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,male,50-54,4266,0.03649959787128459,0.0217039913980291
2013,E07000176,112910,693,30564,0.022673733804475852,2560.091283863369,female,50-54,4146,0.036719511115047385,0.0008325684204530768
2013,E07000176,112910,693,30564,0.022673733804475852,2560.091283863369,male,50-54,4212,0.03730404747143743,0.0008458220421969031
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,female,55-59,6516,0.025927930222193925,2.3776730527700247e-06
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,male,55-59,6419,0.02554195581587827,2.3422779812355413e-06
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,female,55-59,7045,0.02267774426457476,8.979997675789189e-05
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,male,55-59,6938,0.02233331294643288,8.843608782771524e-05
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,female,55-59,4081,0.033019936565473494,0.003348376072375013
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,male,55-59,4098,0.033157485921418865,0.003362324220679443
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,female,55-59,2408,0.031364784953239376,0.009033920867744532
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,male,55-59,2409,0.031377810196160164,0.009037672496011869
2013,E07000034,104066,106,43567,0.002433034177244245,253.19613468909958,female,55-59,3333,0.03202775161916476,7.792461430971756e-05
2013,E07000034,104066,106,43567,0.002433034177244245,253.19613468909958,male,55-59,3347,0.032162281628966234,7.825193042142955e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545073,female,55-59,2659,0.037255506361037936,5.9657700390663796e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545073,male,55-59,2595,0.03635879616656392,5.8221787331242015e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,female,55-59,3383,0.02987301979760875,3.681801866650597e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,male,55-59,3404,0.030058456810836583,3.704656681666755e-05
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,female,55-59,3490,0.03514389865667734,0.0003817503132852272
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,male,55-59,3469,0.03493243107163716,0.0003794532483628805
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,female,55-59,1706,0.03353778406856963,0.0002186581305813641
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,male,55-59,1715,0.033714712589447186,0.0002198116611647359
2013,E07000137,136799,63,58923,0.0010691919963341989,146.2643959065221,female,55-59,5102,0.03729559426603996,3.9876150887777556e-05
2013,E07000137,136799,63,58923,0.0010691919963341989,146.2643959065221,male,55-59,4606,0.033669836767812635,3.59995199900242e-05
2013,E07000138,95371,843,36898,0.022846766762426148,2178.9189928993437,female,55-59,2472,0.02591982887879964,0.0005921842849159329
2013,E07000138,95371,843,36898,0.022846766762426148,2178.9189928993437,male,55-59,2353,0.024672070126138968,0.0005636770317181191
2013,E07000139,109935,1967,43830,0.044877937485740364,4933.656057494865,female,55-59,3387,0.03080911447673625,0.0013826495134779881
2013,E07000139,109935,1967,43830,0.044877937485740364,4933.656057494865,male,55-59,3325,0.030245144858325374,0.0013573397201990876
2013,E07000141,136612,828,53394,0.015507360377570513,2118.491515900663,female,55-59,4619,0.033811085409773664,0.0005243206862061766
2013,E07000141,136612,828,53394,0.015507360377570513,2118.491515900663,male,55-59,4365,0.03195180511228882,0.0004954881565901626
2013,E07000142,90791,337,35487,0.009496435314340464,862.1908586242848,female,55-59,3281,0.036137943188201474,0.00034318163988006584
2013,E07000142,90791,337,35487,0.009496435314340464,862.1908586242848,male,55-59,3056,0.033659723981451915,0.0003196473914884125
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,female,55-59,3617,0.029758280815493726,0.02002317908507527
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,male,55-59,3675,0.030235466407779767,0.020344258539577442
2013,E07000171,113704,641,46725,0.013718566078116641,1559.8558373461747,female,55-59,3693,0.03247906845845353,0.00044556624680296885
2013,E07000171,113704,641,46725,0.013718566078116641,1559.8558373461747,male,55-59,3881,0.03413248434531767,0.00046824874190152214
2013,E07000172,111077,586,32440,0.018064118372379773,2006.5080764488284,female,55-59,3403,0.030636405376450567,0.0005534196532244153
2013,E07000172,111077,586,32440,0.018064118372379773,2006.5080764488284,male,55-59,3388,0.03050136391872305,0.0005509802483468466
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,female,55-59,3693,0.03212030546036495,0.0021964148381380037
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,male,55-59,3577,0.03111138170368953,0.0021274237411371896
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,female,55-59,3332,0.03163271118537225,0.026390791282001648
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,male,55-59,3363,0.03192701312017013,0.026636323853953047
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,female,55-59,3879,0.03318845291671658,0.01973506390833448
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,male,55-59,3760,0.0321702972330122,0.019129631424423213
2013,E07000176,112910,693,30564,0.022673733804475852,2560.091283863369,female,55-59,3575,0.031662385971127444,0.0007179045111239144
2013,E07000176,112910,693,30564,0.022673733804475852,2560.091283863369,male,55-59,3534,0.031299264901248784,0.0007096712006466893
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,female,60-64,5944,0.023651874960208825,2.16895160000998e-06
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,male,60-64,5863,0.023329566435347296,2.1393948907904627e-06
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,female,60-64,5833,0.018776335315154657,7.43510666329004e-05
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,male,60-64,6389,0.020566090575779718,8.143819041961267e-05
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,female,60-64,4137,0.033473040326234715,0.003394322913848427
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,male,60-64,4124,0.033367855524629425,0.0033836566827920985
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,female,60-64,2334,0.030400916977101625,0.008756300375961687
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,male,60-64,2311,0.030101336389923676,0.008670012925812964
2013,E07000034,104066,106,43567,0.002433034177244245,253.19613468909958,female,60-64,3182,0.030576749370591738,7.439427624768115e-05
2013,E07000034,104066,106,43567,0.002433034177244245,253.19613468909958,male,60-64,3234,0.03107643226414006,7.561002180546853e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545073,female,60-64,2755,0.03860057165274898,6.181156997979644e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545073,male,60-64,2714,0.038026116684414066,6.089168817610438e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,female,60-64,3309,0.029219575084329687,3.6012658518317546e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,male,60-64,3272,0.02889285272769016,3.5609978444223325e-05
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,female,60-64,3475,0.034992850381648635,0.0003801095526264082
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,male,60-64,3329,0.0335226471713693,0.00036413948221390295
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,female,60-64,1697,0.03336085554769207,0.00021750459999799235
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,male,60-64,1699,0.033400172996775966,0.00021776094012763048
2013,E07000137,136799,63,58923,0.0010691919963341989,146.2643959065221,female,60-64,5651,0.04130878149694077,4.416701855484731e-05
2013,E07000137,136799,63,58923,0.0010691919963341989,146.2643959065221,male,60-64,5217,0.038136243685991854,4.0774966519313124e-05
2013,E07000138,95371,843,36898,0.022846766762426148,2178.9189928993437,female,60-64,2383,0.02498663115622149,0.0005708637342049628
2013,E07000138,95371,843,36898,0.022846766762426148,2178.9189928993437,male,60-64,2315,0.02427362615470112,0.0005545738752347835
2013,E07000139,109935,1967,43830,0.044877937485740364,4933.656057494865,female,60-64,3640,0.033110474371219355,0.0014859297989547903
2013,E07000139,109935,1967,43830,0.044877937485740364,4933.656057494865,male,60-64,3340,0.03038158912084413,0.0013634630572826926
2013,E07000141,136612,828,53394,0.015507360377570513,2118.491515900663,female,60-64,4600,0.03367200538752086,0.0005221639221797818
2013,E07000141,136612,828,53394,0.015507360377570513,2118.491515900663,male,60-64,4330,0.03169560507129681,0.0004915151702257511
2013,E07000142,90791,337,35487,0.009496435314340464,862.1908586242848,female,60-64,3295,0.03629214349439922,0.0003446459931133242
2013,E07000142,90791,337,35487,0.009496435314340464,862.1908586242848,male,60-64,3218,0.0354440418103116,0.00033659205033040286
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,female,60-64,3576,0.029420959965774277,0.019796209125858208
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,male,60-64,3577,0.029429187303572312,0.019801744978522044
2013,E07000171,113704,641,46725,0.013718566078116641,1559.8558373461747,female,60-64,3787,0.0333057764018856,0.0004569074943522454
2013,E07000171,113704,641,46725,0.013718566078116641,1559.8558373461747,male,60-64,3664,0.032224020263139384,0.0004420673512824472
2013,E07000172,111077,586,32440,0.018064118372379773,2006.5080764488284,female,60-64,3474,0.031275601609694184,0.0005649661696449071
2013,E07000172,111077,586,32440,0.018064118372379773,2006.5080764488284,male,60-64,3364,0.030285297586359013,0.0005470772005427368
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,female,60-64,3637,0.0316332388192113,0.0021631087913100244
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,male,60-64,3583,0.031163567415241705,0.0021309922461544726
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,female,60-64,3073,0.02917386598818995,0.024339406245375467
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,male,60-64,3164,0.030037784570983724,0.025060163150136015
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,female,60-64,3747,0.032059070141515086,0.019063491741306855
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,male,60-64,3718,0.03181094816817536,0.018915949371278058
2013,E07000176,112910,693,30564,0.022673733804475852,2560.091283863369,female,60-64,3423,0.03031618102913825,0.0006873810186229817
2013,E07000176,112910,693,30564,0.022673733804475852,2560.091283863369,male,60-64,3436,0.03043131697812417,0.000689991580481614
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,female,65-69,6066,0.024137327306296558,2.213469112661597e-06
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,male,65-69,5638,0.02243426497739861,2.057292920736249e-06
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,female,65-69,5272,0.016970485133121094,6.720020971860981e-05
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,male,65-69,5391,0.017353544262643364,6.871705815497446e-05
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,female,65-69,4268,0.03453297948087255,0.0035018057037237336
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,male,65-69,4223,0.03416887824454657,0.0034648841346825976
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,female,65-69,2452,0.03193789564175372,0.009198992511507308
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,male,65-69,2406,0.031338734467397815,0.009026417611209859
2013,E07000034,104066,106,43567,0.002433034177244245,253.19613468909958,female,65-69,3358,0.03226798377952453,7.850910736634611e-05
2013,E07000034,104066,106,43567,0.002433034177244245,253.19613468909958,male,65-69,3115,0.02993292718082755,7.282783485591666e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545073,female,65-69,2879,0.0403379476545424,6.459365153242612e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545073,male,65-69,2829,0.03963739281510957,6.347184445475286e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,female,65-69,3512,0.03101213287886548,3.8221957303212814e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,male,65-69,3354,0.02961694011267506,3.650240455437807e-05
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,female,65-69,3836,0.038628078867339335,0.00041959719248198615
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,male,65-69,3669,0.03694640807201982,0.00040133005714713434
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,female,65-69,1662,0.032672800188723754,0.00021301864772932424
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,male,65-69,1713,0.033675395140363294,0.00021955532103509772
2013,E07000137,136799,63,58923,0.0010691919963341989,146.2643959065221,female,65-69,6356,0.04646232794099372,4.9677149165565295e-05
2013,E07000137,136799,63,58923,0.0010691919963341989,146.2643959065221,male,65-69,6314,0.046155308152837374,4.934888606535232e-05
2013,E07000138,95371,843,36898,0.022846766762426148,2178.9189928993437,female,65-69,2140,0.022438686812553083,0.0005126514440615277
