year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,female,20-24,2649,0.0269956281145862,0.022273801667476032
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,male,20-24,2941,0.02997136364099585,0.024729048963400155
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,female,20-24,3578,0.023819351059155603,3.6991269592510567e-06
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,male,20-24,4125,0.027460822559814663,4.264644691702239e-06
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,female,20-24,2009,0.019529123571039742,0.0004811375136825425
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,male,20-24,2219,0.02157049537289058,0.0005314306335796723
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,female,20-24,8753,0.06408369757004694,0.000563189336921883
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,male,20-24,8062,0.059024650955068925,0.0005187287140710866
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,female,20-24,2739,0.021175924852139625,0.0009258416254320002
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,male,20-24,2787,0.021547025397193557,0.0009420666703464713
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,female,20-24,4744,0.03477266563560533,5.361498026112415e-06
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,male,20-24,4614,0.033819789047783086,5.214576705835304e-06
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,female,20-24,2182,0.02190851038194305,3.149311229300194e-05
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,male,20-24,2427,0.02436844853206956,3.5029231684287674e-05
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,female,20-24,5357,0.02212000214717213,0.009135230703249526
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,male,20-24,5988,0.024725512947035046,0.010211267771338094
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,female,25-29,3748,0.02791037107091528,3.151782673041517e-05
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,male,25-29,4023,0.029958223804240174,3.3830367378991526e-05
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,female,25-29,2830,0.02246816348566166,0.0007065742664556135
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,male,25-29,2824,0.022420527803359902,0.0007050762291415732
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,female,25-29,2869,0.02923762063448388,0.02412364552056955
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,male,25-29,3044,0.031021023775311588,0.025595112221893937
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,female,25-29,4295,0.0285925413077343,4.440399745663301e-06
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,male,25-29,4638,0.0308759503108898,4.795011413361208e-06
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,female,25-29,2231,0.0216871451901392,0.0005343045261452226
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,male,25-29,2321,0.02256201881950385,0.0005558587203868498
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,female,25-29,6282,0.045992664016341236,0.00040419917908640114
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,male,25-29,6296,0.04609516279001662,0.0004050999731817863
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,female,25-29,3225,0.024933317870810618,0.0010901202051910187
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,male,25-29,2921,0.022583014418802432,0.0009873615873993693
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,female,25-29,5449,0.039940188669564385,6.1582636476152084e-06
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,male,25-29,5456,0.039991497408908665,6.166174795630131e-06
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,female,25-29,2429,0.024388529659825697,3.505809796503287e-05
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,male,25-29,2530,0.025402626611510503,3.651584514266494e-05
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,female,25-29,5665,0.023391788718262117,0.009660459573251555
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,male,25-29,5689,0.02349088897055484,0.009701386498186776
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,female,30-34,3556,0.0264805975261939,2.9903252895772772e-05
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,male,30-34,3834,0.028550790471155062,3.2241021260515414e-05
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,female,30-34,3133,0.024873765441900345,0.000782225150814642
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,male,30-34,2924,0.023214455841722503,0.0007300435177089095
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,female,30-34,2692,0.02743383574347529,0.02263536205694431
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,male,30-34,2734,0.02786185249727394,0.02298851406526216
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,female,30-34,4040,0.026894963185854846,4.176767164721708e-06
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,male,30-34,4018,0.026748505465535838,4.154022393032628e-06
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,female,30-34,2117,0.02057897192627732,0.000507002546772495
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,male,30-34,2188,0.021269150011664986,0.0005240064111186675
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,female,30-34,5424,0.039710953458235415,0.0003489933695263673
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,male,30-34,5894,0.04315198371733767,0.00037923431415715515
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,female,30-34,3550,0.027445977811279908,0.0011999772801327493
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,male,30-34,3195,0.024701380030151918,0.0010799795521194745
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,female,30-34,5103,0.03740407098197597,5.767226902877668e-06
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,male,30-34,5533,0.040555893541695684,6.253197423794266e-06
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,female,30-34,2498,0.025081328567412343,3.605398465074191e-05
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,male,30-34,2568,0.02578416803887706,3.7064304476823545e-05
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,female,30-34,5679,0.0234495971987662,0.0096843336127971
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,male,30-34,5401,0.022301685943042132,0.0092102633989641
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,female,35-39,3478,0.02589975202365084,2.924733227544929e-05
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,male,35-39,3461,0.0257731574910453,2.9104375217173668e-05
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,female,35-39,3423,0.02717615675315189,0.000854630287659917
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,male,35-39,3239,0.02571532916256471,0.0008086904766960184
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,female,35-39,2387,0.02432561884088987,0.020070805806064664
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,male,35-39,2444,0.024906498721045174,0.02055008353163889
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,female,35-39,3711,0.024704754550175085,3.836629442644123e-06
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,male,35-39,3632,0.024178838190847724,3.7549550352151604e-06
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,female,35-39,2063,0.02005404774865853,0.0004940700302275186
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,male,35-39,2028,0.01971381911501672,0.00048568784357799706
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,female,35-39,4270,0.03126212597099285,0.0002747421990924758
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,male,35-39,4465,0.032689787461471435,0.0002872889739924834
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,female,35-39,3573,0.02762379682245158,0.0012077517808209337
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,male,35-39,3403,0.02630948239205226,0.0011502880800821822
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,female,35-39,4392,0.03219256902857897,4.963680297362085e-06
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,male,35-39,4593,0.033665862829750266,5.1908432617905406e-06
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,female,35-39,2616,0.026266115105024298,3.77570952147081e-05
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,male,35-39,2425,0.024348367404313426,3.5000365403542483e-05
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,female,35-39,5877,0.02426717428018119,0.010021980743512687
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,male,35-39,5639,0.02328443011161166,0.009616122071238395
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,female,40-44,4202,0.031291189765204376,3.533562111024668e-05
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,male,40-44,4208,0.031335870188476916,3.538607654257925e-05
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,female,40-44,4486,0.03561561180094636,0.0011200325651307005
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,male,40-44,4265,0.03386103083616501,0.0010648548573968877
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,female,40-44,2961,0.030175181142804725,0.024897216586408654
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,male,40-44,2835,0.028891130881408787,0.023837760561455097
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,female,40-44,4763,0.031708096449066,4.924243070685519e-06
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,male,40-44,4420,0.0294246874459105,4.569631402987611e-06
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,female,40-44,2836,0.027568240143090443,0.0006791966096583827
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,male,40-44,2771,0.026936386966327087,0.0006636296915949853
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,female,40-44,4008,0.02934393463506776,0.0002578844810216962
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,male,40-44,4513,0.03304121182835848,0.00029037741089094684
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,female,40-44,4625,0.035757083768216784,0.001563350681863089
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,male,40-44,4288,0.033151648691484015,0.0014494373456927407
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,female,40-44,4527,0.03318209471593283,5.116252437649854e-06
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,male,40-44,4682,0.034318216801413184,5.2914278579802556e-06
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,female,40-44,3351,0.03364592955540383,4.836545338856531e-05
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,male,40-44,3312,0.0332543475641592,4.78025609140341e-05
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,female,40-44,7737,0.031947443832867434,0.013193817425992457
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,male,40-44,7320,0.030225576949281317,0.01248271210524296
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,female,45-49,4852,0.03613156895306322,4.0801626279608974e-05
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,male,45-49,4736,0.03526774743646072,3.9826154587845855e-05
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,female,45-49,5029,0.039926641049255286,0.0012556049420513358
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,male,45-49,4842,0.03844199561751723,0.0012089161124304176
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,female,45-49,3580,0.03648333282378958,0.030102004518521783
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,male,45-49,3264,0.03326301629520926,0.02744495607498745
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,female,45-49,5171,0.034424221444073116,5.346055200192069e-06
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,male,45-49,5066,0.03372521868800511,5.237500608039647e-06
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,female,45-49,3419,0.03323547709775255,0.0008188198901347003
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,male,45-49,3227,0.03136908002177463,0.0007728376090858957
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,female,45-49,3949,0.028911975517435774,0.0002540882773340016
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,male,45-49,4359,0.03191372531792923,0.00028046867584171004
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,female,45-49,4939,0.03818469983377788,0.0016694895173452536
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,male,45-49,4649,0.03594263404074375,0.0015714632043203247
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,female,45-49,4515,0.03309413687705693,5.102690469624274e-06
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,male,45-49,4785,0.035073188251764656,5.407834750199813e-06
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,female,45-49,3974,0.03990120085143982,5.7357299840691894e-05
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,male,45-49,3826,0.038415197397485834,5.5221195065547853e-05
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,female,45-49,8899,0.03674554771470689,0.015175362708272829
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,male,45-49,8502,0.03510626437469805,0.014498363158302684
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,female,50-54,4584,0.03413584338022296,3.8547950302087295e-05
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,male,50-54,4634,0.03450818024082748,3.896841223819208e-05
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,female,50-54,4735,0.037592492616469235,0.0011822011136633675
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,male,50-54,4638,0.03682238241925752,0.0011579828437530515
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,female,50-54,3413,0.03478145668368543,0.028697804866400795
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,male,50-54,3277,0.033395497671385034,0.02755426502994298
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,female,50-54,5299,0.03527633908956555,5.478388417292162e-06
