year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000014,202113,107,69296,0.0015441006695913187,312.08281863311015,male,50-54,6188,0.030616536294053327,4.727501419221465e-05
2013,E07000142,90791,9,35487,0.00025361399949277205,23.025868627948267,female,50-54,3625,0.03992686499763192,1.0126011919257398e-05
2013,E07000142,90791,9,35487,0.00025361399949277205,23.025868627948267,male,50-54,3440,0.0378892180943045,9.60923613855047e-06
2013,E07000165,159679,52,62538,0.0008314944513735647,132.77220250087944,female,50-54,6063,0.03796992716637754,3.157178375790131e-05
2013,E07000165,159679,52,62538,0.0008314944513735647,132.77220250087944,male,50-54,6046,0.03786346357379493,3.148325987139557e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.921888412017175,female,50-54,2014,0.03848358619635419,3.303312119858729e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.921888412017175,male,50-54,2005,0.03831161386479153,3.288550546334037e-05
2013,E07000168,108330,29,49821,0.0005820838602195863,63.05714457758778,female,50-54,4140,0.03821656050955414,2.2245243065716668e-05
2013,E07000168,108330,29,49821,0.0005820838602195863,63.05714457758778,male,50-54,4006,0.036979599372288376,2.1525227951995402e-05
2013,E07000169,84893,3557,32336,0.11000123701138052,9338.335013607126,female,50-54,3442,0.040545156844498366,0.004460017407715261
2013,E07000169,84893,3557,32336,0.11000123701138052,9338.335013607126,male,50-54,3365,0.03963813270823272,0.004360243630726861
2013,E08000016,235811,1330,117144,0.011353547770265657,2677.2914532541145,female,50-54,8469,0.03591435514034545,0.00040775534672419784
2013,E08000016,235811,1330,117144,0.011353547770265657,2677.2914532541145,male,50-54,8469,0.03591435514034545,0.00040775534672419784
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,50-54,10639,0.03503208832603978,7.162084486354556e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,50-54,10876,0.035812481683805686,7.321630874479947e-05
2013,E08000018,258817,19,118335,0.00016056111885748091,41.555947099336635,female,50-54,9136,0.03529907231750619,5.667658545929924e-06
2013,E08000018,258817,19,118335,0.00016056111885748091,41.555947099336635,male,50-54,9304,0.03594817960180359,5.771879937755256e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,50-54,17015,0.030373135260862657,1.301532259259546e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,50-54,17084,0.030496305777054224,1.3068102919300664e-06
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.391132326617,female,50-54,16698,0.031749110157889934,0.000187402376018022
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.391132326617,male,50-54,15602,0.029665206412947582,0.00017510192062721158
2013,E08000033,206136,429,82994,0.0051690483649420435,1065.5269537556933,female,50-54,7519,0.036475918810882135,0.00018854578848914906
2013,E08000033,206136,429,82994,0.0051690483649420435,1065.5269537556933,male,50-54,7372,0.03576279737648931,0.00018485962930469567
2013,E08000034,427831,62497,166681,0.3749497543211284,160415.12834096266,female,50-54,14167,0.03311354249692052,0.01241591462392259
2013,E08000034,427831,62497,166681,0.3749497543211284,160415.12834096266,male,50-54,13998,0.032718526707975815,0.012267803550904809
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842653,female,50-54,23363,0.030704671084277182,0.002029044624669595
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842653,male,50-54,22748,0.02989641132667625,0.001975632715061591
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,50-54,11848,0.035919683974691294,0.0300023599955506
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,50-54,12005,0.036395662231276917,0.03039992671730123
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,55-59,7106,0.027629593915734798,4.651620809637719e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,55-59,7105,0.02762570570944212,4.650966204964254e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997486,female,55-59,11734,0.0349151372324978,8.429218951957573e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997486,male,55-59,11384,0.033873693732295464,8.177793467622723e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.987663442208902,female,55-59,4934,0.03084463282133993,4.239739223908859e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.987663442208902,male,55-59,4909,0.030688346680169787,4.2182569619312085e-06
2013,E06000013,168716,25,67205,0.00037199613124023513,62.761699278327505,female,55-59,5575,0.03304369472960478,1.2292126601296322e-05
2013,E06000013,168716,25,67205,0.00037199613124023513,62.761699278327505,male,55-59,5430,0.03218426231062852,1.1972421066374715e-05
2013,E06000014,202113,107,69296,0.0015441006695913187,312.08281863311015,female,55-59,5625,0.027830965845838714,4.297381299793267e-05
2013,E06000014,202113,107,69296,0.0015441006695913187,312.08281863311015,male,55-59,5417,0.02680183857545037,4.138473689063134e-05
2013,E07000142,90791,9,35487,0.00025361399949277205,23.025868627948267,female,55-59,3281,0.036137943188201474,9.165088305402352e-06
2013,E07000142,90791,9,35487,0.00025361399949277205,23.025868627948267,male,55-59,3056,0.033659723981451915,8.536577220758791e-06
2013,E07000165,159679,52,62538,0.0008314944513735647,132.77220250087944,female,55-59,5252,0.032890987543759666,2.73486736428332e-05
2013,E07000165,159679,52,62538,0.0008314944513735647,132.77220250087944,male,55-59,5176,0.03241503265927267,2.6952919797278116e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.921888412017175,female,55-59,2002,0.038254289754270636,3.2836300218258065e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.921888412017175,male,55-59,1863,0.03559827263346964,3.0556457196111275e-05
2013,E07000168,108330,29,49821,0.0005820838602195863,63.05714457758778,female,55-59,3889,0.03589956614049663,2.0896558039268628e-05
2013,E07000168,108330,29,49821,0.0005820838602195863,63.05714457758778,male,55-59,3634,0.03354564755838641,1.9526380024351295e-05
2013,E07000169,84893,3557,32336,0.11000123701138052,9338.335013607126,female,55-59,2816,0.03317116841200099,0.003648869558432939
2013,E07000169,84893,3557,32336,0.11000123701138052,9338.335013607126,male,55-59,2834,0.03338320002827088,0.0036721932985081494
2013,E08000016,235811,1330,117144,0.011353547770265657,2677.2914532541145,female,55-59,7565,0.03208077655410477,0.00036423062911424686
2013,E08000016,235811,1330,117144,0.011353547770265657,2677.2914532541145,male,55-59,7526,0.03191538986730899,0.000362352903465145
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,55-59,9702,0.03194673568373324,6.531304040474848e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,55-59,9644,0.03175575334301416,6.492258932832347e-05
2013,E08000018,258817,19,118335,0.00016056111885748091,41.555947099336635,female,55-59,8173,0.031578296634301464,5.070246639216865e-06
2013,E08000018,258817,19,118335,0.00016056111885748091,41.555947099336635,male,55-59,8247,0.03186421293809912,5.116153680854213e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,55-59,14405,0.02571407660492075,1.1018849365050696e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,55-59,14363,0.025639103247238927,1.098672220966492e-06
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.391132326617,female,55-59,14469,0.027510951902893127,0.00016238621263652895
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.391132326617,male,55-59,14383,0.02734743390830824,0.00016142103091790696
2013,E08000033,206136,429,82994,0.0051690483649420435,1065.5269537556933,female,55-59,6552,0.03178484107579462,0.00016429738079277894
2013,E08000033,206136,429,82994,0.0051690483649420435,1065.5269537556933,male,55-59,6622,0.032124422711219784,0.00016605269469013766
2013,E08000034,427831,62497,166681,0.3749497543211284,160415.12834096266,female,55-59,12145,0.02838737725877741,0.010643840128999778
2013,E08000034,427831,62497,166681,0.3749497543211284,160415.12834096266,male,55-59,12418,0.0290254796870727,0.010883096477720813
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842653,female,55-59,20159,0.02649383488370259,0.0017507816029069196
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842653,male,55-59,19482,0.025604092028587426,0.0016919850780213607
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,55-59,10366,0.03142669176921421,0.026249532723993715
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,55-59,10470,0.03174198946784418,0.026512889023752092
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,60-64,6359,0.024725103815108014,4.162631118559843e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,60-64,6461,0.025121700856960662,4.229400795253208e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997486,female,60-64,12329,0.036685591182841766,8.856642275326823e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997486,male,60-64,11650,0.03466519079244924,8.368876835717209e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.987663442208902,female,60-64,4622,0.02889418177953652,3.971640594427796e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.987663442208902,male,60-64,4643,0.029025462138119438,3.989685694489022e-06
2013,E06000013,168716,25,67205,0.00037199613124023513,62.761699278327505,female,60-64,5456,0.03233836743403115,1.2029747576084795e-05
2013,E06000013,168716,25,67205,0.00037199613124023513,62.761699278327505,male,60-64,5402,0.03201830294696413,1.1910684825148476e-05
2013,E06000014,202113,107,69296,0.0015441006695913187,312.08281863311015,female,60-64,5442,0.026925531756987427,4.157573161506659e-05
2013,E06000014,202113,107,69296,0.0015441006695913187,312.08281863311015,male,60-64,5124,0.025352154487836013,3.9146278720250135e-05
2013,E07000142,90791,9,35487,0.00025361399949277205,23.025868627948267,female,60-64,3295,0.03629214349439922,9.204195661780173e-06
2013,E07000142,90791,9,35487,0.00025361399949277205,23.025868627948267,male,60-64,3218,0.0354440418103116,8.989105201702155e-06
2013,E07000165,159679,52,62538,0.0008314944513735647,132.77220250087944,female,60-64,4986,0.03122514544805516,2.596353518339039e-05
2013,E07000165,159679,52,62538,0.0008314944513735647,132.77220250087944,male,60-64,4661,0.029189812060446275,2.427116676489824e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.921888412017175,female,60-64,1977,0.03777658883326327,3.242625650923885e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.921888412017175,male,60-64,1978,0.03779569687010356,3.2442658257599625e-05
2013,E07000168,108330,29,49821,0.0005820838602195863,63.05714457758778,female,60-64,4101,0.037856549432290235,2.203568642814108e-05
2013,E07000168,108330,29,49821,0.0005820838602195863,63.05714457758778,male,60-64,3778,0.034874919228283945,2.0300127609245787e-05
2013,E07000169,84893,3557,32336,0.11000123701138052,9338.335013607126,female,60-64,2780,0.0327471051794612,0.003602222078282518
2013,E07000169,84893,3557,32336,0.11000123701138052,9338.335013607126,male,60-64,2710,0.031922537782856066,0.0035115186446566995
2013,E08000016,235811,1330,117144,0.011353547770265657,2677.2914532541145,female,60-64,6945,0.029451552302479526,0.00033437960597467874
2013,E08000016,235811,1330,117144,0.011353547770265657,2677.2914532541145,male,60-64,7119,0.030189431366645317,0.000342757151178364
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,female,60-64,8949,0.029467258053363105,6.024390832633417e-05
2013,E08000017,303693,264,129131,0.002044435495736887,620.8807490068225,male,60-64,8726,0.02873296388128801,5.8742691256631126e-05
2013,E08000018,258817,19,118335,0.00016056111885748091,41.555947099336635,female,60-64,7673,0.029646429716749675,4.7600639254509975e-06
2013,E08000018,258817,19,118335,0.00016056111885748091,41.555947099336635,male,60-64,7664,0.029611656112233736,4.7544806366032116e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,female,60-64,13378,0.023880799501605682,1.0233263922641322e-06
2013,E08000019,560199,9,210028,4.285142933323176e-05,24.0053278610471,male,60-64,12948,0.023113215125339388,9.904343046072642e-07
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.391132326617,female,60-64,12725,0.024194959082473908,0.0001428132252263343
2013,E08000032,525936,1286,217870,0.005902602469362464,3104.391132326617,male,60-64,12781,0.024301435916157098,0.00014344171564776255
2013,E08000033,206136,429,82994,0.0051690483649420435,1065.5269537556933,female,60-64,6118,0.02967943493615865,0.00015341443462915468
2013,E08000033,206136,429,82994,0.0051690483649420435,1065.5269537556933,male,60-64,6066,0.029427174292699962,0.0001521104871625453
2013,E08000034,427831,62497,166681,0.3749497543211284,160415.12834096266,female,60-64,11915,0.027849781806367463,0.010442268846194513
2013,E08000034,427831,62497,166681,0.3749497543211284,160415.12834096266,male,60-64,11895,0.027803034375723124,0.010424740908559271
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842653,female,60-64,18931,0.024879943855517325,0.0016441314809579296
2013,E08000035,760894,18563,280906,0.06608260414515887,50281.85699842653,male,60-64,18228,0.023956030669186508,0.0015830768916011374
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,female,60-64,9775,0.029634951962576588,0.024752959905174468
2013,E08000036,329847,115105,137807,0.8352623596769395,275508.78355235944,male,60-64,9850,0.02986233011062705,0.024942880313654072
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,female,65-69,5913,0.022990963808575827,3.870677434194741e-06
2013,E06000010,257188,18,106916,0.00016835646675895095,43.299262972801074,male,65-69,5808,0.02258270214784516,3.801943943480983e-06
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997486,female,65-69,13107,0.03900057130614868,9.415525209076864e-05
2013,E06000011,336072,334,138348,0.0024142018677537802,811.3456500997486,male,65-69,12363,0.03678675998000429,8.881066465233637e-05
2013,E06000012,159963,8,58201,0.00013745468290922837,21.987663442208902,female,65-69,4729,0.029563086463744736,4.063584675692134e-06
2013,E06000012,159963,8,58201,0.00013745468290922837,21.987663442208902,male,65-69,4549,0.02843782624731969,3.90891238945306e-06
2013,E06000013,168716,25,67205,0.00037199613124023513,62.761699278327505,female,65-69,5257,0.031158870527987863,1.1590979290226865e-05
2013,E06000013,168716,25,67205,0.00037199613124023513,62.761699278327505,male,65-69,5223,0.03095734844353825,1.1516013854452146e-05
2013,E06000014,202113,107,69296,0.0015441006695913187,312.08281863311015,female,65-69,5727,0.028335634026509918,4.375307147362852e-05
2013,E06000014,202113,107,69296,0.0015441006695913187,312.08281863311015,male,65-69,5125,0.02535710221509749,3.915391850922755e-05
2013,E07000142,90791,9,35487,0.00025361399949277205,23.025868627948267,female,65-69,3413,0.03759183178949455,9.533814808393242e-06
2013,E07000142,90791,9,35487,0.00025361399949277205,23.025868627948267,male,65-69,3513,0.03869326254804992,9.813153068234824e-06
2013,E07000165,159679,52,62538,0.0008314944513735647,132.77220250087944,female,65-69,5262,0.032953613186455316,2.740074651724834e-05
2013,E07000165,159679,52,62538,0.0008314944513735647,132.77220250087944,male,65-69,4977,0.03116878236962907,2.5916669596416766e-05
2013,E07000167,52334,17,19805,0.0008583690987124463,44.921888412017175,female,65-69,2125,0.04060457828562693,3.4853715266632564e-05
