year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000076,138395,50766,59034,0.8599451163736153,119012.10438052648,female,50-54,4747,0.03430037212327035,0.029496437497204032
2012,E07000076,138395,50766,59034,0.8599451163736153,119012.10438052648,male,50-54,4481,0.03237833736767947,0.027843593095633296
2012,E07000077,81199,101,25250,0.004,324.796,female,50-54,3104,0.03822707176196751,0.00015290828704787006
2012,E07000077,81199,101,25250,0.004,324.796,male,50-54,3078,0.03790687077427062,0.00015162748309708248
2012,E07000143,131857,107,49276,0.0021714424872148713,286.31989203669133,female,50-54,4288,0.03252007856996595,7.06154802943899e-05
2012,E07000143,131857,107,49276,0.0021714424872148713,286.31989203669133,male,50-54,4328,0.032823437511849955,7.127420678967338e-05
2012,E07000145,97555,8,42042,0.00019028590457161886,18.56334142048428,female,50-54,3185,0.03264824970529445,6.2125017278520426e-06
2012,E07000145,97555,8,42042,0.00019028590457161886,18.56334142048428,male,50-54,3167,0.03246373840397725,6.177391827977212e-06
2012,E07000147,101829,8,38923,0.00020553400303162652,20.9293219947075,female,50-54,3615,0.035500692337153465,7.296599406449342e-06
2012,E07000147,101829,8,38923,0.00020553400303162652,20.9293219947075,male,50-54,3379,0.033183081440454086,6.820251561381003e-06
2012,E07000148,133867,17,44372,0.00038312449292346527,51.287726494185534,female,50-54,3521,0.026302225343064384,1.007702674732026e-05
2012,E07000148,133867,17,44372,0.00038312449292346527,51.287726494185534,male,50-54,3642,0.02720610755451306,1.0423326161244074e-05
2012,E07000149,125987,149,42447,0.00351025985346432,442.24710815840933,female,50-54,4553,0.03613864922571376,0.00012685604953545246
2012,E07000149,125987,149,42447,0.00351025985346432,442.24710815840933,male,50-54,4316,0.03425750275822108,0.00012025273661212668
2012,E07000200,88088,14863,31803,0.4673458478759866,41167.5610476999,female,50-54,3103,0.035226137498864774,0.01646278909680304
2012,E07000200,88088,14863,31803,0.4673458478759866,41167.5610476999,male,50-54,2996,0.034011443102352185,0.015895106714154658
2012,E07000202,135065,44315,48524,0.9132594180199488,123349.3832948644,female,50-54,4137,0.03062969681264576,0.02797285908524436
2012,E07000202,135065,44315,48524,0.9132594180199488,123349.3832948644,male,50-54,4124,0.030533446858919774,0.027884957908520115
2012,E07000203,97789,15323,34016,0.4504644873000941,44050.4717485889,female,50-54,3495,0.03574021617973392,0.01609969815739836
2012,E07000203,97789,15323,34016,0.4504644873000941,44050.4717485889,male,50-54,3511,0.035903833764533835,0.016173402068848545
2012,E07000244,240392,37872,92694,0.40857013398925496,98216.99164994498,female,50-54,8442,0.03511764118606277,0.014348019364776244
2012,E07000244,240392,37872,92694,0.40857013398925496,98216.99164994498,male,50-54,8197,0.03409847249492495,0.013931617476080413
2012,E07000245,171468,876,62016,0.014125386996904025,2422.0518575851393,female,50-54,5339,0.031137005155480905,0.00043982224774576355
2012,E07000245,171468,876,62016,0.014125386996904025,2422.0518575851393,male,50-54,5397,0.031475260690041286,0.0004446002380752737
2012,E09000002,190663,8,71443,0.00011197738056912504,21.34994331145109,female,50-54,5153,0.02702674352129149,3.026383944827792e-06
2012,E09000002,190663,8,71443,0.00011197738056912504,21.34994331145109,male,50-54,5336,0.027986552188940698,3.133860805278692e-06
2012,E09000016,239742,53,86891,0.0006099596045620375,146.232935516912,female,50-54,8433,0.03517531346197162,2.1455520289609922e-05
2012,E09000016,239742,53,86891,0.0006099596045620375,146.232935516912,male,50-54,8443,0.035217024968507815,2.148096262364243e-05
2012,E06000033,175091,10,65002,0.00015384142026399187,26.9362481154426,female,55-59,4848,0.027688459144102208,4.259631879650197e-06
2012,E06000033,175091,10,65002,0.00015384142026399187,26.9362481154426,male,55-59,4814,0.02749427440588037,4.229758223728557e-06
2012,E06000034,159837,43,54562,0.0007880942780689857,125.96662512371248,female,55-59,4171,0.026095334622146308,2.0565583900009005e-05
2012,E06000034,159837,43,54562,0.0007880942780689857,125.96662512371248,male,55-59,4314,0.02698999605848458,2.1270661458796175e-05
2012,E07000009,85220,58,28808,0.0020133296306581506,171.5759511246876,female,55-59,2493,0.02925369631541892,5.889733359810807e-05
2012,E07000009,85220,58,28808,0.0020133296306581506,171.5759511246876,male,55-59,2439,0.028620042243604787,5.7621579079737486e-05
2012,E07000012,150906,21,48133,0.00043629111004923855,65.8389462530904,female,55-59,4564,0.030243992949253173,1.3195185256151013e-05
2012,E07000012,150906,21,48133,0.00043629111004923855,65.8389462530904,male,55-59,4465,0.0295879554159543,1.2908961912514082e-05
2012,E07000066,176538,16,63209,0.0002531285101805123,44.68680093024728,female,55-59,5181,0.02934778914454678,7.428762143250938e-06
2012,E07000066,176538,16,63209,0.0002531285101805123,44.68680093024728,male,55-59,4813,0.0272632521043628,6.901106387853073e-06
2012,E07000067,148375,10351,47302,0.2188279565346074,32468.598050822373,female,55-59,4661,0.03141364785172705,0.006874184366691189
2012,E07000067,148375,10351,47302,0.2188279565346074,32468.598050822373,male,55-59,4552,0.030679022746419544,0.006713427856077728
2012,E07000068,74142,37,25133,0.001472168065889468,109.14948474117693,female,55-59,2292,0.030913652180950067,4.5510091540808994e-05
2012,E07000068,74142,37,25133,0.001472168065889468,109.14948474117693,male,55-59,2215,0.029875104529146768,4.398117485291968e-05
2012,E07000070,169379,1239,53300,0.023245778611632267,3937.3467354596623,female,55-59,5120,0.03022806841462047,0.0007026749862235414
2012,E07000070,169379,1239,53300,0.023245778611632267,3937.3467354596623,male,55-59,5065,0.02990335283594778,0.0006951267197699682
2012,E07000071,176185,51174,60713,0.8428837316554939,148503.47026172318,female,55-59,4931,0.0279876266424497,0.023590315184568725
2012,E07000071,176185,51174,60713,0.8428837316554939,148503.47026172318,male,55-59,4569,0.02593296818684905,0.02185847699823453
2012,E07000072,125997,10,49553,0.00020180412891247757,25.426714830585432,female,55-59,3917,0.031088041778772512,6.2736951907598964e-06
2012,E07000072,125997,10,49553,0.00020180412891247757,25.426714830585432,male,55-59,3780,0.030000714302721495,6.054268016612817e-06
2012,E07000073,82814,9,34022,0.00026453471283287283,21.90717770854153,female,55-59,2447,0.029548144033617506,7.816509796677369e-06
2012,E07000073,82814,9,34022,0.00026453471283287283,21.90717770854153,male,55-59,2356,0.028449296012751462,7.525826351030603e-06
2012,E07000074,61946,1949,20429,0.09540359293161682,5909.870967741936,female,55-59,2184,0.03525651373777161,0.0033635980848263193
2012,E07000074,61946,1949,20429,0.09540359293161682,5909.870967741936,male,55-59,2167,0.03498208116746844,0.003337416231601938
2012,E07000076,138395,50766,59034,0.8599451163736153,119012.10438052648,female,55-59,4593,0.03318761515950721,0.02853952758050518
2012,E07000076,138395,50766,59034,0.8599451163736153,119012.10438052648,male,55-59,4231,0.030571913725206838,0.026290167906187118
2012,E07000077,81199,101,25250,0.004,324.796,female,55-59,2595,0.03195852165667065,0.00012783408662668262
2012,E07000077,81199,101,25250,0.004,324.796,male,55-59,2648,0.03261123905466816,0.00013044495621867264
2012,E07000143,131857,107,49276,0.0021714424872148713,286.31989203669133,female,55-59,4199,0.031845104924274024,6.914981384238413e-05
2012,E07000143,131857,107,49276,0.0021714424872148713,286.31989203669133,male,55-59,3872,0.029365145574372236,6.376472474344162e-05
2012,E07000145,97555,8,42042,0.00019028590457161886,18.56334142048428,female,55-59,3091,0.0316846906873046,6.0291500285057035e-06
2012,E07000145,97555,8,42042,0.00019028590457161886,18.56334142048428,male,55-59,2951,0.030249602788170776,5.7560730294792395e-06
2012,E07000147,101829,8,38923,0.00020553400303162652,20.9293219947075,female,55-59,3760,0.036924648184701814,7.589270751936246e-06
2012,E07000147,101829,8,38923,0.00020553400303162652,20.9293219947075,male,55-59,3467,0.034047275334138614,6.997872791745468e-06
2012,E07000148,133867,17,44372,0.00038312449292346527,51.287726494185534,female,55-59,3325,0.02483808556253595,9.51607893633623e-06
2012,E07000148,133867,17,44372,0.00038312449292346527,51.287726494185534,male,55-59,3013,0.02250741407516416,8.623141604565732e-06
2012,E07000149,125987,149,42447,0.00351025985346432,442.24710815840933,female,55-59,4159,0.033011342440093024,0.00011587839007642143
2012,E07000149,125987,149,42447,0.00351025985346432,442.24710815840933,male,55-59,3969,0.03150325033535206,0.00011058459490582273
2012,E07000200,88088,14863,31803,0.4673458478759866,41167.5610476999,female,55-59,3039,0.03449959131777314,0.01612324075577971
2012,E07000200,88088,14863,31803,0.4673458478759866,41167.5610476999,male,55-59,2786,0.031627463445645265,0.014780963720171856
2012,E07000202,135065,44315,48524,0.9132594180199488,123349.3832948644,female,55-59,3796,0.028104986487987267,0.025667143603477775
2012,E07000202,135065,44315,48524,0.9132594180199488,123349.3832948644,male,55-59,3636,0.02692037167289824,0.02458528296687176
2012,E07000203,97789,15323,34016,0.4504644873000941,44050.4717485889,female,55-59,3324,0.033991553242184704,0.015311987603774585
2012,E07000203,97789,15323,34016,0.4504644873000941,44050.4717485889,male,55-59,3157,0.03228379470083547,0.014542703028013344
2012,E07000244,240392,37872,92694,0.40857013398925496,98216.99164994498,female,55-59,8016,0.0333455356251456,0.013623989958309213
2012,E07000244,240392,37872,92694,0.40857013398925496,98216.99164994498,male,55-59,7531,0.03132799760391361,0.012799684178646041
2012,E07000245,171468,876,62016,0.014125386996904025,2422.0518575851393,female,55-59,4962,0.028938344180838405,0.00040876531060394817
2012,E07000245,171468,876,62016,0.014125386996904025,2422.0518575851393,male,55-59,4574,0.026675531294468938,0.00037680220288239787
2012,E09000002,190663,8,71443,0.00011197738056912504,21.34994331145109,female,55-59,4037,0.021173484105463568,2.3709512876518137e-06
2012,E09000002,190663,8,71443,0.00011197738056912504,21.34994331145109,male,55-59,4009,0.02102662813445713,2.3545067406975778e-06
2012,E09000016,239742,53,86891,0.0006099596045620375,146.232935516912,female,55-59,7054,0.029423296710630594,1.7947022426527733e-05
2012,E09000016,239742,53,86891,0.0006099596045620375,146.232935516912,male,55-59,6956,0.0290145239465759,1.7697687553009203e-05
2012,E06000033,175091,10,65002,0.00015384142026399187,26.9362481154426,female,60-64,5030,0.02872791862517205,4.419543802524854e-06
2012,E06000033,175091,10,65002,0.00015384142026399187,26.9362481154426,male,60-64,4870,0.0278141080923634,4.278961892305375e-06
2012,E06000034,159837,43,54562,0.0007880942780689857,125.96662512371248,female,60-64,4126,0.025813797806515392,2.0343706346544512e-05
2012,E06000034,159837,43,54562,0.0007880942780689857,125.96662512371248,male,60-64,4117,0.0257574904433892,2.029933083585161e-05
2012,E07000009,85220,58,28808,0.0020133296306581506,171.5759511246876,female,60-64,2624,0.03079089415630134,6.199221955934038e-05
2012,E07000009,85220,58,28808,0.0020133296306581506,171.5759511246876,male,60-64,2533,0.0297230697019479,5.984233694504924e-05
2012,E07000012,150906,21,48133,0.00043629111004923855,65.8389462530904,female,60-64,4590,0.030416285634766005,1.3270355023166772e-05
2012,E07000012,150906,21,48133,0.00043629111004923855,65.8389462530904,male,60-64,4576,0.0303235126502591,1.3229878994773669e-05
2012,E07000066,176538,16,63209,0.0002531285101805123,44.68680093024728,female,60-64,5005,0.028350836647067487,7.1764050428432635e-06
2012,E07000066,176538,16,63209,0.0002531285101805123,44.68680093024728,male,60-64,4753,0.026923381934767586,6.815075558168638e-06
2012,E07000067,148375,10351,47302,0.2188279565346074,32468.598050822373,female,60-64,4793,0.03230328559393428,0.007068861975874461
2012,E07000067,148375,10351,47302,0.2188279565346074,32468.598050822373,male,60-64,4519,0.03045661331086773,0.00666475845378191
2012,E07000068,74142,37,25133,0.001472168065889468,109.14948474117693,female,60-64,2231,0.030090906638612393,4.429887182702656e-05
2012,E07000068,74142,37,25133,0.001472168065889468,109.14948474117693,male,60-64,2159,0.029119797146017107,4.286923544354565e-05
2012,E07000070,169379,1239,53300,0.023245778611632267,3937.3467354596623,female,60-64,5169,0.030517360475619763,0.0007093998054276339
2012,E07000070,169379,1239,53300,0.023245778611632267,3937.3467354596623,male,60-64,4837,0.02855725916435922,0.0006638357242897012
2012,E07000071,176185,51174,60713,0.8428837316554939,148503.47026172318,female,60-64,5234,0.02970740982489996,0.02503989245103076
2012,E07000071,176185,51174,60713,0.8428837316554939,148503.47026172318,male,60-64,4760,0.027017055935522317,0.02277223692527826
2012,E07000072,125997,10,49553,0.00020180412891247757,25.426714830585432,female,60-64,3869,0.030707080327309382,6.196815596898145e-06
2012,E07000072,125997,10,49553,0.00020180412891247757,25.426714830585432,male,60-64,3704,0.029397525337904868,5.9325419929983785e-06
2012,E07000073,82814,9,34022,0.00026453471283287283,21.90717770854153,female,60-64,2035,0.024573139807278963,6.5004484823205765e-06
2012,E07000073,82814,9,34022,0.00026453471283287283,21.90717770854153,male,60-64,1974,0.02383654937570942,6.3055947440298865e-06
2012,E07000074,61946,1949,20429,0.09540359293161682,5909.870967741936,female,60-64,2399,0.03872727859748813,0.003694721522664074
2012,E07000074,61946,1949,20429,0.09540359293161682,5909.870967741936,male,60-64,2355,0.038016982533174065,0.003626956726083325
2012,E07000076,138395,50766,59034,0.8599451163736153,119012.10438052648,female,60-64,5500,0.03974132013439792,0.03417535416781592
2012,E07000076,138395,50766,59034,0.8599451163736153,119012.10438052648,male,60-64,4756,0.03436540337439936,0.029552360804024087
2012,E07000077,81199,101,25250,0.004,324.796,female,60-64,2494,0.030714663973694257,0.00012285865589477702
2012,E07000077,81199,101,25250,0.004,324.796,male,60-64,2505,0.03085013362233525,0.00012340053448934102
2012,E07000143,131857,107,49276,0.0021714424872148713,286.31989203669133,female,60-64,4746,0.03599353845453787,7.815789866538583e-05
2012,E07000143,131857,107,49276,0.0021714424872148713,286.31989203669133,male,60-64,4326,0.032808269564755764,7.124127046490921e-05
2012,E07000145,97555,8,42042,0.00019028590457161886,18.56334142048428,female,60-64,3382,0.034667623391932766,6.5967600764821385e-06
2012,E07000145,97555,8,42042,0.00019028590457161886,18.56334142048428,male,60-64,3259,0.033406796166265185,6.3568424273374585e-06
2012,E07000147,101829,8,38923,0.00020553400303162652,20.9293219947075,female,60-64,4437,0.04357304893497923,8.955743171899234e-06
2012,E07000147,101829,8,38923,0.00020553400303162652,20.9293219947075,male,60-64,4094,0.04020465682664074,8.263424058092283e-06
2012,E07000148,133867,17,44372,0.00038312449292346527,51.287726494185534,female,60-64,3172,0.023695160121613244,9.078196206333389e-06
2012,E07000148,133867,17,44372,0.00038312449292346527,51.287726494185534,male,60-64,3035,0.02267175629542755,8.686105134370063e-06
2012,E07000149,125987,149,42447,0.00351025985346432,442.24710815840933,female,60-64,4515,0.035837030804765566,0.0001257972905013327
2012,E07000149,125987,149,42447,0.00351025985346432,442.24710815840933,male,60-64,4279,0.03396382166413995,0.0001192218396578522
2012,E07000200,88088,14863,31803,0.4673458478759866,41167.5610476999,female,60-64,3386,0.03843883389337935,0.01796422941726558
2012,E07000200,88088,14863,31803,0.4673458478759866,41167.5610476999,male,60-64,3178,0.03607755880483153,0.016860697308939757
2012,E07000202,135065,44315,48524,0.9132594180199488,123349.3832948644,female,60-64,3531,0.026142968200496056,0.02387531192409906
2012,E07000202,135065,44315,48524,0.9132594180199488,123349.3832948644,male,60-64,3390,0.02509902639469885,0.02292192223809001
2012,E07000203,97789,15323,34016,0.4504644873000941,44050.4717485889,female,60-64,3616,0.03697757416478336,0.01665708398774034
2012,E07000203,97789,15323,34016,0.4504644873000941,44050.4717485889,male,60-64,3545,0.036251521132233684,0.016330022880680174
2012,E07000244,240392,37872,92694,0.40857013398925496,98216.99164994498,female,60-64,8994,0.037413890645279384,0.015286198314001128
