year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000054,479911,143,168444,0.0008489468309942769,407.4189226092945,female,0-4,13860,0.02888035489913755,2.4517885769612865e-05
2013,E06000054,479911,143,168444,0.0008489468309942769,407.4189226092945,male,0-4,14676,0.0305806701659266,2.5961363027044614e-05
2013,E06000059,368555,9739,158472,0.061455651471553324,22649.787628098336,female,0-4,8484,0.02301963071997395,0.0014146864025305814
2013,E06000059,368555,9739,158472,0.061455651471553324,22649.787628098336,male,0-4,8841,0.02398827854729959,0.0014742152858053831
2013,E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,female,0-4,2960,0.02191845741451061,2.436028609180857e-05
2013,E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,male,0-4,3205,0.02373265405861706,2.6376593555488667e-05
2013,E07000187,110326,7353,30294,0.2427213309566251,26778.47355912062,female,0-4,2985,0.02705617896053514,0.006567111767901726
2013,E07000187,110326,7353,30294,0.2427213309566251,26778.47355912062,male,0-4,2964,0.02686583398292333,0.00652091098159488
2013,E07000188,117441,312,14808,0.021069692058346842,2474.445705024311,female,0-4,3306,0.0281503052596623,0.000593118263169546
2013,E07000188,117441,312,14808,0.021069692058346842,2474.445705024311,male,0-4,3382,0.028797438713907414,0.0006067531657711448
2013,E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,female,0-4,4502,0.02745021523602795,0.022407150911192858
2013,E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,male,0-4,4612,0.028120922405277856,0.022954637939231776
2013,E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,female,0-4,3853,0.02628293894145173,0.000876396058612545
2013,E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,male,0-4,3908,0.026658117151101317,0.0008889062541027319
2013,E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,female,5-9,4522,0.025197815669229916,7.451084821306462e-06
2013,E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,male,5-9,4775,0.02660760057951633,7.867963295386634e-06
2013,E06000054,479911,143,168444,0.0008489468309942769,407.4189226092945,female,5-9,14049,0.029274177920489426,2.485222057556213e-05
2013,E06000054,479911,143,168444,0.0008489468309942769,407.4189226092945,male,5-9,14747,0.03072861426389476,2.6086959700179e-05
2013,E06000059,368555,9739,158472,0.061455651471553324,22649.787628098336,female,5-9,8910,0.024175496194597818,0.0014857208682870675
2013,E06000059,368555,9739,158472,0.061455651471553324,22649.787628098336,male,5-9,9334,0.025325935070749282,0.001556421838899157
2013,E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,female,5-9,3076,0.022777423988863052,2.5314945952163228e-05
2013,E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,male,5-9,3336,0.02470269389689439,2.7454700811578838e-05
2013,E07000187,110326,7353,30294,0.2427213309566251,26778.47355912062,female,5-9,2989,0.027092435146746915,0.006575911917674459
2013,E07000187,110326,7353,30294,0.2427213309566251,26778.47355912062,male,5-9,3197,0.02897775682975908,0.007033519705856557
2013,E07000188,117441,312,14808,0.021069692058346842,2474.445705024311,female,5-9,3117,0.02654098653792117,0.0005592104132787281
2013,E07000188,117441,312,14808,0.021069692058346842,2474.445705024311,male,5-9,3271,0.027852283274154684,0.0005868390317082834
2013,E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,female,5-9,4327,0.02638318110313037,0.021536148821130943
2013,E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,male,5-9,4557,0.027785568820652903,0.02268089442521232
2013,E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,female,5-9,3739,0.025505296834178053,0.0008504658352328849
2013,E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,male,5-9,3857,0.02631022462942625,0.0008773058910118314
2013,E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,female,10-14,4535,0.025270255210074668,7.472505454361966e-06
2013,E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,male,10-14,4814,0.0268249192020506,7.932225194553141e-06
2013,E06000054,479911,143,168444,0.0008489468309942769,407.4189226092945,female,10-14,13731,0.02861155505916722,2.4289688997298292e-05
2013,E06000054,479911,143,168444,0.0008489468309942769,407.4189226092945,male,10-14,14174,0.029534642881700983,2.507334147896773e-05
2013,E06000059,368555,9739,158472,0.061455651471553324,22649.787628098336,female,10-14,9485,0.025735643255416427,0.001581600722301104
2013,E06000059,368555,9739,158472,0.061455651471553324,22649.787628098336,male,10-14,10161,0.02756983353909186,0.0016943220811071712
2013,E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,female,10-14,3240,0.023991825007775133,2.666463747887154e-05
2013,E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,male,10-14,3503,0.025939309568591442,2.8829081817434255e-05
2013,E07000187,110326,7353,30294,0.2427213309566251,26778.47355912062,female,10-14,3106,0.02815292859344125,0.006833316298526888
2013,E07000187,110326,7353,30294,0.2427213309566251,26778.47355912062,male,10-14,3372,0.030563964976524118,0.007418526258413608
2013,E07000188,117441,312,14808,0.021069692058346842,2474.445705024311,female,10-14,3240,0.02758832094413365,0.0005812774266997366
2013,E07000188,117441,312,14808,0.021069692058346842,2474.445705024311,male,10-14,3355,0.02856753603937296,0.0006019091872153134
2013,E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,female,10-14,4424,0.026974622879650745,0.02201893283676526
2013,E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,male,10-14,4510,0.027498993939246125,0.022446968149595688
2013,E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,female,10-14,3760,0.025648546696044255,0.0008552424553291383
2013,E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,male,10-14,3891,0.026542152977209632,0.000885039466405765
2013,E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,female,15-19,6371,0.035500947286303354,1.0497757938200681e-05
2013,E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,male,15-19,6542,0.036453805862030536,1.0779521649930755e-05
2013,E06000054,479911,143,168444,0.0008489468309942769,407.4189226092945,female,15-19,14325,0.029849284554844542,2.5340455530281696e-05
2013,E06000054,479911,143,168444,0.0008489468309942769,407.4189226092945,male,15-19,14789,0.03081613049086185,2.616125632372328e-05
2013,E06000059,368555,9739,158472,0.061455651471553324,22649.787628098336,female,15-19,9995,0.02711942586588162,0.0016666419841222491
2013,E06000059,368555,9739,158472,0.061455651471553324,22649.787628098336,male,15-19,11374,0.030861065512610062,0.0018965868861837386
2013,E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,female,15-19,3560,0.026361387971506004,2.9298181921229217e-05
2013,E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,male,15-19,3795,0.02810153577299587,3.123219112108565e-05
2013,E07000187,110326,7353,30294,0.2427213309566251,26778.47355912062,female,15-19,3554,0.03221362144915976,0.007818933073072944
2013,E07000187,110326,7353,30294,0.2427213309566251,26778.47355912062,male,15-19,4004,0.03629244239798416,0.008808949922505364
2013,E07000188,117441,312,14808,0.021069692058346842,2474.445705024311,female,15-19,3463,0.02948714673751075,0.0006212851014386383
2013,E07000188,117441,312,14808,0.021069692058346842,2474.445705024311,male,15-19,3736,0.03181171822447016,0.0006702631068364862
2013,E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,female,15-19,4636,0.02826725851493238,0.02307408965444027
2013,E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,male,15-19,4844,0.029535504798604933,0.02410933785291386
2013,E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,female,15-19,4163,0.02839757975947666,0.0009469080695572345
2013,E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,male,15-19,4491,0.030635006173386905,0.0010215143262987127
2013,E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,female,20-24,9181,0.0511590326535161,1.5127910160197839e-05
2013,E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,male,20-24,9338,0.052033879416025865,1.5386605497868145e-05
2013,E06000054,479911,143,168444,0.0008489468309942769,407.4189226092945,female,20-24,10966,0.02285007011716756,1.9398494613966425e-05
2013,E06000054,479911,143,168444,0.0008489468309942769,407.4189226092945,male,20-24,13600,0.028338587779817508,2.4057954290529214e-05
2013,E06000059,368555,9739,158472,0.061455651471553324,22649.787628098336,female,20-24,7722,0.020952096701984783,0.0012876247525154586
2013,E06000059,368555,9739,158472,0.061455651471553324,22649.787628098336,male,20-24,9342,0.025347641464638932,0.0015577558194767435
2013,E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,female,20-24,2518,0.018645498570857337,2.0722702830802013e-05
2013,E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,male,20-24,3369,0.024947055077529142,2.772628508219698e-05
2013,E07000187,110326,7353,30294,0.2427213309566251,26778.47355912062,female,20-24,2528,0.022913909685840145,0.005561694656367022
2013,E07000187,110326,7353,30294,0.2427213309566251,26778.47355912062,male,20-24,2672,0.02421913238946395,0.0058785000481853976
2013,E07000188,117441,312,14808,0.021069692058346842,2474.445705024311,female,20-24,3006,0.02559583109816844,0.0005392962792158667
2013,E07000188,117441,312,14808,0.021069692058346842,2474.445705024311,male,20-24,3091,0.02631959877725837,0.0005545458413360758
2013,E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,female,20-24,3968,0.02419423679621477,0.01974935024780392
2013,E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,male,20-24,4388,0.02675511871516896,0.02183975526395252
2013,E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,female,20-24,3781,0.025791796557910463,0.0008600190754253914
2013,E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,male,20-24,3972,0.02709468815869356,0.0009034635724913131
2013,E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,female,25-29,4829,0.0269085032876407,7.956941309617185e-06
2013,E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,male,25-29,5431,0.030263011255990194,8.948881394187395e-06
2013,E06000054,479911,143,168444,0.0008489468309942769,407.4189226092945,female,25-29,12559,0.026169435582847653,2.2216459406967385e-05
2013,E06000054,479911,143,168444,0.0008489468309942769,407.4189226092945,male,25-29,14233,0.029657582343392837,2.5177710545375172e-05
2013,E06000059,368555,9739,158472,0.061455651471553324,22649.787628098336,female,25-29,7709,0.020916823811914096,0.0012854570340768805
2013,E06000059,368555,9739,158472,0.061455651471553324,22649.787628098336,male,25-29,8400,0.022791713584132626,0.0014006796064659226
2013,E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,female,25-29,2665,0.01973401655732121,2.193248730901008e-05
2013,E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,male,25-29,3084,0.022836663062956324,2.538078456322217e-05
2013,E07000187,110326,7353,30294,0.2427213309566251,26778.47355912062,female,25-29,2705,0.024518245925711075,0.0059511012838104425
2013,E07000187,110326,7353,30294,0.2427213309566251,26778.47355912062,male,25-29,2658,0.024092235737722748,0.005847699523980833
2013,E07000188,117441,312,14808,0.021069692058346842,2474.445705024311,female,25-29,3027,0.02577464428947301,0.0005430638180926242
2013,E07000188,117441,312,14808,0.021069692058346842,2474.445705024311,male,25-29,3077,0.02620038998305532,0.0005520341487515708
2013,E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,female,25-29,4336,0.026438057144250817,0.021580943214334125
2013,E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,male,25-29,4542,0.027694108752118824,0.02260623710320701
2013,E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,female,25-29,3941,0.026883224076891067,0.0008964123713968439
2013,E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,male,25-29,4116,0.02807697292577611,0.0009362175388656203
2013,E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,female,30-34,4789,0.02668561239273376,7.891031669446406e-06
2013,E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,male,30-34,4835,0.02694193692187674,7.966827755642802e-06
2013,E06000054,479911,143,168444,0.0008489468309942769,407.4189226092945,female,30-34,13149,0.02739883019976621,2.326015007104181e-05
2013,E06000054,479911,143,168444,0.0008489468309942769,407.4189226092945,male,30-34,13368,0.027855164811808858,2.3647553893808426e-05
2013,E06000059,368555,9739,158472,0.061455651471553324,22649.787628098336,female,30-34,8139,0.02208354248348279,0.0013571584901221597
2013,E06000059,368555,9739,158472,0.061455651471553324,22649.787628098336,male,30-34,8045,0.0218284923552794,0.0013414842183355172
2013,E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,female,30-34,2857,0.02115575433555973,2.3512613974424688e-05
2013,E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,male,30-34,2707,0.020045021696310887,2.2278140017069525e-05
2013,E07000187,110326,7353,30294,0.2427213309566251,26778.47355912062,female,30-34,2725,0.02469952685676994,0.005995102032674104
2013,E07000187,110326,7353,30294,0.2427213309566251,26778.47355912062,male,30-34,2542,0.02304080633758135,0.005592495180571587
2013,E07000188,117441,312,14808,0.021069692058346842,2474.445705024311,female,30-34,3034,0.02583424868657453,0.0005443196643848767
2013,E07000188,117441,312,14808,0.021069692058346842,2474.445705024311,male,30-34,2887,0.024582556347442545,0.0005179468922475738
2013,E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,female,30-34,4048,0.02468202382839652,0.020147522631832226
2013,E07000189,164006,40415,49511,0.8162832501868271,133875.35073014078,male,30-34,4082,0.02488933331707377,0.020316745895044255
2013,E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,female,30-34,3955,0.026978723984801868,0.0008995967847943463
2013,E07000246,146597,196,5878,0.03334467505954406,4888.2293297039805,male,30-34,3802,0.025935046419776668,0.0008647956955216445
2013,E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,female,35-39,4918,0.027404435528808647,8.103590258997165e-06
2013,E06000022,179460,17,57490,0.0002957036006261959,53.066968168377116,male,35-39,4651,0.025916638805304804,7.663643410857222e-06
2013,E06000054,479911,143,168444,0.0008489468309942769,407.4189226092945,female,35-39,14159,0.029503387086355595,2.5046806970559054e-05
2013,E06000054,479911,143,168444,0.0008489468309942769,407.4189226092945,male,35-39,13151,0.02740299763914559,2.3263688005496305e-05
2013,E06000059,368555,9739,158472,0.061455651471553324,22649.787628098336,female,35-39,8711,0.02363554964659277,0.001452538101419601
2013,E06000059,368555,9739,158472,0.061455651471553324,22649.787628098336,male,35-39,8551,0.02320142176879977,0.0014258584898678693
2013,E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,female,35-39,3107,0.023006975400974482,2.5570070570016628e-05
2013,E07000040,135046,63,56685,0.0011114051336332364,150.09081767663403,male,35-39,2860,0.021177968988344717,2.353730345357179e-05
2013,E07000187,110326,7353,30294,0.2427213309566251,26778.47355912062,female,35-39,2953,0.026766129470840963,0.006496710569719865
2013,E07000187,110326,7353,30294,0.2427213309566251,26778.47355912062,male,35-39,2718,0.02463607853089933,0.005979701770571823
2013,E07000188,117441,312,14808,0.021069692058346842,2474.445705024311,female,35-39,3045,0.02592791273916264,0.0005462931371298449
