year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E09000002,190663,17,71443,0.00023795193370939067,45.368629536833566,female,40-44,7135,0.03742204832610417,8.904648762562755e-06
2012,E09000002,190663,17,71443,0.00023795193370939067,45.368629536833566,male,40-44,6685,0.03506186307778646,8.343038118813178e-06
2012,E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,female,40-44,13860,0.03810026472261853,0.0016458563860695915
2012,E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,male,40-44,12962,0.03563171943250948,0.0015392200920803785
2012,E09000005,314593,330,116131,0.002841618517019573,893.9532941247385,female,40-44,10933,0.034752839382948764,9.875431190959427e-05
2012,E09000005,314593,330,116131,0.002841618517019573,893.9532941247385,male,40-44,11056,0.03514382074617045,9.986533179113456e-05
2012,E09000007,224809,3372,72841,0.046292609931220065,10406.99534602765,female,40-44,8006,0.035612453238082105,0.0016485934064443494
2012,E09000007,224809,3372,72841,0.046292609931220065,10406.99534602765,male,40-44,8185,0.03640868470568349,0.0016854530391889836
2012,E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,female,40-44,12256,0.03863114131445485,0.0008586105685877195
2012,E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,male,40-44,11088,0.03494958346072742,0.0007767847572210046
2012,E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,female,40-44,8779,0.034808018650976165,0.0010284652058925095
2012,E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,male,40-44,8914,0.03534328263524337,0.0010442805382533122
2012,E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,female,40-44,10005,0.038794407091175584,0.011445207159170722
2012,E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,male,40-44,10273,0.0398335776159567,0.011751785421905131
2012,E09000015,241978,79,87498,0.0009028777800635443,218.4765594642164,female,40-44,8504,0.03514369074874575,3.1730457486467284e-05
2012,E09000015,241978,79,87498,0.0009028777800635443,218.4765594642164,male,40-44,8178,0.033796460835282545,3.0514073532964422e-05
2012,E09000019,211273,29608,79366,0.3730564725449185,78816.76012398256,female,40-44,7326,0.034675514618526734,0.01293592516726734
2012,E09000019,211273,29608,79366,0.3730564725449185,78816.76012398256,male,40-44,7852,0.037165184382292105,0.013864712587139387
2012,E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,female,40-44,11041,0.03568911903699825,8.851468015128534e-06
2012,E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,male,40-44,12030,0.038885979713349235,9.644340206683838e-06
2012,E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,female,40-44,11082,0.03947916852211397,3.1191842536258312e-06
2012,E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,male,40-44,11164,0.0397712901444577,3.142264303147336e-06
2012,E09000025,316295,35,122613,0.00028545097175666534,90.28671511177444,female,40-44,10139,0.032055517791934746,9.150278703870846e-06
2012,E09000025,316295,35,122613,0.00028545097175666534,90.28671511177444,male,40-44,11436,0.03615612007777549,1.0320799611151692e-05
2012,E09000026,284625,19,108321,0.00017540458452193017,49.924529869554384,female,40-44,10172,0.03573825208607817,6.2686532586985475e-06
2012,E09000026,284625,19,108321,0.00017540458452193017,49.924529869554384,male,40-44,9719,0.03414668423364076,5.989484960803301e-06
2012,E09000030,263624,40,87921,0.00045495387905051133,119.93676141081198,female,40-44,7157,0.02714851455102722,1.2351322005449085e-05
2012,E09000030,263624,40,87921,0.00045495387905051133,119.93676141081198,male,40-44,9298,0.03526992990016083,1.6046191421917778e-05
2012,E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435137,female,40-44,9986,0.03804828237876063,0.00016040736652967618
2012,E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435137,male,40-44,10445,0.03979714695034596,0.0001677803868818814
2012,E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,female,40-44,7873,0.035188636658219245,4.784580496018711e-05
2012,E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,male,40-44,9051,0.040453747033347184,5.5004747960707934e-05
2012,E06000060,510983,13,166677,7.79951642998134e-05,39.854203039411544,female,45-49,20608,0.04033010882945225,3.145553464382484e-06
2012,E06000060,510983,13,166677,7.79951642998134e-05,39.854203039411544,male,45-49,20549,0.04021464510561017,3.136547852270752e-06
2012,E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,female,45-49,3864,0.04084782493789312,5.372457736339658e-05
2012,E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,male,45-49,3489,0.03688355621333051,4.851062381493029e-05
2012,E07000098,100895,61,39008,0.0015637817883511075,157.77776353568495,female,45-49,4093,0.04056692601219089,6.343782010725093e-05
2012,E07000098,100895,61,39008,0.0015637817883511075,157.77776353568495,male,45-49,3748,0.03714752960999058,5.80906302863368e-05
2012,E09000001,6612,18,2313,0.007782101167315175,51.45525291828793,female,45-49,233,0.035238959467634605,0.0002742331476080514
2012,E09000001,6612,18,2313,0.007782101167315175,51.45525291828793,male,45-49,336,0.05081669691470055,0.00039546067637899257
2012,E09000002,190663,17,71443,0.00023795193370939067,45.368629536833566,female,45-49,6594,0.034584581172015544,8.229467966410484e-06
2012,E09000002,190663,17,71443,0.00023795193370939067,45.368629536833566,male,45-49,6085,0.031914949413362835,7.594223927147072e-06
2012,E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,female,45-49,12946,0.035587736442930694,0.001537320113568321
2012,E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,male,45-49,11962,0.0328827825838357,0.0014204714350768005
2012,E09000005,314593,330,116131,0.002841618517019573,893.9532941247385,female,45-49,10559,0.033564001741933226,9.537608885515467e-05
2012,E09000005,314593,330,116131,0.002841618517019573,893.9532941247385,male,45-49,10120,0.03216854793336152,9.14107414730718e-05
2012,E09000007,224809,3372,72841,0.046292609931220065,10406.99534602765,female,45-49,6862,0.030523688998216263,0.0014130212284562983
2012,E09000007,224809,3372,72841,0.046292609931220065,10406.99534602765,male,45-49,6948,0.03090623596030408,0.0014307303257526033
2012,E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,female,45-49,12341,0.038899062904837405,0.0008645653579423178
2012,E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,male,45-49,11275,0.035539010959569066,0.000789885293801121
2012,E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,female,45-49,7896,0.03130699570202845,0.0009250212171918504
2012,E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,male,45-49,7696,0.030514012021632595,0.0009015910951758461
2012,E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,female,45-49,9331,0.036180970771390236,0.010674185707368515
2012,E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,male,45-49,8952,0.034711397529255755,0.010240629134322473
2012,E09000015,241978,79,87498,0.0009028777800635443,218.4765594642164,female,45-49,8569,0.035412310210019095,3.197298802934363e-05
2012,E09000015,241978,79,87498,0.0009028777800635443,218.4765594642164,male,45-49,7881,0.032569076527618215,2.9405895513975624e-05
2012,E09000019,211273,29608,79366,0.3730564725449185,78816.76012398256,female,45-49,6799,0.03218111164228273,0.012005371991844205
2012,E09000019,211273,29608,79366,0.3730564725449185,78816.76012398256,male,45-49,7111,0.033657873935618844,0.01255628772378352
2012,E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,female,45-49,10595,0.03424746093623734,8.493913922677911e-06
2012,E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,male,45-49,10766,0.03480020428877123,8.631003047810325e-06
2012,E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,female,45-49,10782,0.038410430879392964,3.0347450480593493e-06
2012,E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,male,45-49,10067,0.035863272830907886,2.8334982747925682e-06
2012,E09000025,316295,35,122613,0.00028545097175666534,90.28671511177444,female,45-49,9215,0.029134194343887827,8.316384086810321e-06
2012,E09000025,316295,35,122613,0.00028545097175666534,90.28671511177444,male,45-49,9146,0.02891604356692328,8.254112735536322e-06
2012,E09000026,284625,19,108321,0.00017540458452193017,49.924529869554384,female,45-49,9732,0.034192358366271415,5.997496413060781e-06
2012,E09000026,284625,19,108321,0.00017540458452193017,49.924529869554384,male,45-49,9143,0.032122968818620985,5.6345159992411335e-06
2012,E09000030,263624,40,87921,0.00045495387905051133,119.93676141081198,female,45-49,5626,0.021341000819348768,9.70917110558286e-06
2012,E09000030,263624,40,87921,0.00045495387905051133,119.93676141081198,male,45-49,6913,0.026222953904045155,1.1930234598808093e-05
2012,E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435137,female,45-49,9200,0.0350534946810132,0.00014778167154746855
2012,E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435137,male,45-49,8883,0.033845673179504376,0.00014268962916914817
2012,E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,female,45-49,7041,0.03146998484828169,4.27895735710247e-05
2012,E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,male,45-49,7781,0.034777439583081916,4.728670245080858e-05
2012,E06000060,510983,13,166677,7.79951642998134e-05,39.854203039411544,female,50-54,18339,0.03588964799220326,2.799218991814362e-06
2012,E06000060,510983,13,166677,7.79951642998134e-05,39.854203039411544,male,50-54,18454,0.03611470440308191,2.8167723035575678e-06
2012,E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,female,50-54,3279,0.03466356572757545,4.5590809827789174e-05
2012,E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,male,50-54,3107,0.0328452878059094,4.31993431335593e-05
2012,E07000098,100895,61,39008,0.0015637817883511075,157.77776353568495,female,50-54,3507,0.03475890777541008,5.4355346962162e-05
2012,E07000098,100895,61,39008,0.0015637817883511075,157.77776353568495,male,50-54,3401,0.033708310619951436,5.271244226356229e-05
2012,E09000001,6612,18,2313,0.007782101167315175,51.45525291828793,female,50-54,179,0.02707199032062916,0.0002106769674757133
2012,E09000001,6612,18,2313,0.007782101167315175,51.45525291828793,male,50-54,301,0.0455232909860859,0.00035426685592284746
2012,E09000002,190663,17,71443,0.00023795193370939067,45.368629536833566,female,50-54,5153,0.02702674352129149,6.431065882759057e-06
2012,E09000002,190663,17,71443,0.00023795193370939067,45.368629536833566,male,50-54,5336,0.027986552188940698,6.65945421121722e-06
2012,E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,female,50-54,11202,0.030793590578843632,0.001330222455754081
2012,E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,male,50-54,10406,0.028605436847299312,0.001235698524779233
2012,E09000005,314593,330,116131,0.002841618517019573,893.9532941247385,female,50-54,9614,0.030560120536693443,8.684020439941821e-05
2012,E09000005,314593,330,116131,0.002841618517019573,893.9532941247385,male,50-54,9399,0.02987669782862301,8.489817777721362e-05
2012,E09000007,224809,3372,72841,0.046292609931220065,10406.99534602765,female,50-54,5602,0.024918931181580808,0.0011535623610918367
2012,E09000007,224809,3372,72841,0.046292609931220065,10406.99534602765,male,50-54,5850,0.026022089862950327,0.0012046304556207151
2012,E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,female,50-54,10152,0.03199929394780887,0.0007112120179750758
2012,E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,male,50-54,9628,0.03034763614356815,0.0006745024930126112
2012,E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,female,50-54,6227,0.024689546889125023,0.0007294968489682945
2012,E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,male,50-54,5980,0.023710212043836137,0.0007005606482785291
2012,E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,female,50-54,7447,0.028875757082257324,0.008518986278295289
2012,E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,male,50-54,6718,0.02604905815477437,0.007685047645708038
2012,E09000015,241978,79,87498,0.0009028777800635443,218.4765594642164,female,50-54,8017,0.03313111109274397,2.9913344034455346e-05
2012,E09000015,241978,79,87498,0.0009028777800635443,218.4765594642164,male,50-54,7431,0.030709403334187407,2.772683790944713e-05
2012,E09000019,211273,29608,79366,0.3730564725449185,78816.76012398256,female,50-54,5537,0.026207797494237312,0.009776988486371723
2012,E09000019,211273,29608,79366,0.3730564725449185,78816.76012398256,male,50-54,5249,0.0248446323003886,0.009268450887658514
2012,E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,female,50-54,8446,0.02730099623100147,6.771080414434888e-06
2012,E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,male,50-54,8031,0.02595954306549524,6.438378736481953e-06
2012,E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,female,50-54,8634,0.030758269357510557,2.430160336203341e-06
2012,E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,male,50-54,8121,0.02893072798845764,2.2857692946846576e-06
2012,E09000025,316295,35,122613,0.00028545097175666534,90.28671511177444,female,50-54,7628,0.024116726473703345,6.884143007508316e-06
2012,E09000025,316295,35,122613,0.00028545097175666534,90.28671511177444,male,50-54,7622,0.024097756840923818,6.878728107397532e-06
2012,E09000026,284625,19,108321,0.00017540458452193017,49.924529869554384,female,50-54,8471,0.02976196750109793,5.220385544085273e-06
2012,E09000026,284625,19,108321,0.00017540458452193017,49.924529869554384,male,50-54,8360,0.029371980676328506,5.151980067117564e-06
2012,E09000030,263624,40,87921,0.00045495387905051133,119.93676141081198,female,50-54,4554,0.017274603222771828,7.859147745258507e-06
2012,E09000030,263624,40,87921,0.00045495387905051133,119.93676141081198,male,50-54,5651,0.02143583285285103,9.752315307082963e-06
2012,E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435137,female,50-54,7664,0.029201085134270124,0.00012310855768910857
2012,E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435137,male,50-54,7327,0.02791706038345475,0.00011769525080742415
2012,E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,female,50-54,6087,0.02720604996044463,3.699192363681684e-05
2012,E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,male,50-54,5979,0.02672334035050081,3.633558590841595e-05
2012,E06000060,510983,13,166677,7.79951642998134e-05,39.854203039411544,female,55-59,15618,0.0305646176095878,2.3838923722207703e-06
2012,E06000060,510983,13,166677,7.79951642998134e-05,39.854203039411544,male,55-59,15647,0.03062137096537458,2.3883188595299262e-06
2012,E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,female,55-59,2670,0.028225593318885776,3.7123349265079935e-05
2012,E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,male,55-59,2557,0.027031027009884242,3.555221126247543e-05
2012,E07000098,100895,61,39008,0.0015637817883511075,157.77776353568495,female,55-59,2932,0.029059913771742905,4.544336392730509e-05
2012,E07000098,100895,61,39008,0.0015637817883511075,157.77776353568495,male,55-59,2886,0.028603994251449525,4.473040528451654e-05
2012,E09000001,6612,18,2313,0.007782101167315175,51.45525291828793,female,55-59,210,0.03176043557168784,0.00024716292273687035
2012,E09000001,6612,18,2313,0.007782101167315175,51.45525291828793,male,55-59,253,0.0382637628554144,0.00029777247358299137
