year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,female,70-74,1773,0.015405468811094022,9.18518499158464e-06
2012,E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,male,70-74,1559,0.013546038283415444,8.076538861748705e-06
2012,E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,female,70-74,2146,0.013686660926687712,1.0033788539107491e-05
2012,E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,male,70-74,1978,0.01261519818871775,9.248291579848379e-06
2012,E06000039,141820,336,56955,0.005899394258625229,836.6520937582303,female,70-74,1586,0.011183189959103088,6.59740466378481e-05
2012,E06000039,141820,336,56955,0.005899394258625229,836.6520937582303,male,70-74,1484,0.0104639684106614,6.173107516429164e-05
2012,E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,female,70-74,2902,0.01991189910938508,0.00035319686437111495
2012,E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,male,70-74,2584,0.01772996116424915,0.0003144936931547074
2012,E06000041,156658,18,45217,0.0003980803680031847,62.3624742906429,female,70-74,3051,0.01947554545570606,7.752832302070218e-06
2012,E06000041,156658,18,45217,0.0003980803680031847,62.3624742906429,male,70-74,2779,0.017739279194168192,7.06165878972571e-06
2012,E06000042,252773,2437,89101,0.027350983715109817,6913.590206619456,female,70-74,3638,0.014392359943506626,0.00039364520243684856
2012,E06000042,252773,2437,89101,0.027350983715109817,6913.590206619456,male,70-74,3170,0.012540896377382078,0.00034300585259065694
2012,E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,female,70-74,4951,0.01907230990288569,0.0012190977679793196
2012,E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,male,70-74,4668,0.01798213343297726,0.0011494139327262096
2012,E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,female,70-74,10627,0.020797169377454832,0.013131974364370809
2012,E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,male,70-74,9441,0.018476152827002074,0.0116664129080667
2012,E07000096,146728,7037,51258,0.137285887081041,20143.683639626986,female,70-74,2625,0.017890245897170275,0.002456078278090976
2012,E07000096,146728,7037,51258,0.137285887081041,20143.683639626986,male,70-74,2245,0.015300419824437052,0.002100531708310186
2012,E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,female,70-74,1784,0.020089185171839108,0.0002451146131795316
2012,E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,male,70-74,1499,0.01687987027611369,0.00020595672934759963
2012,E07000103,91940,102,33268,0.0030660093783816283,281.88890224840685,female,70-74,1337,0.014542092669132044,4.458619250485356e-05
2012,E07000103,91940,102,33268,0.0030660093783816283,281.88890224840685,male,70-74,1184,0.012877963889493148,3.948395805964594e-05
2012,E07000155,86301,210,28010,0.007497322384862549,647.0264191360227,female,70-74,1742,0.020185165872933102,0.00015133469594130498
2012,E07000155,86301,210,28010,0.007497322384862549,647.0264191360227,male,70-74,1766,0.020463262302870187,0.0001534196745306226
2012,E07000177,142936,262,45207,0.005795562634105338,828.3945406684805,female,70-74,2754,0.01926736441484301,0.00011166521726035498
2012,E07000177,142936,262,45207,0.005795562634105338,828.3945406684805,male,70-74,2524,0.017658252644540212,0.00010233950921028903
2012,E07000178,151477,129,43044,0.0029969333705046,453.96647616392534,female,70-74,2037,0.013447586102180529,4.030151954235871e-05
2012,E07000178,151477,129,43044,0.0029969333705046,453.96647616392534,male,70-74,1703,0.011242630894459224,3.369341569987083e-05
2012,E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,female,70-74,3062,0.022560822858490148,0.001875377030776607
2012,E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,male,70-74,2823,0.02079987032316058,0.0017289971776232405
2012,E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,female,70-74,2642,0.02153043761714612,2.896991067969069e-05
2012,E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,male,70-74,2492,0.020308043354249856,2.732513906653641e-05
2012,E07000181,107164,61,34148,0.0017863418062551246,191.43153332552413,female,70-74,2364,0.022059646896345788,3.9406069482168596e-05
2012,E07000181,107164,61,34148,0.0017863418062551246,191.43153332552413,male,70-74,2191,0.020445298794371243,3.652229197776285e-05
2012,E07000240,142137,53,48360,0.0010959470636889993,155.77462779156332,female,70-74,2524,0.017757515636322704,1.946129712003936e-05
2012,E07000240,142137,53,48360,0.0010959470636889993,155.77462779156332,male,70-74,2291,0.01611825210888087,1.7664751070527012e-05
2012,E09000017,281179,226,110892,0.0020380189734155755,573.0481369260182,female,70-74,4337,0.015424338232940584,3.143509397111217e-05
2012,E09000017,281179,226,110892,0.0020380189734155755,573.0481369260182,male,70-74,3854,0.013706571258877795,2.7934252286065557e-05
2012,E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,female,75-79,2727,0.013270202143086551,1.758301339943478e-05
2012,E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,male,75-79,2477,0.012053645290951737,1.5971075977411056e-05
2012,E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,female,75-79,1532,0.013311437235530764,7.936662948171277e-06
2012,E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,male,75-79,1332,0.011573651695644241,6.900545069819932e-06
2012,E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,female,75-79,1891,0.012060333556554738,8.841516368803482e-06
2012,E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,male,75-79,1599,0.010198029273892665,7.4762478443769254e-06
2012,E06000039,141820,336,56955,0.005899394258625229,836.6520937582303,female,75-79,1447,0.010203074319560006,6.019195806113883e-05
2012,E06000039,141820,336,56955,0.005899394258625229,836.6520937582303,male,75-79,1138,0.008024256099280778,4.733825036183551e-05
2012,E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,female,75-79,2564,0.017592732362668274,0.00031205953144298375
2012,E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,male,75-79,2110,0.014477638566782396,0.00025680406058685483
2012,E06000041,156658,18,45217,0.0003980803680031847,62.3624742906429,female,75-79,2556,0.016315796192980892,6.494998152766792e-06
2012,E06000041,156658,18,45217,0.0003980803680031847,62.3624742906429,male,75-79,2268,0.014477396621940787,5.763167374990252e-06
2012,E06000042,252773,2437,89101,0.027350983715109817,6913.590206619456,female,75-79,2849,0.01127098226471973,0.00030827245237564086
2012,E06000042,252773,2437,89101,0.027350983715109817,6913.590206619456,male,75-79,2284,0.009035775181684752,0.0002471373398476532
2012,E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,female,75-79,4231,0.01629871605718226,0.0010418102719290043
2012,E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,male,75-79,3778,0.014553663262593847,0.0009302668889973476
2012,E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,female,75-79,9106,0.01782055371705125,0.011252447403967308
2012,E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,male,75-79,7748,0.01516293105641479,0.00957434246496142
2012,E07000096,146728,7037,51258,0.137285887081041,20143.683639626986,female,75-79,2554,0.017406357341475383,0.002389647208474039
2012,E07000096,146728,7037,51258,0.137285887081041,20143.683639626986,male,75-79,2070,0.014107736764625704,0.0019367931564374546
2012,E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,female,75-79,1630,0.01835502905274537,0.00022395561630192623
2012,E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,male,75-79,1386,0.015607405071843609,0.00019043097189844769
2012,E07000103,91940,102,33268,0.0030660093783816283,281.88890224840685,female,75-79,1239,0.013476180117467916,4.131809462491665e-05
2012,E07000103,91940,102,33268,0.0030660093783816283,281.88890224840685,male,75-79,1011,0.010996301936045248,3.371476486343078e-05
2012,E07000155,86301,210,28010,0.007497322384862549,647.0264191360227,female,75-79,1352,0.015666098886455544,0.00011745379386489341
2012,E07000155,86301,210,28010,0.007497322384862549,647.0264191360227,male,75-79,1320,0.015295303646539438,0.0001146738224124699
2012,E07000177,142936,262,45207,0.005795562634105338,828.3945406684805,female,75-79,2263,0.015832260592153133,9.175685790130114e-05
2012,E07000177,142936,262,45207,0.005795562634105338,828.3945406684805,male,75-79,2069,0.014475009794593385,8.38908258938542e-05
2012,E07000178,151477,129,43044,0.0029969333705046,453.96647616392534,female,75-79,1692,0.01117001260917499,3.3475783537393686e-05
2012,E07000178,151477,129,43044,0.0029969333705046,453.96647616392534,male,75-79,1416,0.00934795381477056,2.8015194733421668e-05
2012,E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,female,75-79,2492,0.01836106158176272,0.0015262702680258994
2012,E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,male,75-79,2265,0.016688525073311623,0.0013872400309304428
2012,E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,female,75-79,2295,0.01870263222231277,2.516500568126045e-05
2012,E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,male,75-79,2040,0.01662456197538913,2.2368893938898183e-05
2012,E07000181,107164,61,34148,0.0017863418062551246,191.43153332552413,female,75-79,1938,0.018084431338882462,3.230497574299608e-05
2012,E07000181,107164,61,34148,0.0017863418062551246,191.43153332552413,male,75-79,1738,0.016218132955096862,2.8971128917093486e-05
2012,E07000240,142137,53,48360,0.0010959470636889993,155.77462779156332,female,75-79,2354,0.016561486453210636,1.8150512448721336e-05
2012,E07000240,142137,53,48360,0.0010959470636889993,155.77462779156332,male,75-79,2000,0.014070931566024328,1.5420996133153213e-05
2012,E09000017,281179,226,110892,0.0020380189734155755,573.0481369260182,female,75-79,4078,0.014503216812066337,2.955783103855095e-05
2012,E09000017,281179,226,110892,0.0020380189734155755,573.0481369260182,male,75-79,3379,0.012017255911714602,2.449139555646485e-05
2012,E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,female,80-84,2081,0.010126619237170191,1.341776710092548e-05
2012,E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,male,80-84,1525,0.007420996798022365,9.832818274344716e-06
2012,E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,female,80-84,1148,0.00997488899894864,5.947316621736699e-06
2012,E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,male,80-84,846,0.0073508328337199905,4.382778625426173e-06
2012,E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,female,80-84,1555,0.009917408080614816,7.270522450285254e-06
2012,E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,male,80-84,1135,0.007238751235689914,5.306780052137467e-06
2012,E06000039,141820,336,56955,0.005899394258625229,836.6520937582303,female,80-84,1150,0.008108870399097447,4.783742347637156e-05
2012,E06000039,141820,336,56955,0.005899394258625229,836.6520937582303,male,80-84,763,0.005380059230009872,3.1739090532583914e-05
2012,E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,female,80-84,2116,0.01451880720725666,0.000257534309100372
2012,E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,male,80-84,1568,0.010758738043940662,0.00019083827819914135
2012,E06000041,156658,18,45217,0.0003980803680031847,62.3624742906429,female,80-84,1884,0.012026197193887322,4.787393004621531e-06
2012,E06000041,156658,18,45217,0.0003980803680031847,62.3624742906429,male,80-84,1542,0.009843097703277202,3.9183439560118915e-06
2012,E06000042,252773,2437,89101,0.027350983715109817,6913.590206619456,female,80-84,2193,0.008675768377160536,0.00023729079959978257
2012,E06000042,252773,2437,89101,0.027350983715109817,6913.590206619456,male,80-84,1564,0.006187369695339296,0.00016923064777658907
2012,E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,female,80-84,3211,0.012369458109102395,0.0007906529858577246
2012,E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,male,80-84,2501,0.009634386400144844,0.0006158278161414416
2012,E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,female,80-84,7225,0.014139413639984109,0.008928061991397299
2012,E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,male,80-84,5281,0.01033498179000084,0.00652582634969815
2012,E07000096,146728,7037,51258,0.137285887081041,20143.683639626986,female,80-84,2171,0.01479608527343111,0.002031293692089717
2012,E07000096,146728,7037,51258,0.137285887081041,20143.683639626986,male,80-84,1529,0.010420642276866038,0.0014306071189337528
2012,E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,female,80-84,1347,0.01516823566506013,0.00018507252463723602
2012,E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,male,80-84,899,0.010123417864060177,0.00012351907917511145
2012,E07000103,91940,102,33268,0.0030660093783816283,281.88890224840685,female,80-84,1010,0.010985425277354795,3.3681416925880394e-05
2012,E07000103,91940,102,33268,0.0030660093783816283,281.88890224840685,male,80-84,711,0.007733304328910158,2.3710383598317788e-05
2012,E07000155,86301,210,28010,0.007497322384862549,647.0264191360227,female,80-84,1132,0.013116881612032305,9.834149012948176e-05
2012,E07000155,86301,210,28010,0.007497322384862549,647.0264191360227,male,80-84,933,0.010810998713804013,8.105354265972304e-05
2012,E07000177,142936,262,45207,0.005795562634105338,828.3945406684805,female,80-84,1879,0.013145743549560643,7.618698011336493e-05
2012,E07000177,142936,262,45207,0.005795562634105338,828.3945406684805,male,80-84,1397,0.009773604970056528,5.664353976496583e-05
2012,E07000178,151477,129,43044,0.0029969333705046,453.96647616392534,female,80-84,1441,0.009512995372234729,2.850981328450609e-05
2012,E07000178,151477,129,43044,0.0029969333705046,453.96647616392534,male,80-84,1104,0.007288235177617723,2.184235521588808e-05
2012,E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,female,80-84,1980,0.014588644434947909,0.0012126866495550891
2012,E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,male,80-84,1511,0.011133051384447621,0.0009254391552917877
2012,E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,female,80-84,1804,0.014701328335099012,1.9781119934202122e-05
2012,E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,male,80-84,1452,0.011832776464835793,1.5921389215333413e-05
2012,E07000181,107164,61,34148,0.0017863418062551246,191.43153332552413,female,80-84,1617,0.015089022432906572,2.6954151587422424e-05
2012,E07000181,107164,61,34148,0.0017863418062551246,191.43153332552413,male,80-84,1282,0.011962972640065694,2.136995815403559e-05
2012,E07000240,142137,53,48360,0.0010959470636889993,155.77462779156332,female,80-84,1928,0.013564378029647451,1.4865840272359699e-05
2012,E07000240,142137,53,48360,0.0010959470636889993,155.77462779156332,male,80-84,1447,0.010180318988018602,1.1157090702336353e-05
2012,E09000017,281179,226,110892,0.0020380189734155755,573.0481369260182,female,80-84,3065,0.01090052955590567,2.221548605521301e-05
2012,E09000017,281179,226,110892,0.0020380189734155755,573.0481369260182,male,80-84,2260,0.008037584599134359,1.6380749913468646e-05
2012,E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,female,85-89,1123,0.005464773379789584,7.240822899730568e-06
2012,E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,male,85-89,735,0.0035766771452763533,4.739096020749748e-06
2012,E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,female,85-89,760,0.006603585051568786,3.9372479377350974e-06
