year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000025,270994,19,94366,0.00020134370430027764,54.562935803149436,male,40-44,9485,0.03500077492490609,7.0471856767608645e-06
2014,E06000026,260512,10,95444,0.00010477347973680902,27.29474875319559,female,40-44,8310,0.03189872251566147,3.3421401571247506e-06
2014,E06000026,260512,10,95444,0.00010477347973680902,27.29474875319559,male,40-44,7863,0.030182870654710724,3.162364386940061e-06
2014,E06000030,215991,4032,77462,0.052051328393276704,11242.618470992229,female,40-44,8075,0.037385817001634326,0.001945981438003016
2014,E06000030,215991,4032,77462,0.052051328393276704,11242.618470992229,male,40-44,8648,0.04003870531642522,0.002084067798866883
2014,E06000032,210173,79,84344,0.0009366404249264916,196.85652802807547,female,40-44,6532,0.031079158597916955,2.910999631551076e-05
2014,E06000032,210173,79,84344,0.0009366404249264916,196.85652802807547,male,40-44,6874,0.032706389498175316,3.063412655738227e-05
2014,E06000033,178367,8,70781,0.0001130246817648804,20.159873412356426,female,40-44,6559,0.03677249715474275,4.1561997886147695e-06
2014,E06000033,178367,8,70781,0.0001130246817648804,20.159873412356426,male,40-44,6492,0.036396867133494416,4.113744325001842e-06
2014,E06000036,117997,681,41840,0.01627629063097514,1920.5534655831734,female,40-44,4599,0.03897556717543666,0.000634377658854502
2014,E06000036,117997,681,41840,0.01627629063097514,1920.5534655831734,male,40-44,4641,0.03933150842818037,0.000640171062131712
2014,E06000037,156633,3641,51622,0.07053194374491496,11047.629944597264,female,40-44,6075,0.03878493037865584,0.002735576527617797
2014,E06000037,156633,3641,51622,0.07053194374491496,11047.629944597264,male,40-44,5879,0.03753359764545147,0.0026473175976732557
2014,E06000038,160268,2495,52305,0.047700984609501965,7644.941401395659,female,40-44,5260,0.032820026455686734,0.0015655475768461596
2014,E06000038,160268,2495,52305,0.047700984609501965,7644.941401395659,male,40-44,5864,0.03658871390421045,0.0017453176788262126
2014,E06000039,144340,1481,58971,0.02511403910396636,3624.9604042665037,female,40-44,5035,0.034882915338783425,0.0008760508998785548
2014,E06000039,144340,1481,58971,0.02511403910396636,3624.9604042665037,male,40-44,5627,0.03898434252459471,0.0009790543026050901
2014,E06000040,147476,1583,55449,0.028548756514995763,4210.256415805515,female,40-44,5707,0.038697822018497925,0.001104774698466739
2014,E06000040,147476,1583,55449,0.028548756514995763,4210.256415805515,male,40-44,5617,0.038087553228999975,0.001087352283386661
2014,E06000041,159414,2118,47810,0.04430035557414767,7062.096883497176,female,40-44,6306,0.03955737890022206,0.0017524059508611234
2014,E06000041,159414,2118,47810,0.04430035557414767,7062.096883497176,male,40-44,6220,0.03901790306999385,0.0017285069797583555
2014,E06000042,260225,7798,90587,0.08608299204080055,22400.946603817323,female,40-44,9700,0.037275434719953884,0.0032087809503151712
2014,E06000042,260225,7798,90587,0.08608299204080055,22400.946603817323,male,40-44,9831,0.03777884523008935,0.003252116033252417
2014,E06000044,208037,9,70320,0.0001279863481228669,26.62589590443686,female,40-44,6569,0.03157611386436067,4.041311501411349e-06
2014,E06000044,208037,9,70320,0.0001279863481228669,26.62589590443686,male,40-44,6944,0.033378677831347306,4.272015080803836e-06
2014,E06000045,242106,29,79879,0.0003630491117815696,87.8963682569887,female,40-44,6789,0.028041436395628363,1.0180418576512256e-05
2014,E06000045,242106,29,79879,0.0003630491117815696,87.8963682569887,male,40-44,7573,0.03127968740964701,1.1356062730877495e-05
2014,E06000046,139332,37,51005,0.0007254190765611214,101.07409077541416,female,40-44,4450,0.031938104670858086,2.3168510397446318e-05
2014,E06000046,139332,37,51005,0.0007254190765611214,101.07409077541416,male,40-44,3928,0.028191657336433838,2.0450766031723398e-05
2014,E06000047,517573,15,248388,6.03893907918257e-05,31.255918160297604,female,40-44,17018,0.03288038595521791,1.985626476835711e-06
2014,E06000047,517573,15,248388,6.03893907918257e-05,31.255918160297604,male,40-44,16373,0.03163418493623122,1.9103691564949526e-06
2014,E06000052,545961,9,207391,4.3396290099377506e-05,23.692681938946247,female,40-44,18162,0.033266112414623024,1.443625864823484e-06
2014,E06000052,545961,9,207391,4.3396290099377506e-05,23.692681938946247,male,40-44,16310,0.029873928723846574,1.2964176773081725e-06
2014,E06000054,484560,2299,174957,0.013140371634172969,6367.2984790548535,female,40-44,17717,0.03656306752517748,0.00048045229536619307
2014,E06000054,484560,2299,174957,0.013140371634172969,6367.2984790548535,male,40-44,16537,0.03412786858180617,0.00044845287624714874
2014,E06000055,163999,185,65400,0.0028287461773700306,463.9115443425076,female,40-44,5738,0.03498801821962329,9.897222279251237e-05
2014,E06000055,163999,185,65400,0.0028287461773700306,463.9115443425076,male,40-44,5707,0.034798992676784615,9.843751751078217e-05
2014,E06000056,267846,1173,101571,0.011548571934902678,3093.238798475943,female,40-44,9948,0.03714074505499429,0.0004289225659834825
2014,E06000056,267846,1173,101571,0.011548571934902678,3093.238798475943,male,40-44,9594,0.03581909007414708,0.00041365933836404607
2014,E06000058,388358,10,180982,5.525411366876263e-05,21.45837707617332,female,40-44,12376,0.031867503695044264,1.7608106715056893e-06
2014,E06000058,388358,10,180982,5.525411366876263e-05,21.45837707617332,male,40-44,13021,0.03352834240571844,1.852578842410761e-06
2014,E06000059,369485,54,162633,0.000332035933666599,122.68229695080332,female,40-44,11375,0.030786094158084906,1.022208951772755e-05
2014,E06000059,369485,54,162633,0.000332035933666599,122.68229695080332,male,40-44,10804,0.029240699893094437,9.708963090068434e-06
2014,E06000060,520900,17005,183096,0.09287477607375366,48378.47085681828,female,40-44,19309,0.03706853522749088,0.0034427319086352648
2014,E06000060,520900,17005,183096,0.09287477607375366,48378.47085681828,male,40-44,18717,0.03593204069879055,0.003337180233773176
2014,E07000008,123735,38,35528,0.001069578923665841,132.34434811979284,female,40-44,3561,0.02877924596920839,3.07816749276604e-05
2014,E07000008,123735,38,35528,0.001069578923665841,132.34434811979284,male,40-44,3855,0.03115529155049097,3.332304320306961e-05
2014,E07000041,123018,19,45855,0.0004143495801984516,50.97245665685311,female,40-44,3526,0.028662472158545907,1.1876283306343304e-05
2014,E07000041,123018,19,45855,0.0004143495801984516,50.97245665685311,male,40-44,3693,0.03001999707359898,1.2438773185004484e-05
2014,E07000071,180973,22,65270,0.0003370614371074,60.9990194576375,female,40-44,6141,0.0339332386599106,1.143758618841785e-05
2014,E07000071,180973,22,65270,0.0003370614371074,60.9990194576375,male,40-44,6209,0.0343089853182519,1.1564235897066671e-05
2014,E07000078,116379,357,39985,0.008928348130548956,1039.072227085157,female,40-44,3777,0.0324543087670456,0.0002897633670085102
2014,E07000078,116379,357,39985,0.008928348130548956,1039.072227085157,male,40-44,3886,0.0333909038572251,0.0002981256140309957
2014,E07000079,84920,1742,29426,0.05919934751580235,5027.208591041936,female,40-44,2957,0.034821008007536514,0.0020613809538886896
2014,E07000079,84920,1742,29426,0.05919934751580235,5027.208591041936,male,40-44,2819,0.03319594912859162,0.0019651785285803914
2014,E07000080,83682,205,26705,0.007676465081445422,642.3819509455158,female,40-44,2825,0.03375875337587534,0.0002591478914830348
2014,E07000080,83682,205,26705,0.007676465081445422,642.3819509455158,male,40-44,2684,0.03207380320738032,0.00024621343035060716
2014,E07000081,125686,336,45857,0.007327125629674858,920.9171118913142,female,40-44,4340,0.034530496634470026,0.0002530092868958268
2014,E07000081,125686,336,45857,0.007327125629674858,920.9171118913142,male,40-44,4378,0.03483283738841239,0.0002552245755829331
2014,E07000082,115274,339,36762,0.009221478700832382,1062.996735759752,female,40-44,4262,0.036972777903083086,0.00034094368394388684
2014,E07000082,115274,339,36762,0.009221478700832382,1062.996735759752,male,40-44,4197,0.0364089040026372,0.00033574393278096976
2014,E07000083,85798,281,30239,0.009292635338470188,797.2895267700653,female,40-44,2953,0.0344180517028369,0.0003198344035350762
2014,E07000083,85798,281,30239,0.009292635338470188,797.2895267700653,male,40-44,2870,0.033450663185622044,0.00031084481481397514
2014,E07000084,173374,439,65141,0.006739227214810949,1168.4067791406335,female,40-44,6531,0.0376700081903861,0.00025386674437880144
2014,E07000084,173374,439,65141,0.006739227214810949,1168.4067791406335,male,40-44,6478,0.037364310680955616,0.0002518065794037476
2014,E07000085,117985,76,42886,0.0017721400923378261,209.0859487944784,female,40-44,4188,0.035496037631902365,6.290395140662639e-05
2014,E07000085,117985,76,42886,0.0017721400923378261,209.0859487944784,male,40-44,3923,0.033249989405432896,5.8923639295175586e-05
2014,E07000086,128867,8,45585,0.00017549632554568392,22.61568498409565,female,40-44,4602,0.035711237167001635,6.267190903499245e-06
2014,E07000086,128867,8,45585,0.00017549632554568392,22.61568498409565,male,40-44,4483,0.03478780448058851,6.105131860144962e-06
2014,E07000088,84346,10,29267,0.0003416817576109612,28.819489527454127,female,40-44,2909,0.034488890996609206,1.1784224893774287e-05
2014,E07000088,84346,10,29267,0.0003416817576109612,28.819489527454127,male,40-44,2779,0.0329476205154957,1.1257600886833533e-05
2014,E07000089,93680,86,34690,0.002479100605361776,232.24214471029114,female,40-44,3827,0.04085183603757472,0.0001012758114508915
2014,E07000089,93680,86,34690,0.002479100605361776,232.24214471029114,male,40-44,3667,0.03914389410760034,9.704165157836926e-05
2014,E07000091,179014,16,66334,0.00024120360599390962,43.178822323393746,female,40-44,5767,0.032215357458075904,7.770460387270697e-06
2014,E07000091,179014,16,66334,0.00024120360599390962,43.178822323393746,male,40-44,5141,0.028718424257320657,6.9269874893287095e-06
2014,E07000092,95228,11,38563,0.000285247517050022,27.1635505536395,female,40-44,3641,0.03823455286260344,1.0906311269575445e-05
2014,E07000092,95228,11,38563,0.000285247517050022,27.1635505536395,male,40-44,3755,0.03943167975805435,1.1247788744096618e-05
2014,E07000093,119835,92,43264,0.0021264792899408284,254.8266457100592,female,40-44,4564,0.03808570117244545,8.098845478608037e-05
2014,E07000093,119835,92,43264,0.0021264792899408284,254.8266457100592,male,40-44,4165,0.03475612300246172,7.390817576337087e-05
2014,E07000094,120290,66,42176,0.0015648710166919575,188.2383345978756,female,40-44,4273,0.03552248732230443,5.5588110851481705e-05
2014,E07000094,120290,66,42176,0.0015648710166919575,188.2383345978756,male,40-44,4046,0.03363538116219137,5.263503311609992e-05
2014,E07000096,149515,502,55045,0.009119811063675176,1363.5485511853938,female,40-44,5500,0.03678560679530482,0.00033547778383582566
2014,E07000096,149515,502,55045,0.009119811063675176,1363.5485511853938,male,40-44,5400,0.03611677758084473,0.0003293781877660833
2014,E07000102,90525,61,36250,0.0016827586206896552,152.33172413793102,female,40-44,3415,0.037724385528859435,6.348103495890827e-05
2014,E07000102,90525,61,36250,0.0016827586206896552,152.33172413793102,male,40-44,3203,0.03538249102457885,5.9540191793084414e-05
2014,E07000131,87935,21,29175,0.0007197943444730077,63.29511568123393,female,40-44,3366,0.03827827372491045,2.755248494338027e-05
2014,E07000131,87935,21,29175,0.0007197943444730077,63.29511568123393,male,40-44,3145,0.035765053732870866,2.574348340669369e-05
2014,E07000139,111197,22,42976,0.0005119136262099778,56.923259493670884,female,40-44,4090,0.036781567848053455,1.8828985774785368e-05
2014,E07000139,111197,22,42976,0.0005119136262099778,56.923259493670884,male,40-44,3737,0.03360702177217011,1.7203892381509272e-05
2014,E07000146,150214,10,70831,0.00014118112126046506,21.207380949019495,female,40-44,4763,0.031708096449066,4.476584609714108e-06
2014,E07000146,150214,10,70831,0.00014118112126046506,21.207380949019495,male,40-44,4420,0.0294246874459105,4.154210366352375e-06
2014,E07000150,65467,257,27217,0.009442627769408823,618.1805121798875,female,40-44,2132,0.032566025631234057,0.00030750885796477026
2014,E07000150,65467,257,27217,0.009442627769408823,618.1805121798875,male,40-44,2199,0.033589442008951066,0.00031717259787266875
2014,E07000151,78894,2524,28596,0.08826409288012309,6963.5073436844295,female,40-44,2998,0.03800035490658352,0.0033540668549523287
2014,E07000151,78894,2524,28596,0.08826409288012309,6963.5073436844295,male,40-44,2819,0.035731487819099045,0.003153807359609945
2014,E07000152,89027,380,33722,0.011268608030365931,1003.210367119388,female,40-44,3381,0.03797724285890797,0.00042795066385104767
2014,E07000152,89027,380,33722,0.011268608030365931,1003.210367119388,male,40-44,3260,0.03661810461994676,0.000412635067777112
2014,E07000153,96949,429,38969,0.011008750545305243,1067.287356616798,female,40-44,3716,0.03832943093791581,0.0004219591437390204
2014,E07000153,96949,429,38969,0.011008750545305243,1067.287356616798,male,40-44,3591,0.03704009324490196,0.00040776514670797133
2014,E07000154,218446,2155,85087,0.02532701822840152,5532.5858239213985,female,40-44,7607,0.034823251512959716,0.0008819691258409418
2014,E07000154,218446,2155,85087,0.02532701822840152,5532.5858239213985,male,40-44,7886,0.036100455032364975,0.0009143168826582972
2014,E07000155,88155,10440,30170,0.3460391117003646,30505.07789194564,female,40-44,3529,0.040031762236968985,0.013852555444280946
2014,E07000155,88155,10440,30170,0.3460391117003646,30505.07789194564,male,40-44,3246,0.03682150757189042,0.012741681771645209
2014,E07000156,76413,516,31556,0.016351882367853975,1249.496387374826,female,40-44,2857,0.037388925968094434,0.0006113793192906809
2014,E07000156,76413,516,31556,0.016351882367853975,1249.496387374826,male,40-44,2669,0.0349286116236766,0.0005711485485428168
2014,E07000177,144520,47695,50001,0.9538809223815524,137854.87090258196,female,40-44,5452,0.03772488236922225,0.03598504559108929
2014,E07000177,144520,47695,50001,0.9538809223815524,137854.87090258196,male,40-44,5109,0.03535150844173817,0.033721129479984444
2014,E07000178,154664,46517,48476,0.9595882498555988,148413.7570756663,female,40-44,4385,0.028351781927274607,0.027206036799881032
2014,E07000178,154664,46517,48476,0.9595882498555988,148413.7570756663,male,40-44,4248,0.027465990792944702,0.0263560420355518
2014,E07000179,137477,30748,46512,0.6610767113863089,90882.84305125556,female,40-44,5266,0.03830458913127287,0.025322271813905617
2014,E07000179,137477,30748,46512,0.6610767113863089,90882.84305125556,male,40-44,4909,0.03570779112142395,0.02360558912542018
2014,E07000180,124621,35309,41031,0.8605444663790792,107241.91194462725,female,40-44,4382,0.035162613042745615,0.03025899207736357
2014,E07000180,124621,35309,41031,0.8605444663790792,107241.91194462725,male,40-44,4278,0.03432808274688857,0.0295408416492381
2014,E07000181,108095,34660,37023,0.936174810253086,101195.81611430732,female,40-44,3963,0.036662195291179055,0.03432222372018113
2014,E07000181,108095,34660,37023,0.936174810253086,101195.81611430732,male,40-44,3836,0.035487302835468804,0.0332223189983888
2014,E07000187,111091,9,31667,0.00028420753465752986,31.572899232639656,female,40-44,3936,0.03543041290473576,1.0069590303553283e-05
2014,E07000187,111091,9,31667,0.00028420753465752986,31.572899232639656,male,40-44,3536,0.031829761186774816,9.0462579556312e-06
2014,E07000212,83906,21,30365,0.0006915857072287173,58.02819035073276,female,40-44,3008,0.03584964126522537,2.4793099508306696e-05
2014,E07000212,83906,21,30365,0.0006915857072287173,58.02819035073276,male,40-44,2836,0.033799728267346785,2.33754089779115e-05
2014,E07000214,87814,18,35942,0.0005008068554893996,43.97785320794614,female,40-44,3398,0.038695424419796384,1.937893382550596e-05
2014,E07000214,87814,18,35942,0.0005008068554893996,43.97785320794614,male,40-44,3448,0.03926480971143553,1.966408588297367e-05
2014,E07000220,103189,64,37148,0.0017228383762248306,177.77796920426402,female,40-44,3720,0.03605035420442102,6.210893369987468e-05
2014,E07000220,103189,64,37148,0.0017228383762248306,177.77796920426402,male,40-44,3822,0.0370388316584132,6.381192059164544e-05
