year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000056,263793,116,98346,0.001179509080186281,311.1462387895796,female,20-24,6718,0.02546693809160971,3.0038484723595534e-05
2013,E06000056,263793,116,98346,0.001179509080186281,311.1462387895796,male,20-24,7081,0.026843017062621072,3.166158236495683e-05
2013,E06000060,515533,163,172701,0.0009438277716979056,486.5743626267364,female,20-24,13232,0.02566664015688617,2.4224887786245865e-05
2013,E06000060,515533,163,172701,0.0009438277716979056,486.5743626267364,male,20-24,13172,0.025550255754723757,2.411504095529251e-05
2013,E07000131,87426,252,26911,0.009364200512801455,818.6745940321802,female,20-24,1897,0.021698350605083155,0.0002031877058630655
2013,E07000131,87426,252,26911,0.009364200512801455,818.6745940321802,male,20-24,2077,0.02375723468990918,0.00022246750926599213
2013,E07000150,64214,1603,25835,0.06204760983162376,3984.3252177278887,female,20-24,1961,0.030538511850998224,0.0018948416681691567
2013,E07000150,64214,1603,25835,0.06204760983162376,3984.3252177278887,male,20-24,1888,0.029401688105397582,0.0018243044719548024
2013,E07000151,78457,18192,27805,0.6542708146016903,51332.12530120481,female,20-24,1780,0.02268758683100297,0.014843825917266898
2013,E07000151,78457,18192,27805,0.6542708146016903,51332.12530120481,male,20-24,2010,0.025619128949615717,0.01676184836725082
2013,E07000152,88136,3021,33162,0.09109824497919304,8029.034919486158,female,20-24,2004,0.02273758736498139,0.0020713543040108795
2013,E07000152,88136,3021,33162,0.09109824497919304,8029.034919486158,male,20-24,2141,0.024292003267677227,0.0022129588647142183
2013,E07000153,95765,2511,37252,0.06740577687104048,6455.11422205519,female,20-24,2446,0.025541690596773352,0.0017216574972752571
2013,E07000153,95765,2511,37252,0.06740577687104048,6455.11422205519,male,20-24,2601,0.027160235994361195,0.001830756807200713
2013,E07000154,215938,72916,81523,0.8944224329330372,193139.79132269422,female,20-24,7419,0.034357083977808435,0.030729746639916095
2013,E07000154,215938,72916,81523,0.8944224329330372,193139.79132269422,male,20-24,7367,0.0341162741157184,0.030514360897191256
2013,E07000155,87251,14205,28944,0.4907752902155888,42820.63484660033,female,20-24,1839,0.02107712232524556,0.010344130826081852
2013,E07000155,87251,14205,28944,0.4907752902155888,42820.63484660033,male,20-24,2030,0.023266208983278133,0.011418480465984862
2013,E07000156,75894,7755,30644,0.2530674846625767,19206.303680981597,female,20-24,1825,0.024046696708567208,0.006085437050480966
2013,E07000156,75894,7755,30644,0.2530674846625767,19206.303680981597,male,20-24,1885,0.024837273038711888,0.00628550621378445
2013,E07000177,143822,23,47525,0.00048395581273014197,69.6034928984745,female,20-24,3411,0.02371681662054484,1.147789126296752e-05
2013,E07000177,143822,23,47525,0.00048395581273014197,69.6034928984745,male,20-24,3880,0.026977791992880088,1.3056059249579e-05
2013,E07000220,101819,187,35078,0.0053309766805405105,542.7947146359542,female,20-24,2409,0.023659631306534142,0.0001261289427653197
2013,E07000220,101819,187,35078,0.0053309766805405105,542.7947146359542,male,20-24,2545,0.02499533485891631,0.00013324954725518415
2013,E07000221,121253,57,47262,0.0012060429097372097,146.2363209343659,female,20-24,2457,0.020263416162899058,2.443854939031879e-05
2013,E07000221,121253,57,47262,0.0012060429097372097,146.2363209343659,male,20-24,2538,0.02093144087156606,2.5244215853735887e-05
2013,E06000017,37791,30,12736,0.0023555276381909546,89.01774497487436,female,25-29,761,0.020137069672673383,4.743342416615904e-05
2013,E06000017,37791,30,12736,0.0023555276381909546,89.01774497487436,male,25-29,1183,0.03130374957000344,7.373684729115132e-05
2013,E06000042,256376,2665,90805,0.029348604151753763,7524.277738010021,female,25-29,9592,0.0374137984834774,0.0010980427615050632
2013,E06000042,256376,2665,90805,0.029348604151753763,7524.277738010021,male,25-29,9159,0.035724872843011825,0.001048475151441292
2013,E06000055,161553,248,63809,0.003886599069096836,627.8917394098013,female,25-29,5098,0.03155620756036718,0.00012264632692834964
2013,E06000055,161553,248,63809,0.003886599069096836,627.8917394098013,male,25-29,4705,0.02912356935494853,0.0001131916375437201
2013,E06000056,263793,116,98346,0.001179509080186281,311.1462387895796,female,25-29,7853,0.029769554157995093,3.511345944245248e-05
2013,E06000056,263793,116,98346,0.001179509080186281,311.1462387895796,male,25-29,7954,0.030152430125136,3.5565065122280265e-05
2013,E06000060,515533,163,172701,0.0009438277716979056,486.5743626267364,female,25-29,14009,0.027173818164889545,2.564740424709177e-05
2013,E06000060,515533,163,172701,0.0009438277716979056,486.5743626267364,male,25-29,13247,0.025695736257426775,2.42523494939842e-05
2013,E07000131,87426,252,26911,0.009364200512801455,818.6745940321802,female,25-29,1940,0.02219019513645826,0.00020779343667598683
2013,E07000131,87426,252,26911,0.009364200512801455,818.6745940321802,male,25-29,2011,0.02300231052547297,0.0002153982480182524
2013,E07000150,64214,1603,25835,0.06204760983162376,3984.3252177278887,female,25-29,2485,0.038698726134487806,0.002401163460173561
2013,E07000150,64214,1603,25835,0.06204760983162376,3984.3252177278887,male,25-29,2288,0.03563085931416825,0.002210809656690989
2013,E07000151,78457,18192,27805,0.6542708146016903,51332.12530120481,female,25-29,1697,0.021629682501242718,0.014151669989664
2013,E07000151,78457,18192,27805,0.6542708146016903,51332.12530120481,male,25-29,2004,0.025542653937825816,0.01671181299899037
2013,E07000152,88136,3021,33162,0.09109824497919304,8029.034919486158,female,25-29,2211,0.02508623037124444,0.002285311559964099
2013,E07000152,88136,3021,33162,0.09109824497919304,8029.034919486158,male,25-29,2025,0.02297585549605156,0.002093060112585844
2013,E07000153,95765,2511,37252,0.06740577687104048,6455.11422205519,female,25-29,2977,0.031086513862058164,0.0020954106170843994
2013,E07000153,95765,2511,37252,0.06740577687104048,6455.11422205519,male,25-29,2730,0.028507283454289142,0.0019215555877193184
2013,E07000154,215938,72916,81523,0.8944224329330372,193139.79132269422,female,25-29,8347,0.03865461382433847,0.03457355374085183
2013,E07000154,215938,72916,81523,0.8944224329330372,193139.79132269422,male,25-29,7939,0.03676518259870889,0.03288360406716457
2013,E07000155,87251,14205,28944,0.4907752902155888,42820.63484660033,female,25-29,1833,0.02100835520509793,0.010310381622734113
2013,E07000155,87251,14205,28944,0.4907752902155888,42820.63484660033,male,25-29,1908,0.021867944206943192,0.010732246664580846
2013,E07000156,75894,7755,30644,0.2530674846625767,19206.303680981597,female,25-29,2387,0.031451761667589014,0.007959418213423598
2013,E07000156,75894,7755,30644,0.2530674846625767,19206.303680981597,male,25-29,2029,0.02673465623105911,0.006765672205712811
2013,E07000177,143822,23,47525,0.00048395581273014197,69.6034928984745,female,25-29,4664,0.03242897470484349,1.569419080928775e-05
2013,E07000177,143822,23,47525,0.00048395581273014197,69.6034928984745,male,25-29,4819,0.033506695776724015,1.6215760186526086e-05
2013,E07000220,101819,187,35078,0.0053309766805405105,542.7947146359542,female,25-29,3256,0.03197831445997309,0.0001704756486691079
2013,E07000220,101819,187,35078,0.0053309766805405105,542.7947146359542,male,25-29,3054,0.029994401830699575,0.00015989945670622099
2013,E07000221,121253,57,47262,0.0012060429097372097,146.2363209343659,female,25-29,2650,0.02185512935762414,2.6358223803152132e-05
2013,E07000221,121253,57,47262,0.0012060429097372097,146.2363209343659,male,25-29,2782,0.022943762216192588,2.767116174353556e-05
2013,E06000017,37791,30,12736,0.0023555276381909546,89.01774497487436,female,30-34,872,0.023074276944245985,5.4352097073443736e-05
2013,E06000017,37791,30,12736,0.0023555276381909546,89.01774497487436,male,30-34,1071,0.02834008097165992,6.675584399731451e-05
2013,E06000042,256376,2665,90805,0.029348604151753763,7524.277738010021,female,30-34,10839,0.04227774830717384,0.0012407928994947225
2013,E06000042,256376,2665,90805,0.029348604151753763,7524.277738010021,male,30-34,10582,0.04127531438200144,0.001211372863036549
2013,E06000055,161553,248,63809,0.003886599069096836,627.8917394098013,female,30-34,5714,0.03536919772458574,0.00013746589095107686
2013,E06000055,161553,248,63809,0.003886599069096836,627.8917394098013,male,30-34,5239,0.03242898615315098,0.00012603846739459078
2013,E06000056,263793,116,98346,0.001179509080186281,311.1462387895796,female,30-34,8903,0.03374994787579656,3.9808369975315726e-05
2013,E06000056,263793,116,98346,0.001179509080186281,311.1462387895796,male,30-34,7983,0.030262364808770512,3.569473407985459e-05
2013,E06000060,515533,163,172701,0.0009438277716979056,486.5743626267364,female,30-34,15630,0.030318136763310983,2.8615099463348158e-05
2013,E06000060,515533,163,172701,0.0009438277716979056,486.5743626267364,male,30-34,14445,0.02801954482060314,2.6445624552019448e-05
2013,E07000131,87426,252,26911,0.009364200512801455,818.6745940321802,female,30-34,2142,0.024500720609429687,0.0002294296604948267
2013,E07000131,87426,252,26911,0.009364200512801455,818.6745940321802,male,30-34,2000,0.022876489831400268,0.00021422003781029574
2013,E07000150,64214,1603,25835,0.06204760983162376,3984.3252177278887,female,30-34,2448,0.03812252779767652,0.002365411730585464
2013,E07000150,64214,1603,25835,0.06204760983162376,3984.3252177278887,male,30-34,2474,0.03852742392624661,0.002390534567593316
2013,E07000151,78457,18192,27805,0.6542708146016903,51332.12530120481,female,30-34,1932,0.024624953796347042,0.016111388579864966
2013,E07000151,78457,18192,27805,0.6542708146016903,51332.12530120481,male,30-34,1907,0.024306307913889137,0.015902907878779758
2013,E07000152,88136,3021,33162,0.09109824497919304,8029.034919486158,female,30-34,2526,0.028660252337296906,0.002610898688588564
2013,E07000152,88136,3021,33162,0.09109824497919304,8029.034919486158,male,30-34,2279,0.02585776527185259,0.0023555970353496976
2013,E07000153,95765,2511,37252,0.06740577687104048,6455.11422205519,female,30-34,3141,0.03279903931498982,0.002210844725650688
2013,E07000153,95765,2511,37252,0.06740577687104048,6455.11422205519,male,30-34,3110,0.03247533023547225,0.002189024863665597
2013,E07000154,215938,72916,81523,0.8944224329330372,193139.79132269422,female,30-34,8664,0.04012262779131047,0.035886578364770605
2013,E07000154,215938,72916,81523,0.8944224329330372,193139.79132269422,male,30-34,8620,0.0399188656003112,0.035704328890157275
2013,E07000155,87251,14205,28944,0.4907752902155888,42820.63484660033,female,30-34,2315,0.026532647190290082,0.01302156762500244
2013,E07000155,87251,14205,28944,0.4907752902155888,42820.63484660033,male,30-34,1985,0.022750455582170974,0.011165361440876822
2013,E07000156,75894,7755,30644,0.2530674846625767,19206.303680981597,female,30-34,2465,0.032479510896777086,0.008219508125718127
2013,E07000156,75894,7755,30644,0.2530674846625767,19206.303680981597,male,30-34,2262,0.02980472764645426,0.007542607456541339
2013,E07000177,143822,23,47525,0.00048395581273014197,69.6034928984745,female,30-34,5080,0.03532143900098733,1.709401571852096e-05
2013,E07000177,143822,23,47525,0.00048395581273014197,69.6034928984745,male,30-34,5141,0.035745574390566116,1.7299278505692177e-05
2013,E07000220,101819,187,35078,0.0053309766805405105,542.7947146359542,female,30-34,3400,0.03339258880955421,0.00017801511224661146
2013,E07000220,101819,187,35078,0.0053309766805405105,542.7947146359542,male,30-34,3225,0.03167385262082716,0.00016885256970450646
2013,E07000221,121253,57,47262,0.0012060429097372097,146.2363209343659,female,30-34,2880,0.023751989641493405,2.8645918699274767e-05
2013,E07000221,121253,57,47262,0.0012060429097372097,146.2363209343659,male,30-34,2792,0.023026234402447776,2.777062673901916e-05
2013,E06000017,37791,30,12736,0.0023555276381909546,89.01774497487436,female,35-39,904,0.023921039400915563,5.634666944311141e-05
2013,E06000017,37791,30,12736,0.0023555276381909546,89.01774497487436,male,35-39,1045,0.027652086475615886,6.513525394695952e-05
2013,E06000042,256376,2665,90805,0.029348604151753763,7524.277738010021,female,35-39,9986,0.03895060380066777,0.001143145852417594
2013,E06000042,256376,2665,90805,0.029348604151753763,7524.277738010021,male,35-39,10194,0.03976191219146878,0.001166956621224209
2013,E06000055,161553,248,63809,0.003886599069096836,627.8917394098013,female,35-39,5168,0.031989501897210205,0.00012433036829456867
2013,E06000055,161553,248,63809,0.003886599069096836,627.8917394098013,male,35-39,5153,0.031896653110743835,0.00012396950228752172
2013,E06000056,263793,116,98346,0.001179509080186281,311.1462387895796,female,35-39,8830,0.03347321574113036,3.9481961909697616e-05
2013,E06000056,263793,116,98346,0.001179509080186281,311.1462387895796,male,35-39,8363,0.03170288824949866,3.7393844558414624e-05
2013,E06000060,515533,163,172701,0.0009438277716979056,486.5743626267364,female,35-39,16448,0.031904844112792013,3.011267792534552e-05
2013,E06000060,515533,163,172701,0.0009438277716979056,486.5743626267364,male,35-39,16098,0.031225935100177876,2.9471904744784303e-05
2013,E07000131,87426,252,26911,0.009364200512801455,818.6745940321802,female,35-39,2547,0.02913320980028824,0.0002728092181514116
2013,E07000131,87426,252,26911,0.009364200512801455,818.6745940321802,male,35-39,2340,0.02676549310273832,0.000250637444238046
2013,E07000150,64214,1603,25835,0.06204760983162376,3984.3252177278887,female,35-39,2053,0.03197122122901548,0.00198373786065848
2013,E07000150,64214,1603,25835,0.06204760983162376,3984.3252177278887,male,35-39,2076,0.0323293985735198,0.0020059619087808107
2013,E07000151,78457,18192,27805,0.6542708146016903,51332.12530120481,female,35-39,2293,0.029226200339039218,0.019121849903535392
2013,E07000151,78457,18192,27805,0.6542708146016903,51332.12530120481,male,35-39,2185,0.02784965012682106,0.018221213274847284
2013,E07000152,88136,3021,33162,0.09109824497919304,8029.034919486158,female,35-39,2752,0.03122447127167105,0.0028444945332524656
2013,E07000152,88136,3021,33162,0.09109824497919304,8029.034919486158,male,35-39,2499,0.02835390759734955,0.002582991220420753
2013,E07000153,95765,2511,37252,0.06740577687104048,6455.11422205519,female,35-39,3126,0.0326424058894168,0.0022002867279159667
2013,E07000153,95765,2511,37252,0.06740577687104048,6455.11422205519,male,35-39,3088,0.032245601211298484,0.0021735398003213387
2013,E07000154,215938,72916,81523,0.8944224329330372,193139.79132269422,female,35-39,7307,0.033838416582537584,0.03026583888635489
2013,E07000154,215938,72916,81523,0.8944224329330372,193139.79132269422,male,35-39,7689,0.03560744287712213,0.031848095688679724
2013,E07000155,87251,14205,28944,0.4907752902155888,42820.63484660033,female,35-39,2817,0.03228616290930763,0.015845250971763227
2013,E07000155,87251,14205,28944,0.4907752902155888,42820.63484660033,male,35-39,2444,0.028011140273463915,0.01374717549697882
2013,E07000156,75894,7755,30644,0.2530674846625767,19206.303680981597,female,35-39,2417,0.031847049832661345,0.00805945279507534
2013,E07000156,75894,7755,30644,0.2530674846625767,19206.303680981597,male,35-39,2253,0.029686141196932563,0.007512597082045816
2013,E07000177,143822,23,47525,0.00048395581273014197,69.6034928984745,female,35-39,4816,0.03348583665920374,1.6205665295353725e-05
2013,E07000177,143822,23,47525,0.00048395581273014197,69.6034928984745,male,35-39,4633,0.03221343049046738,1.5589876933840078e-05
2013,E07000220,101819,187,35078,0.0053309766805405105,542.7947146359542,female,35-39,3217,0.0315952818236282,0.00016843371061686738
2013,E07000220,101819,187,35078,0.0053309766805405105,542.7947146359542,male,35-39,3263,0.03204706390752217,0.00017084215037079211
2013,E07000221,121253,57,47262,0.0012060429097372097,146.2363209343659,female,35-39,3402,0.028057037764014085,3.383799146351832e-05
2013,E07000221,121253,57,47262,0.0012060429097372097,146.2363209343659,male,35-39,2994,0.02469217256480252,2.9779819647787733e-05
2013,E06000017,37791,30,12736,0.0023555276381909546,89.01774497487436,female,40-44,1235,0.032679738562091505,7.697802739186126e-05
