year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000041,119040,39144,42412,0.9229463359426576,109867.53183061398,female,45-49,3917,0.032904905913978495,0.030369462347844337
2012,E07000041,119040,39144,42412,0.9229463359426576,109867.53183061398,male,45-49,3765,0.03162802419354839,0.029190969042541218
2012,E07000042,78382,24732,27720,0.8922077922077922,69933.03116883118,female,45-49,3080,0.03929473603633487,0.035059069684366305
2012,E07000042,78382,24732,27720,0.8922077922077922,69933.03116883118,male,45-49,2821,0.03599040596055217,0.032110920642726415
2012,E07000043,93845,4991,39267,0.127104184175007,11928.092163903533,female,45-49,3542,0.0377430870051681,0.004797304282038199
2012,E07000043,93845,4991,39267,0.127104184175007,11928.092163903533,male,45-49,3380,0.036016836272577124,0.004577890590990715
2012,E07000044,83703,790,29658,0.02663699507721357,2229.5963989480074,female,45-49,3468,0.041432206730941536,0.0011036294867301849
2012,E07000044,83703,790,29658,0.02663699507721357,2229.5963989480074,male,45-49,3087,0.036880398552023234,0.0009823829946759171
2012,E07000045,125047,13162,49762,0.2644990153128893,33074.80836783087,female,45-49,5063,0.04048877622014123,0.010709241441451285
2012,E07000045,125047,13162,49762,0.2644990153128893,33074.80836783087,male,45-49,4680,0.03742592785112798,0.009899121063794591
2012,E07000046,64769,4070,26691,0.15248585665580158,9876.356449739611,female,45-49,2395,0.03697756642838395,0.005638555893878936
2012,E07000046,64769,4070,26691,0.15248585665580158,9876.356449739611,male,45-49,2371,0.03660701878985317,0.005582052619785785
2012,E07000047,53886,7410,19665,0.37681159420289856,20304.869565217392,female,45-49,2120,0.03934231525813755,0.014824640532051831
2012,E07000047,53886,7410,19665,0.37681159420289856,20304.869565217392,male,45-49,2069,0.03839587276843707,0.014468010028686432
2012,E07000187,110050,198,28724,0.006893190363459129,758.5955994986771,female,45-49,4440,0.040345297592003636,0.00027810781657209026
2012,E07000187,110050,198,28724,0.006893190363459129,758.5955994986771,male,45-49,4318,0.039236710586097234,0.00027046611530592016
2012,E07000188,116067,603,14671,0.041101492740781134,4770.526957944244,female,45-49,4561,0.03929626853455332,0.0016151352959127294
2012,E07000188,116067,603,14671,0.041101492740781134,4770.526957944244,male,45-49,4420,0.03808145295389732,0.001565204562143009
2012,E07000189,163038,731,48551,0.01505633251632304,2454.7543407962758,female,45-49,5964,0.036580429102417836,0.0005507671041557835
2012,E07000189,163038,731,48551,0.01505633251632304,2454.7543407962758,male,45-49,5791,0.03551932678271323,0.0005347907947964691
2012,E07000246,146042,1564,5742,0.2723789620341345,39778.76837338906,female,45-49,5492,0.0376056203010093,0.010242979824238687
2012,E07000246,146042,1564,5742,0.2723789620341345,39778.76837338906,male,45-49,5006,0.034277810492871916,0.009336554442851216
2012,E06000023,433043,9,155896,5.773079488890029e-05,24.999916611074052,female,50-54,11977,0.02765776146941528,1.5967045544769432e-06
2012,E06000023,433043,9,155896,5.773079488890029e-05,24.999916611074052,male,50-54,11941,0.027574628847481655,1.5919052421315166e-06
2012,E06000026,257744,517,92008,0.005619076602034606,1448.2832797148073,female,50-54,8277,0.03211325966850829,0.0001804468660183765
2012,E06000026,257744,517,92008,0.005619076602034606,1448.2832797148073,male,50-54,8263,0.032058942206220124,0.0001801416520369512
2012,E06000027,131480,2135,53596,0.03983506231808344,5237.5139935816105,female,50-54,4699,0.0357392759355035,0.0014236762840939615
2012,E06000027,131480,2135,53596,0.03983506231808344,5237.5139935816105,male,50-54,4414,0.03357164587770003,0.0013373286056588096
2012,E06000052,538249,1865,200976,0.00927971499084468,4994.797314107157,female,50-54,19335,0.03592203608367131,0.0003333462567473081
2012,E06000052,538249,1865,200976,0.00927971499084468,4994.797314107157,male,50-54,18068,0.03356810695421636,0.00031150246531731903
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,female,50-54,17105,0.035866005191711715,2.0090623998743096e-06
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,male,50-54,17037,0.035723421832867135,2.00107548124283e-06
2012,E06000059,366966,727,155205,0.004684127444347798,1718.915511742534,female,50-54,13503,0.036796324455126636,0.00017235867323138468
2012,E06000059,366966,727,155205,0.004684127444347798,1718.915511742534,male,50-54,12821,0.03493784165290517,0.00016365330293265074
2012,E07000040,134430,47069,54275,0.8672316904652234,116581.95614923998,female,50-54,4651,0.03459793200922413,0.030004423062960313
2012,E07000040,134430,47069,54275,0.8672316904652234,116581.95614923998,male,50-54,4305,0.03202410176299933,0.02777231590755625
2012,E07000041,119040,39144,42412,0.9229463359426576,109867.53183061398,female,50-54,3455,0.02902385752688172,0.02678746295935721
2012,E07000041,119040,39144,42412,0.9229463359426576,109867.53183061398,male,50-54,3383,0.0284190188172043,0.026229229288424152
2012,E07000042,78382,24732,27720,0.8922077922077922,69933.03116883118,female,50-54,2887,0.03683243601847363,0.03286218642167712
2012,E07000042,78382,24732,27720,0.8922077922077922,69933.03116883118,male,50-54,2754,0.03513561787145008,0.031348272048943124
2012,E07000043,93845,4991,39267,0.127104184175007,11928.092163903533,female,50-54,3389,0.0361127390910544,0.004590080240493353
2012,E07000043,93845,4991,39267,0.127104184175007,11928.092163903533,male,50-54,3200,0.0340987799030316,0.004334097600937955
2012,E07000044,83703,790,29658,0.02663699507721357,2229.5963989480074,female,50-54,3407,0.040703439542190835,0.0010842173187109976
2012,E07000044,83703,790,29658,0.02663699507721357,2229.5963989480074,male,50-54,3044,0.03636667741896945,0.0009686990073837033
2012,E07000045,125047,13162,49762,0.2644990153128893,33074.80836783087,female,50-54,4676,0.03739393987860565,0.009890660276560577
2012,E07000045,125047,13162,49762,0.2644990153128893,33074.80836783087,male,50-54,4472,0.03576255327996673,0.009459160127625942
2012,E07000046,64769,4070,26691,0.15248585665580158,9876.356449739611,female,50-54,2464,0.038042890889159936,0.0058010028068967425
2012,E07000046,64769,4070,26691,0.15248585665580158,9876.356449739611,male,50-54,2236,0.034522688323117535,0.0052642217030118175
2012,E07000047,53886,7410,19665,0.37681159420289856,20304.869565217392,female,50-54,2153,0.03995471922206139,0.015055401445994147
2012,E07000047,53886,7410,19665,0.37681159420289856,20304.869565217392,male,50-54,1994,0.037004045577701074,0.01394355340609026
2012,E07000187,110050,198,28724,0.006893190363459129,758.5955994986771,female,50-54,4195,0.038119036801453884,0.0002627617771441258
2012,E07000187,110050,198,28724,0.006893190363459129,758.5955994986771,male,50-54,3970,0.036074511585642885,0.0002486684756286483
2012,E07000188,116067,603,14671,0.041101492740781134,4770.526957944244,female,50-54,4175,0.035970603186090785,0.0014784454857346295
2012,E07000188,116067,603,14671,0.041101492740781134,4770.526957944244,male,50-54,4152,0.03577244177931712,0.0014703007561126186
2012,E07000189,163038,731,48551,0.01505633251632304,2454.7543407962758,female,50-54,5653,0.03467289834271765,0.000522046686752623
2012,E07000189,163038,731,48551,0.01505633251632304,2454.7543407962758,male,50-54,5585,0.03425581766214012,0.0005157669813397132
2012,E07000246,146042,1564,5742,0.2723789620341345,39778.76837338906,female,50-54,5148,0.035250133523233036,0.009601394780622864
2012,E07000246,146042,1564,5742,0.2723789620341345,39778.76837338906,male,50-54,4926,0.03373002287013325,0.009187348618754509
2012,E06000023,433043,9,155896,5.773079488890029e-05,24.999916611074052,female,55-59,10236,0.02363737550312556,1.364604476882858e-06
2012,E06000023,433043,9,155896,5.773079488890029e-05,24.999916611074052,male,55-59,10430,0.024085367965767837,1.3904674378554328e-06
2012,E06000026,257744,517,92008,0.005619076602034606,1448.2832797148073,female,55-59,7243,0.028101527096654044,0.00015790463339025019
2012,E06000026,257744,517,92008,0.005619076602034606,1448.2832797148073,male,55-59,7114,0.02760103047985598,0.00015509230456140272
2012,E06000027,131480,2135,53596,0.03983506231808344,5237.5139935816105,female,55-59,4390,0.03338910860967448,0.0013300572222116392
2012,E06000027,131480,2135,53596,0.03983506231808344,5237.5139935816105,male,55-59,4149,0.031556130209917856,0.0012570404134296333
2012,E06000052,538249,1865,200976,0.00927971499084468,4994.797314107157,female,55-59,18707,0.034755289837974615,0.00032251918412060473
2012,E06000052,538249,1865,200976,0.00927971499084468,4994.797314107157,male,55-59,17190,0.031936891661665884,0.0002963652523137433
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,female,55-59,14831,0.031097849926821186,1.741970444462782e-06
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,male,55-59,14559,0.0305275164914429,1.7100227699368647e-06
2012,E06000059,366966,727,155205,0.004684127444347798,1718.915511742534,female,55-59,12743,0.03472528790133146,0.00016265767407150524
2012,E06000059,366966,727,155205,0.004684127444347798,1718.915511742534,male,55-59,11863,0.032327245575884414,0.00015142493820217108
2012,E07000040,134430,47069,54275,0.8672316904652234,116581.95614923998,female,55-59,4691,0.034895484638845495,0.030262470132949214
2012,E07000040,134430,47069,54275,0.8672316904652234,116581.95614923998,male,55-59,4178,0.0310793721639515,0.026953016460341463
2012,E07000041,119040,39144,42412,0.9229463359426576,109867.53183061398,female,55-59,3083,0.02589885752688172,0.02390325565953641
2012,E07000041,119040,39144,42412,0.9229463359426576,109867.53183061398,male,55-59,2865,0.024067540322580645,0.022213048155877976
2012,E07000042,78382,24732,27720,0.8922077922077922,69933.03116883118,female,55-59,2684,0.0342425556888061,0.03055147501066207
2012,E07000042,78382,24732,27720,0.8922077922077922,69933.03116883118,male,55-59,2541,0.03241815722997627,0.028923732489602207
2012,E07000043,93845,4991,39267,0.127104184175007,11928.092163903533,female,55-59,3161,0.0336832010229634,0.004281275786426524
2012,E07000043,93845,4991,39267,0.127104184175007,11928.092163903533,male,55-59,2911,0.03101923384303905,0.003942674411353246
2012,E07000044,83703,790,29658,0.02663699507721357,2229.5963989480074,female,55-59,3254,0.03887554806876695,0.0010355277825317246
2012,E07000044,83703,790,29658,0.02663699507721357,2229.5963989480074,male,55-59,2975,0.035542334205464564,0.0009467409812636387
2012,E07000045,125047,13162,49762,0.2644990153128893,33074.80836783087,female,55-59,4492,0.035922493142578386,0.009501464063796004
2012,E07000045,125047,13162,49762,0.2644990153128893,33074.80836783087,male,55-59,4166,0.03331547338200837,0.008811909904223989
2012,E07000046,64769,4070,26691,0.15248585665580158,9876.356449739611,female,55-59,2364,0.036498942395281696,0.005565572498175284
2012,E07000046,64769,4070,26691,0.15248585665580158,9876.356449739611,male,55-59,2177,0.033611758711729375,0.0051253178208661545
2012,E07000047,53886,7410,19665,0.37681159420289856,20304.869565217392,female,55-59,1983,0.036799910923059787,0.013866633101442821
2012,E07000047,53886,7410,19665,0.37681159420289856,20304.869565217392,male,55-59,1850,0.03433173737148796,0.012936596690705607
2012,E07000187,110050,198,28724,0.006893190363459129,758.5955994986771,female,55-59,3633,0.03301226715129486,0.0002275598418032441
2012,E07000187,110050,198,28724,0.006893190363459129,758.5955994986771,male,55-59,3585,0.032576101771921856,0.0002245532708132756
2012,E07000188,116067,603,14671,0.041101492740781134,4770.526957944244,female,55-59,3857,0.0332308063446113,0.0013658357457433448
2012,E07000188,116067,603,14671,0.041101492740781134,4770.526957944244,male,55-59,3847,0.03314464921123145,0.0013622945589511664
2012,E07000189,163038,731,48551,0.01505633251632304,2454.7543407962758,female,55-59,5214,0.03198027453722445,0.0004815056473957503
2012,E07000189,163038,731,48551,0.01505633251632304,2454.7543407962758,male,55-59,5186,0.031808535433457234,0.00047891988634337577
2012,E07000246,146042,1564,5742,0.2723789620341345,39778.76837338906,female,55-59,4907,0.03359992330973282,0.009151912235531546
2012,E07000246,146042,1564,5742,0.2723789620341345,39778.76837338906,male,55-59,4585,0.031395078128209686,0.008551358793542314
2012,E06000023,433043,9,155896,5.773079488890029e-05,24.999916611074052,female,60-64,9599,0.022166389942800138,1.279683311215177e-06
2012,E06000023,433043,9,155896,5.773079488890029e-05,24.999916611074052,male,60-64,9707,0.022415787808600998,1.2940812482514557e-06
2012,E06000026,257744,517,92008,0.005619076602034606,1448.2832797148073,female,60-64,7359,0.028551586069898813,0.0001604335492363456
2012,E06000026,257744,517,92008,0.005619076602034606,1448.2832797148073,male,60-64,6887,0.026720311627040784,0.0001501434778625781
2012,E06000027,131480,2135,53596,0.03983506231808344,5237.5139935816105,female,60-64,4920,0.037420139945238816,0.001490633606669992
2012,E06000027,131480,2135,53596,0.03983506231808344,5237.5139935816105,male,60-64,4450,0.03384545177973836,0.0013482356808295658
2012,E06000052,538249,1865,200976,0.00927971499084468,4994.797314107157,female,60-64,20648,0.03836142751774736,0.0003559831140066418
2012,E06000052,538249,1865,200976,0.00927971499084468,4994.797314107157,male,60-64,19111,0.035505871817690327,0.0003294843709696305
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,female,60-64,15276,0.03203093220161287,1.7942377796246684e-06
2012,E06000054,476914,9,160669,5.601578400313688e-05,26.714711612072023,male,60-64,14517,0.030439450299215368,1.7050896731350686e-06
2012,E06000059,366966,727,155205,0.004684127444347798,1718.915511742534,female,60-64,14505,0.03952682264841975,0.00018514867475533103
2012,E06000059,366966,727,155205,0.004684127444347798,1718.915511742534,male,60-64,13152,0.03583983257304491,0.00016787834335622984
2012,E07000040,134430,47069,54275,0.8672316904652234,116581.95614923998,female,60-64,5324,0.03960425500260359,0.03434606501552369
2012,E07000040,134430,47069,54275,0.8672316904652234,116581.95614923998,male,60-64,4848,0.03606337871010935,0.03127530488265568
2012,E07000041,119040,39144,42412,0.9229463359426576,109867.53183061398,female,60-64,3028,0.025436827956989247,0.023476827160906984
2012,E07000041,119040,39144,42412,0.9229463359426576,109867.53183061398,male,60-64,2772,0.023286290322580644,0.02149199633092277
2012,E07000042,78382,24732,27720,0.8922077922077922,69933.03116883118,female,60-64,2779,0.03545456865096578,0.03163284241975778
2012,E07000042,78382,24732,27720,0.8922077922077922,69933.03116883118,male,60-64,2770,0.03533974637034013,0.03153039708626451
2012,E07000043,93845,4991,39267,0.127104184175007,11928.092163903533,female,60-64,3434,0.03659225318344078,0.004651028488006543
2012,E07000043,93845,4991,39267,0.127104184175007,11928.092163903533,male,60-64,3279,0.034940593531887686,0.004441095635461111
2012,E07000044,83703,790,29658,0.02663699507721357,2229.5963989480074,female,60-64,3618,0.04322425719508261,0.0011513643261216286
2012,E07000044,83703,790,29658,0.02663699507721357,2229.5963989480074,male,60-64,3385,0.04044060547411682,0.001077216208933586
2012,E07000045,125047,13162,49762,0.2644990153128893,33074.80836783087,female,60-64,4908,0.039249242284900884,0.0103813859361333
2012,E07000045,125047,13162,49762,0.2644990153128893,33074.80836783087,male,60-64,4434,0.03545866754100458,0.009378782648902824
2012,E07000046,64769,4070,26691,0.15248585665580158,9876.356449739611,female,60-64,2724,0.042057156973243366,0.006413121609572535
2012,E07000046,64769,4070,26691,0.15248585665580158,9876.356449739611,male,60-64,2573,0.039725794747487234,0.006057621843403133
2012,E07000047,53886,7410,19665,0.37681159420289856,20304.869565217392,female,60-64,2231,0.04140221950042683,0.015600836333494168
