year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000009,230146,519,90204,0.0057536251164028215,1324.1738060396435,male,50-54,8103,0.03520808530237328,0.00020257412389618792
2013,E08000010,319810,450,135881,0.003311721285536609,1059.121584327463,female,50-54,11249,0.035174009568181105,0.00011648651618461372
2013,E08000010,319810,450,135881,0.003311721285536609,1059.121584327463,male,50-54,11177,0.034948875895062695,0.00011574093620725644
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,female,50-54,7519,0.036475918810882135,0.0002417253698578834
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,male,50-54,7372,0.03576279737648931,0.00023699952474960987
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,female,50-54,14167,0.03311354249692052,1.2913171041089468e-05
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,male,50-54,13998,0.032718526707975815,1.2759128131091294e-05
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596174,female,55-59,6100,0.02973216679258158,4.182817903244847e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596174,male,55-59,6047,0.029473838130285382,4.1464753870363265e-06
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,female,55-59,4032,0.027286939220237814,4.736655031178431e-05
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,male,55-59,3982,0.026948559517605896,4.677916749541793e-05
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,female,55-59,4339,0.03064200617218562,7.524507141908095e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,male,55-59,4404,0.031101035995000106,7.637227345693305e-06
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,female,55-59,11970,0.032090636611743516,4.686073178609709e-05
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,male,55-59,11795,0.03162147525777065,4.6175633368171696e-05
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,female,55-59,3027,0.03320098275786425,0.0004690244783673829
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,male,55-59,3152,0.03457201772474005,0.0004883928496247079
2013,E07000117,86829,180,40776,0.004414361389052384,383.29458505002935,female,55-59,2650,0.03051975722396895,0.00013472523789274108
2013,E07000117,86829,180,40776,0.004414361389052384,383.29458505002935,male,55-59,2675,0.030807679461930918,0.00013599623070304994
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,female,55-59,3478,0.031466285476472663,5.6790660969133525e-06
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,male,55-59,3474,0.03143009653400403,5.672534681045712e-06
2013,E07000119,76548,13,35548,0.0003657027118262631,27.993811184876787,female,55-59,2635,0.03442284579610179,1.2588528056411705e-05
2013,E07000119,76548,13,35548,0.0003657027118262631,27.993811184876787,male,55-59,2658,0.03472331086377175,1.2698408946467668e-05
2013,E07000120,79953,166,36439,0.0045555586047915705,364.2305771289004,female,55-59,2355,0.02945480469775993,0.00013418308899333542
2013,E07000120,79953,166,36439,0.0045555586047915705,364.2305771289004,male,55-59,2299,0.028754393206008533,0.0001309923233951924
2013,E07000121,139835,9,59515,0.00015122238091237506,21.146181634881962,female,55-59,4102,0.02933457288947688,4.436043955394303e-06
2013,E07000121,139835,9,59515,0.00015122238091237506,21.146181634881962,male,55-59,3881,0.02775413880645046,4.197046950483981e-06
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,female,55-59,2834,0.031498338390406014,6.181894659315272e-05
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,male,55-59,2587,0.028753070365554113,5.64310567524651e-05
2013,E07000124,57878,10,21775,0.00045924225028702635,26.58002296211252,female,55-59,2026,0.03500466498496838,1.6075621118240358e-05
2013,E07000124,57878,10,21775,0.00045924225028702635,26.58002296211252,male,55-59,1968,0.034002557102871554,1.5615410839435845e-05
2013,E07000125,68698,7472,30835,0.2423220366466677,16647.039273552782,female,55-59,2231,0.03247547235727387,0.007869522602677164
2013,E07000125,68698,7472,30835,0.2423220366466677,16647.039273552782,male,55-59,2183,0.03177676206003086,0.007700209700423241
2013,E07000128,108167,39,48468,0.0008046546174795741,87.0370760089131,female,55-59,3673,0.033956752059315684,2.7323457339137412e-05
2013,E07000128,108167,39,48468,0.0008046546174795741,87.0370760089131,male,55-59,3549,0.03281037654737582,2.640102099008948e-05
2013,E08000001,280271,1596,118028,0.013522215067611077,3789.884739214424,female,55-59,7988,0.028500986545165214,0.0003853964697028136
2013,E08000001,280271,1596,118028,0.013522215067611077,3789.884739214424,male,55-59,7846,0.027994334055253662,0.000378545405769689
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.443316197,female,55-59,5446,0.029206083617564407,0.020470077587986392
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.443316197,male,55-59,5342,0.028648347169487526,0.02007916901855
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,female,55-59,10106,0.019674301344261336,0.004288147130892233
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,male,55-59,10653,0.020739197726144472,0.004520248504392931
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,female,55-59,6356,0.028004194460844355,0.02222631301848587
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,male,55-59,6201,0.027321272789757056,0.02168429311322071
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,female,55-59,6421,0.030268175754347426,0.025215237652580248
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,male,55-59,6206,0.029254679758835087,0.02437093363524576
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,female,55-59,5976,0.02503833681088011,0.0013884142162075947
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,male,55-59,6286,0.026337179583867536,0.0014604370420148833
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925336,female,55-59,8810,0.03092421636421075,0.00010375488892548716
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925336,male,55-59,8960,0.03145073537154691,0.00010552143073466116
2013,E08000008,220545,5849,103303,0.056619846471060865,12487.224039960118,female,55-59,6430,0.02915504772268698,0.0016507543259149894
2013,E08000008,220545,5849,103303,0.056619846471060865,12487.224039960118,male,55-59,6605,0.02994853657983632,0.0016956815431832825
2013,E08000009,230146,519,90204,0.0057536251164028215,1324.1738060396435,female,55-59,6682,0.029033743797415558,0.00016704927753601474
2013,E08000009,230146,519,90204,0.0057536251164028215,1324.1738060396435,male,55-59,6907,0.030011384077933138,0.0001726742532088078
2013,E08000010,319810,450,135881,0.003311721285536609,1059.121584327463,female,55-59,9429,0.029483130608798976,9.763991120141547e-05
2013,E08000010,319810,450,135881,0.003311721285536609,1059.121584327463,male,55-59,9442,0.02952377974422313,9.777452980843832e-05
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,female,55-59,6552,0.03178484107579462,0.0002106376676830499
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,male,55-59,6622,0.032124422711219784,0.0002128880701155611
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,female,55-59,12145,0.02838737725877741,1.1070125100164578e-05
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,male,55-59,12418,0.0290254796870727,1.1318963647084704e-05
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596174,female,60-64,5687,0.0277191528769527,3.899620559959581e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596174,male,60-64,5738,0.02796773328784149,3.9345916604621185e-06
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,female,60-64,3698,0.025026562806656605,4.3442833098456935e-05
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,male,60-64,3751,0.02538524529144644,4.406545888380529e-05
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,female,60-64,4129,0.02915898674463112,7.160334175832802e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,male,60-64,4164,0.029406156649223525,7.2210296701786835e-06
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,female,60-64,12016,0.032213959024787804,4.70408147988089e-05
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,male,60-64,11867,0.0318145016434052,4.645750243154671e-05
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,female,60-64,2923,0.032060281665423594,0.0004529099934812885
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,male,60-64,3034,0.033277760716009304,0.0004701091071577932
2013,E07000117,86829,180,40776,0.004414361389052384,383.29458505002935,female,60-64,2637,0.030370037660228725,0.00013406432163138047
2013,E07000117,86829,180,40776,0.004414361389052384,383.29458505002935,male,60-64,2504,0.028838291354271038,0.00012730263988053724
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,female,60-64,3376,0.030543467443522637,5.5125149922885235e-06
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,male,60-64,3424,0.030977734753146174,5.590891982700208e-06
2013,E07000119,76548,13,35548,0.0003657027118262631,27.993811184876787,female,60-64,2618,0.034200762919997914,1.2507311746370335e-05
2013,E07000119,76548,13,35548,0.0003657027118262631,27.993811184876787,male,60-64,2541,0.033194858128233265,1.2139449636182974e-05
2013,E07000120,79953,166,36439,0.0045555586047915705,364.2305771289004,female,60-64,2246,0.028091503758458092,0.0001279724916683785
2013,E07000120,79953,166,36439,0.0045555586047915705,364.2305771289004,male,60-64,2321,0.029029554863482295,0.00013224583845160572
2013,E07000121,139835,9,59515,0.00015122238091237506,21.146181634881962,female,60-64,4099,0.029313119033146207,4.432799652160227e-06
2013,E07000121,139835,9,59515,0.00015122238091237506,21.146181634881962,male,60-64,3888,0.02780419780455537,4.204616991363494e-06
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,female,60-64,2688,0.029875629355473308,5.863420199096489e-05
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,male,60-64,2785,0.03095373056361353,6.0750093952692434e-05
2013,E07000124,57878,10,21775,0.00045924225028702635,26.58002296211252,female,60-64,1937,0.03346694771761291,1.5369436380074814e-05
2013,E07000124,57878,10,21775,0.00045924225028702635,26.58002296211252,male,60-64,1902,0.032862227443933786,1.5091723280796231e-05
2013,E07000125,68698,7472,30835,0.2423220366466677,16647.039273552782,female,60-64,2157,0.031398293982357564,0.007608498545035697
2013,E07000125,68698,7472,30835,0.2423220366466677,16647.039273552782,male,60-64,2125,0.030932487117528894,0.007495623276866414
2013,E07000128,108167,39,48468,0.0008046546174795741,87.0370760089131,female,60-64,3800,0.03513086246267346,2.8268210696630042e-05
2013,E07000128,108167,39,48468,0.0008046546174795741,87.0370760089131,male,60-64,3616,0.03342978912237558,2.6899434178687948e-05
2013,E08000001,280271,1596,118028,0.013522215067611077,3789.884739214424,female,60-64,7680,0.0274020501585965,0.00037053641553800806
2013,E08000001,280271,1596,118028,0.013522215067611077,3789.884739214424,male,60-64,7611,0.02715585986420286,0.00036720737742965874
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.443316197,female,60-64,5382,0.028862861187978636,0.020229518468333228
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.443316197,male,60-64,5271,0.028267584786665807,0.019812298745184767
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,female,60-64,8744,0.017022767757195842,0.0037102274403840976
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,male,60-64,9026,0.017571763698130103,0.0038298848212382046
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,female,60-64,6012,0.02648854894565706,0.02102337851905869
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,male,60-64,5764,0.02539587427191738,0.020156146670634444
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,female,60-64,5845,0.027552949273346942,0.022953288285209712
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,male,60-64,5834,0.027501095989855614,0.022910091335485626
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,female,60-64,5471,0.022922480035529637,0.0012710867096505608
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,male,60-64,5831,0.02443081357835374,0.0013547261202654765
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925336,female,60-64,8291,0.02910246059882762,9.764265426574504e-05
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925336,male,60-64,8238,0.028916423882902168,9.70184761598369e-05
2013,E08000008,220545,5849,103303,0.056619846471060865,12487.224039960118,female,60-64,6241,0.0282980797569657,0.001602232931265233
2013,E08000008,220545,5849,103303,0.056619846471060865,12487.224039960118,male,60-64,6247,0.028325285089210818,0.0016037732930001458
2013,E08000009,230146,519,90204,0.0057536251164028215,1324.1738060396435,female,60-64,6033,0.0262137947216115,0.00015082434770649161
2013,E08000009,230146,519,90204,0.0057536251164028215,1324.1738060396435,male,60-64,5938,0.02580101326983741,0.00014844935797797898
2013,E08000010,319810,450,135881,0.003311721285536609,1059.121584327463,female,60-64,9353,0.029245489509396205,9.6852910114205e-05
2013,E08000010,319810,450,135881,0.003311721285536609,1059.121584327463,male,60-64,9507,0.02972702542134392,9.844762284355256e-05
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,female,60-64,6118,0.02967943493615865,0.00019668517260148038
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,male,60-64,6066,0.029427174292699962,0.00019501344508018631
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,female,60-64,11915,0.027849781806367463,1.0860480903125643e-05
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,male,60-64,11895,0.027803034375723124,1.0842250972948345e-05
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596174,female,65-69,5943,0.028966929057100382,4.075161770325266e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596174,male,65-69,5581,0.027202495552360297,3.8269355275425385e-06
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,female,65-69,3285,0.02223154646291697,3.8591051035270706e-05
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,male,65-69,3346,0.022644369700127908,3.930765807123767e-05
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,female,65-69,4361,0.030797370112215137,7.562658595496936e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,male,65-69,4259,0.030077046390260095,7.385774583403223e-06
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,female,65-69,12638,0.03388149252290848,4.9475850318520894e-05
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,male,65-69,12122,0.032498136759194225,4.7455788697666576e-05
