year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000026,96269,79,40577,0.0019469157404440934,187.4276314168125,female,90+,665,0.006907727305778599,1.3448763022315828e-05
2013,E07000026,96269,79,40577,0.0019469157404440934,187.4276314168125,male,90+,242,0.0025137894857119114,4.894136317895383e-06
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.7778066153364,female,90+,458,0.006741639189825718,0.0003100877961695654
2013,E07000027,67936,1595,34677,0.04599590506675895,3124.7778066153364,male,90+,154,0.0022668393782383413,0.00010426532884304166
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219595,female,90+,694,0.006426401955700422,4.2251163416833806e-06
2013,E07000028,107992,30,45630,0.0006574621959237344,71.00065746219595,male,90+,322,0.002981702348322098,1.960356573518802e-06
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,female,90+,390,0.005567292868155085,4.503581549174954e-05
2013,E07000029,70052,260,32141,0.008089356273918049,566.6755857005071,male,90+,145,0.002069890938160224,1.6744085246932527e-05
2013,E07000030,52657,155,21745,0.007128075419636699,375.34306737180964,female,90+,419,0.007957156693317128,5.6719213035831445e-05
2013,E07000030,52657,155,21745,0.007128075419636699,375.34306737180964,male,90+,160,0.0030385323888561825,2.165888803277573e-05
2013,E07000031,103593,2893,45960,0.06294604003481287,6520.769125326371,female,90+,954,0.009209116446091915,0.0005796774125009555
2013,E07000031,103593,2893,45960,0.06294604003481287,6520.769125326371,male,90+,390,0.0037647331383394633,0.0002369750428463026
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,female,90+,529,0.006092434555275311,0.0003348328879333915
2013,E07000117,86829,2241,40776,0.054958799293702176,4772.017583872866,male,90+,198,0.002280344124658812,0.00012532497506769662
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030774,female,90+,606,0.005482624783997249,0.0046179171662351064
2013,E07000118,110531,37335,44326,0.8422821820150702,93098.29186030774,male,90+,199,0.0018003998878142785,0.001516444746007898
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,female,90+,732,0.009562627371061295,0.001803147610786088
2013,E07000119,76548,6703,35548,0.1885619444131878,14434.0397209407,male,90+,293,0.0038276636881433867,0.0007217517075960707
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,female,90+,415,0.005190549447800583,0.00032819303295185225
2013,E07000120,79953,2304,36439,0.06322895798457696,5055.344877740882,male,90+,152,0.0019011169061823824,0.00012020564098477478
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,female,90+,940,0.0067222083169449715,0.0004789072211013472
2013,E07000121,139835,4240,59515,0.07124254389649669,9962.201125766614,male,90+,363,0.002595916616011728,0.00018493970346786064
2013,E07000122,89973,1642,39743,0.041315451777671534,3717.2751427924422,female,90+,494,0.0054905360497038,0.00022684397739510453
2013,E07000122,89973,1642,39743,0.041315451777671534,3717.2751427924422,male,90+,194,0.0021562024162804397,8.908447695273336e-05
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,female,90+,675,0.004821359694861502,0.004379180774553386
2013,E07000123,140002,51697,56917,0.9082875063689232,127162.06746666199,male,90+,262,0.0018714018371166125,0.0016997709080488698
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,female,90+,454,0.007844085835723418,0.0018919466732132898
2013,E07000124,57878,5252,21775,0.24119402985074626,13959.828059701491,male,90+,158,0.0027298800926085906,0.0006584307805455942
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,female,90+,375,0.005458674197210981,0.00020004221964807552
2013,E07000125,68698,1130,30835,0.036646667747689314,2517.5527809307605,male,90+,145,0.0021106873562549127,7.734965826392253e-05
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,female,90+,593,0.00544216438456738,0.004842049171590508
2013,E07000126,108964,39205,44064,0.8897285766158315,96948.38462236746,male,90+,242,0.0022209170001101287,0.001976013321289887
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.73356095838,female,90+,651,0.0058534743202416925,0.00020767020998404618
2013,E07000127,111216,1808,50961,0.03547811071211318,3945.73356095838,male,90+,220,0.001978132642785211,7.018040890397875e-05
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327473,female,90+,945,0.008736490796638529,0.001309896810662132
2013,E07000128,108167,7267,48468,0.14993397705702732,16217.908496327473,male,90+,366,0.003383656752983812,0.0005073251139707304
2013,E07000163,55594,231,23572,0.009799762430001696,544.8079925335144,female,90+,586,0.010540705831564558,0.00010329641299386616
2013,E07000163,55594,231,23572,0.009799762430001696,544.8079925335144,male,90+,217,0.003903298917149333,3.825140208134634e-05
2013,E07000166,53897,8,20860,0.00038350910834132314,20.669990412272288,female,90+,245,0.004545707553296102,1.7433202505450054e-06
2013,E07000166,53897,8,20860,0.00038350910834132314,20.669990412272288,male,90+,136,0.002523331539788857,9.677206288739622e-07
2013,E08000001,280271,1696,118028,0.014369471650794729,4027.346189039889,female,90+,1302,0.004645503815949564,6.675343538694597e-05
2013,E08000001,280271,1696,118028,0.014369471650794729,4027.346189039889,male,90+,535,0.0019088667753709805,2.742940701383725e-05
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314568,female,90+,983,0.005271682004418988,5.379884940280377e-06
2013,E08000002,186468,80,78391,0.0010205253154061053,190.29531451314568,male,90+,378,0.0020271574747409747,2.068765521287877e-06
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625565,female,90+,1191,0.004990070137509742,2.2552637151973117e-06
2013,E08000006,238674,49,108419,0.0004519503039135207,107.86878683625565,male,90+,425,0.0017806715436117888,8.047750453055057e-07
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,female,90+,1413,0.0044182483349488755,3.7653031489838894e-05
2013,E08000010,319810,1158,135881,0.008522162774780875,2725.4728770026713,male,90+,446,0.0013945780307057314,1.1884820979807605e-05
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,female,90+,910,0.0051639702419121435,4.985910898933965e-07
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,male,90+,301,0.0017080824646324784,1.6491859127243115e-07
2013,E08000014,273372,217,127014,0.0017084730817075286,467.04870329255033,female,90+,2106,0.007703788244589791,1.3161714843056547e-05
2013,E08000014,273372,217,127014,0.0017084730817075286,467.04870329255033,male,90+,727,0.002659379892600559,4.5434789605423125e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,female,90+,1225,0.005942678619940234,1.8616965578047336e-06
2013,E08000033,206136,26,82994,0.000313275658481336,64.57739113670867,male,90+,401,0.0019453176543641087,6.094206691262842e-07
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,female,0-4,6188,0.029939859009778358,3.0250769698344675e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,male,0-4,6430,0.03111074554506704,3.1433815313567587e-06
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,female,0-4,5355,0.03632577196505128,0.002538578575165797
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,male,0-4,5730,0.03886959353123135,0.0027163501840709657
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,female,0-4,4203,0.02983008985223353,0.0023044934825120237
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,male,0-4,4198,0.029794603188121906,0.00230175199609457
2014,E07000026,96532,82,42205,0.0019428977609288,187.55180665797886,female,0-4,2496,0.02585671072804873,5.023694537850956e-05
2014,E07000026,96532,82,42205,0.0019428977609288,187.55180665797886,male,0-4,2341,0.024251025566651475,4.7117263273674234e-05
2014,E07000027,67769,1717,35366,0.048549454278120234,3290.1479669739297,female,0-4,1805,0.026634596939603652,0.0012930951463354485
2014,E07000027,67769,1717,35366,0.048549454278120234,3290.1479669739297,male,0-4,1849,0.02728386135253582,0.001324616579265509
2014,E07000028,108059,31,48183,0.0006433804453853018,69.52304754789034,female,0-4,3075,0.02845667644527526,1.830846916554663e-05
2014,E07000028,108059,31,48183,0.0006433804453853018,69.52304754789034,male,0-4,3205,0.029659722929140563,1.9082485748155106e-05
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,female,0-4,1797,0.025720665273523603,0.0002119405342108032
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,male,0-4,1931,0.02763862250593994,0.00022774466976130267
2014,E07000030,52649,158,22929,0.006890836931396921,362.7956736011165,female,0-4,1142,0.02169082033846797,0.00014946790586061053
2014,E07000030,52649,158,22929,0.006890836931396921,362.7956736011165,male,0-4,1238,0.023514216794241108,0.00016203263349863034
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.229436861881,female,0-4,2098,0.020270335552313504,0.0012981172626632814
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.229436861881,male,0-4,2215,0.02140075941295253,0.0013705098840796795
2014,E07000117,87194,2196,41654,0.052720026888174,4596.8700244874435,female,0-4,2908,0.033350918641190906,0.0017582613275088882
2014,E07000117,87194,2196,41654,0.052720026888174,4596.8700244874435,male,0-4,3041,0.03487625295318485,0.001838676993450664
2014,E07000118,111623,37946,45184,0.839810552407932,93742.1732914306,female,0-4,3229,0.02892772994812897,0.02429381286764567
2014,E07000118,111623,37946,45184,0.839810552407932,93742.1732914306,male,0-4,3373,0.030217786656871793,0.025377216104852537
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,female,0-4,1787,0.0231656728026964,0.0044549861947192045
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,male,0-4,1816,0.023541612652320455,0.004527283116737592
2014,E07000120,80150,2382,37258,0.06393257823823073,5124.196145794192,female,0-4,2636,0.03288833437305053,0.002102636010430145
2014,E07000120,80150,2382,37258,0.06393257823823073,5124.196145794192,male,0-4,2802,0.03495945102932003,0.0022350478380975983
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,female,0-4,3728,0.026595896470051082,0.0019414429696804035
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,male,0-4,3968,0.028308078646234625,0.002066428568586867
2014,E07000122,89655,1641,41009,0.04001560633031773,3587.5991855446364,female,0-4,3104,0.034621605041548154,0.0013854045178663347
2014,E07000122,89655,1641,41009,0.04001560633031773,3587.5991855446364,male,0-4,3274,0.03651776253415872,0.0014612804096309213
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025943,female,0-4,4606,0.03292186952761477,0.029845128374677357
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025943,male,0-4,4717,0.03371525370424639,0.03056436616225642
2014,E07000124,58105,5360,22455,0.2386996214651525,13869.641505232688,female,0-4,1308,0.022510971517081143,0.0053733603799401
2014,E07000124,58105,5360,22455,0.2386996214651525,13869.641505232688,male,0-4,1354,0.023302641769210916,0.005562331769448697
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,female,0-4,2173,0.031445357721694836,0.0012298754044268046
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,male,0-4,2204,0.031893956934475574,0.0012474207967587106
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219367,female,0-4,2972,0.02723706880750761,0.024143508834906797
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219367,male,0-4,3160,0.028960005865317644,0.025670756365513282
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,female,0-4,2862,0.02558898475568868,0.0009228587767284164
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,male,0-4,2986,0.026697661942867358,0.0009628428746719256
2014,E07000128,108594,7553,49918,0.15130814535838774,16431.15673704876,female,0-4,2356,0.021695489621894395,0.0032827042973309906
2014,E07000128,108594,7553,49918,0.15130814535838774,16431.15673704876,male,0-4,2680,0.02467907987549957,0.003734145805113351
2014,E07000163,55750,247,24121,0.01024003979934497,570.8822188134819,female,0-4,1242,0.022278026905829598,0.0002281278821665731
2014,E07000163,55750,247,24121,0.01024003979934497,570.8822188134819,male,0-4,1282,0.022995515695067262,0.00023547499592395068
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,female,0-4,9581,0.034121828568172426,0.00046517621637549714
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,male,0-4,9921,0.03533270652591991,0.00048168387878731945
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,female,0-4,6049,0.03229802388847064,1.7446548253909823e-05
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,male,0-4,6440,0.034385728854645546,1.857427190530323e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.99633519991441,female,0-4,8427,0.03488877572565921,1.213273757267815e-05
2014,E08000006,241539,39,112148,0.0003477547526482862,83.99633519991441,male,0-4,8899,0.036842911496694115,1.2812297574375563e-05
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,female,0-4,9464,0.029472399210249318,0.0002365717517528489
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,male,0-4,9933,0.03093293970365665,0.0002482953518766957
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,female,0-4,5218,0.02944844828461942,3.4638305614899874e-06
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,male,0-4,5336,0.030114396329384674,3.5421617240533857e-06
2014,E08000014,273856,220,132237,0.0016636796055566898,455.6086420593329,female,0-4,7172,0.026188946015424163,4.357001537688631e-05
2014,E08000014,273856,220,132237,0.0016636796055566898,455.6086420593329,male,0-4,7718,0.028182694554802525,4.6886974160458536e-05
2014,E08000033,207042,25,84413,0.00029616291329534553,61.31816189449493,female,0-4,6418,0.030998541358758125,9.180618316716064e-06
2014,E08000033,207042,25,84413,0.00029616291329534553,61.31816189449493,male,0-4,6732,0.032515141855275737,9.629779138069887e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,female,5-9,6035,0.029199587770525594,2.950281110690208e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,male,5-9,6402,0.03097527106990967,3.129693400271535e-06
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,female,5-9,5404,0.036658164649698816,0.002561807398729406
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,male,5-9,5468,0.037092310196993536,0.0025921470866492216
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,female,5-9,3882,0.027551846016267086,0.002128490054511463
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,male,5-9,4053,0.028765489928884724,0.002222248889988397
2014,E07000026,96532,82,42205,0.0019428977609288,187.55180665797886,female,5-9,2373,0.024582521858036714,4.776132667596281e-05
2014,E07000026,96532,82,42205,0.0019428977609288,187.55180665797886,male,5-9,2621,0.027151618116272324,5.275281804369933e-05
2014,E07000027,67769,1717,35366,0.048549454278120234,3290.1479669739297,female,5-9,1835,0.027077277221148312,0.0013145870324241262
2014,E07000027,67769,1717,35366,0.048549454278120234,3290.1479669739297,male,5-9,1973,0.029113606516253745,0.0014134497084320446
2014,E07000028,108059,31,48183,0.0006433804453853018,69.52304754789034,female,5-9,2883,0.026679869330643445,1.7165306212771037e-05
