year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000029,201945,2005,88549,0.022642830523213132,4572.606410010277,male,85-89,1094,0.005417316596102899,0.0001226633815761478
2016,E09000032,321497,342,120987,0.002826749981402961,908.7916387711076,female,85-89,1440,0.0044790464607756845,1.266114449970066e-05
2016,E09000032,321497,342,120987,0.002826749981402961,908.7916387711076,male,85-89,933,0.0029020488527109123,8.203366540431053e-06
2016,E07000111,119011,31,48840,0.0006347256347256347,75.53933251433251,female,90+,903,0.007587533925435464,4.8160022868243115e-06
2016,E07000111,119011,31,48840,0.0006347256347256347,75.53933251433251,male,90+,343,0.0028820865298165715,1.8293342019720252e-06
2016,E07000208,78999,20,31840,0.000628140703517588,49.622487437185924,female,90+,495,0.006265902100026583,3.935868153283028e-06
2016,E07000208,78999,20,31840,0.000628140703517588,49.622487437185924,male,90+,269,0.0034051063937518195,2.1388859257235047e-06
2016,E07000210,87258,8,33980,0.00023543260741612715,20.543378457916425,female,90+,791,0.009065071397464987,2.1342133955185377e-06
2016,E07000210,87258,8,33980,0.00023543260741612715,20.543378457916425,male,90+,376,0.004309060487290564,1.0144933460366248e-06
2016,E07000211,145284,515,57245,0.00899641890121408,1307.0357236439866,female,90+,1222,0.008411112028853831,7.56698872366097e-05
2016,E07000211,145284,515,57245,0.00899641890121408,1307.0357236439866,male,90+,490,0.003372704496021585,3.0342262476218293e-05
2016,E07000215,86527,1242,32428,0.03830023436536326,3314.004378931787,female,90+,701,0.008101517445421659,0.00031029001687472873
2016,E07000215,86527,1242,32428,0.03830023436536326,3314.004378931787,male,90+,345,0.003987194748460018,0.00015271049332636434
2016,E07000226,111546,24,40224,0.0005966587112171838,66.55489260143199,female,90+,520,0.004661753895253975,2.781476071153924e-06
2016,E07000226,111546,24,40224,0.0005966587112171838,66.55489260143199,male,90+,264,0.002366736592975096,1.412134005355069e-06
2016,E07000227,138523,8,52023,0.00015377813659342982,21.301808815331682,female,90+,1100,0.007940919558484872,1.2211398125421249e-06
2016,E07000227,138523,8,52023,0.00015377813659342982,21.301808815331682,male,90+,499,0.003602289872439956,5.539534240532005e-07
2016,E07000228,147540,20,55162,0.000362568434792067,53.493346869221575,female,90+,1184,0.008024942388504812,2.9095908010967016e-06
2016,E07000228,147540,20,55162,0.000362568434792067,53.493346869221575,male,90+,526,0.0035651348786769686,1.2926053727845144e-06
2016,E09000004,245095,9,105678,8.516436722875149e-05,20.873360585930847,female,90+,1565,0.0063852791774618,5.43798260727457e-07
2016,E09000004,245095,9,105678,8.516436722875149e-05,20.873360585930847,male,90+,628,0.002562271772169975,2.1821425414494763e-07
2016,E09000006,327580,2849,124041,0.02296821212341081,7523.926927386911,female,90+,2302,0.007027291043409244,0.00016140431133796835
2016,E09000006,327580,2849,124041,0.02296821212341081,7523.926927386911,male,90+,1004,0.0030649001770559864,7.039527740370124e-05
2016,E09000008,383301,95021,164017,0.5793362883115775,222060.17864611602,female,90+,1738,0.004534295501446644,0.002626881925915981
2016,E09000008,383301,95021,164017,0.5793362883115775,222060.17864611602,male,90+,767,0.002001038348452,0.0011592741295613108
2016,E09000011,279139,19,110532,0.00017189592154308257,47.98285564361452,female,90+,1059,0.0037938088192620884,6.521402631453304e-07
2016,E09000011,279139,19,110532,0.00017189592154308257,47.98285564361452,male,90+,476,0.0017052436241442436,2.9312442422774066e-07
2016,E09000021,173703,43,64215,0.0006696254769134938,116.31595421630459,female,90+,994,0.00572241124217774,3.831872357138407e-06
2016,E09000021,173703,43,64215,0.0006696254769134938,116.31595421630459,male,90+,432,0.002487003678692941,1.665361024430374e-06
2016,E09000022,323063,2087,118339,0.017635775188230424,5697.4664396352855,female,90+,808,0.002501060164735671,4.410813479751684e-05
2016,E09000022,323063,2087,118339,0.017635775188230424,5697.4664396352855,male,90+,406,0.0012567208253498544,2.216324595023742e-05
2016,E09000023,298903,438,124871,0.0035076198636993373,1048.438100119323,female,90+,969,0.0032418543808526512,1.1371192821499478e-05
2016,E09000023,298903,438,124871,0.0035076198636993373,1048.438100119323,male,90+,399,0.0013348812156452096,4.682255867676257e-06
2016,E09000024,206706,1804,86833,0.02077551161424804,4294.422903734755,female,90+,894,0.004324983309628168,8.985374098060892e-05
2016,E09000024,206706,1804,86833,0.02077551161424804,4294.422903734755,male,90+,384,0.0018577109517865953,3.859489545475819e-05
2016,E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,female,90+,1293,0.006624416585120935,6.85119100746813e-07
2016,E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,male,90+,518,0.002653865267666392,2.744715345605949e-07
2016,E09000028,311655,214,110906,0.0019295619713992028,601.3576361964185,female,90+,831,0.002666409972565818,5.1450032832225935e-06
2016,E09000028,311655,214,110906,0.0019295619713992028,601.3576361964185,male,90+,410,0.0013155572668495613,2.5384492733107866e-06
2016,E09000029,201945,2005,88549,0.022642830523213132,4572.606410010277,female,90+,1117,0.005531208992547476,0.00012524222780672495
2016,E09000029,201945,2005,88549,0.022642830523213132,4572.606410010277,male,90+,458,0.0022679442422441753,5.13526771132319e-05
2016,E09000032,321497,342,120987,0.002826749981402961,908.7916387711076,female,90+,1017,0.0031633265629228266,8.941933302913592e-06
2016,E09000032,321497,342,120987,0.002826749981402961,908.7916387711076,male,90+,404,0.0012566213681620669,3.552154429082685e-06
2017,E07000111,119429,24,49032,0.0004894762604013706,58.457660303475286,female,0-4,3435,0.028761858510077117,1.4078246945705883e-05
2017,E07000111,119429,24,49032,0.0004894762604013706,58.457660303475286,male,0-4,3485,0.0291805172947944,1.4283170482033481e-05
2017,E07000208,79451,31,32016,0.0009682658670664667,76.92969140429786,female,0-4,2536,0.03191904444248656,3.0906121243037344e-05
2017,E07000208,79451,31,32016,0.0009682658670664667,76.92969140429786,male,0-4,2606,0.032800090621892736,3.175920818586565e-05
2017,E07000211,146383,538,58031,0.00927090692905516,1357.1031689958816,female,0-4,4713,0.03219636159936605,0.0002984894718419282
2017,E07000211,146383,538,58031,0.00927090692905516,1357.1031689958816,male,0-4,4786,0.032695053387346885,0.0003031127969945826
2017,E07000215,87297,1212,32802,0.03694896652643132,3225.5339308578746,female,0-4,2430,0.027836008110244337,0.0010285117318948886
2017,E07000215,87297,1212,32802,0.03694896652643132,3225.5339308578746,male,0-4,2621,0.03002394125800428,0.0011093536005335404
2017,E07000226,111664,36,40836,0.000881575080811049,98.44019982368498,female,0-4,3810,0.03412021779624588,3.007953376101606e-05
2017,E07000226,111664,36,40836,0.000881575080811049,98.44019982368498,male,0-4,4290,0.03841882791230836,3.3869081321459024e-05
2017,E07000227,140142,9,53272,0.00016894428592881814,23.67619011863643,female,0-4,3425,0.024439497081531588,4.128913382898788e-06
2017,E07000227,140142,9,53272,0.00016894428592881814,23.67619011863643,male,0-4,3736,0.026658674772730515,4.503830773287555e-06
2017,E07000228,148345,21,56423,0.00037218864647395566,55.21232476117896,female,0-4,4208,0.028366308267889044,1.05576178796886e-05
2017,E07000228,148345,21,56423,0.00037218864647395566,55.21232476117896,male,0-4,4421,0.02980215039266575,1.109202201665953e-05
2017,E09000004,246124,11,108173,0.00010168896120103907,25.02809388664454,female,0-4,7720,0.03136630316425867,3.1896067854903286e-06
2017,E09000004,246124,11,108173,0.00010168896120103907,25.02809388664454,male,0-4,8184,0.03325153174822447,3.3813137218203165e-06
2017,E09000006,329391,3142,124534,0.025230057654937608,8310.553921017554,female,0-4,10457,0.031746465446839775,0.0008009651535642522
2017,E09000006,329391,3142,124534,0.025230057654937608,8310.553921017554,male,0-4,11035,0.03350121891612096,0.0008452376847644182
2017,E09000008,384837,96563,166499,0.5799614412098572,223190.62115087782,female,0-4,13807,0.035877527368730136,0.020807582479814825
2017,E09000008,384837,96563,166499,0.5799614412098572,223190.62115087782,male,0-4,14583,0.03789396549708058,0.021977038842843456
2017,E09000011,282849,30,114688,0.00026157924107142856,73.9874267578125,female,0-4,11113,0.03928951490017642,1.0277321489652733e-05
2017,E09000011,282849,30,114688,0.00026157924107142856,73.9874267578125,male,0-4,11262,0.03981629774190469,1.0415116945601463e-05
2017,E09000021,174609,43,65557,0.0006559177509648093,114.52914257821438,female,0-4,5655,0.03238664673642252,2.124297648864604e-05
2017,E09000021,174609,43,65557,0.0006559177509648093,114.52914257821438,male,0-4,5849,0.033497700576717124,2.1971736424772888e-05
2017,E09000022,324048,2127,118842,0.017897712929772304,5799.718079466856,female,0-4,9549,0.029467856613834987,0.0005274072383301109
2017,E09000022,324048,2127,118842,0.017897712929772304,5799.718079466856,male,0-4,10191,0.03144904458598726,0.0005628659719156099
2017,E09000023,301307,504,124139,0.00405996503918994,1223.2958860632032,female,0-4,10824,0.03592349331412811,0.0001458481269409337
2017,E09000023,301307,504,124139,0.00405996503918994,1223.2958860632032,male,0-4,11532,0.038273256180573305,0.0001553880820290879
2017,E09000024,206052,1840,88079,0.02089033708375436,4304.4957367817515,female,0-4,7474,0.036272397258944336,0.000757742605575195
2017,E09000024,206052,1840,88079,0.02089033708375436,4304.4957367817515,male,0-4,7889,0.038286451963582005,0.0007998168872601969
2017,E09000027,195680,17,76787,0.0002213916418143696,43.321916470235855,female,0-4,6434,0.03288021259198692,7.279404248945492e-06
2017,E09000027,195680,17,76787,0.0002213916418143696,43.321916470235855,male,0-4,6548,0.03346279640228945,7.408383435202844e-06
2017,E09000028,314232,274,111369,0.002460289667681312,773.101742854834,female,0-4,10338,0.032899259146108605,8.094170735154089e-05
2017,E09000028,314232,274,111369,0.002460289667681312,773.101742854834,male,0-4,10747,0.0342008452353675,8.414398615854227e-05
2017,E09000029,203243,2039,90387,0.022558553774325956,4584.86814475533,female,0-4,6746,0.033191795043371726,0.0007487588933523067
2017,E09000029,203243,2039,90387,0.022558553774325956,4584.86814475533,male,0-4,7177,0.035312409283468564,0.0007965968837221325
2017,E09000032,323257,438,121923,0.003592431288600182,1161.278561059029,female,0-4,10952,0.03388016346127076,0.00012171215928115771
2017,E09000032,323257,438,121923,0.003592431288600182,1161.278561059029,male,0-4,11393,0.03524440306010388,0.00012661309630115314
2017,E07000111,119429,24,49032,0.0004894762604013706,58.457660303475286,female,5-9,3893,0.0325967729780874,1.5955346538466666e-05
2017,E07000111,119429,24,49032,0.0004894762604013706,58.457660303475286,male,5-9,4256,0.03563623575513485,1.744309141220502e-05
2017,E07000208,79451,31,32016,0.0009682658670664667,76.92969140429786,female,5-9,2587,0.03256094951605392,3.15276560156694e-05
2017,E07000208,79451,31,32016,0.0009682658670664667,76.92969140429786,male,5-9,2679,0.03371889592327346,3.264885599767233e-05
2017,E07000211,146383,538,58031,0.00927090692905516,1357.1031689958816,female,5-9,4889,0.0333986870060048,0.00030963611878531434
2017,E07000211,146383,538,58031,0.00927090692905516,1357.1031689958816,male,5-9,5160,0.035249994876454235,0.00032679942174927847
2017,E07000215,87297,1212,32802,0.03694896652643132,3225.5339308578746,female,5-9,2722,0.03118091114242185,0.0011521024420649742
2017,E07000215,87297,1212,32802,0.03694896652643132,3225.5339308578746,male,5-9,2770,0.03173075821620445,0.001172418723188824
2017,E07000226,111664,36,40836,0.000881575080811049,98.44019982368498,female,5-9,3965,0.03550831064622439,3.13032418274091e-05
2017,E07000226,111664,36,40836,0.000881575080811049,98.44019982368498,male,5-9,4309,0.038588981229402484,3.4019084245726566e-05
2017,E07000227,140142,9,53272,0.00016894428592881814,23.67619011863643,female,5-9,3994,0.028499664625879464,4.814855489430004e-06
2017,E07000227,140142,9,53272,0.00016894428592881814,23.67619011863643,male,5-9,4305,0.030718842317078388,5.18977287981877e-06
2017,E07000228,148345,21,56423,0.00037218864647395566,55.21232476117896,female,5-9,4852,0.03270753985641578,1.217337498865235e-05
2017,E07000228,148345,21,56423,0.00037218864647395566,55.21232476117896,male,5-9,4887,0.032943476355792235,1.2261187875009075e-05
2017,E09000004,246124,11,108173,0.00010168896120103907,25.02809388664454,female,5-9,8110,0.03295087029302303,3.3507397707676897e-06
2017,E09000004,246124,11,108173,0.00010168896120103907,25.02809388664454,male,5-9,8582,0.03486860281809169,3.5457519991033677e-06
2017,E09000006,329391,3142,124534,0.025230057654937608,8310.553921017554,female,5-9,10753,0.03264509352107374,0.0008236375916875206
2017,E09000006,329391,3142,124534,0.025230057654937608,8310.553921017554,male,5-9,11239,0.03412054366998491,0.0008608632840115358
2017,E09000008,384837,96563,166499,0.5799614412098572,223190.62115087782,female,5-9,13791,0.035835951324846634,0.020783469977484342
2017,E09000008,384837,96563,166499,0.5799614412098572,223190.62115087782,male,5-9,13998,0.03637384139258959,0.021095425476385016
2017,E09000011,282849,30,114688,0.00026157924107142856,73.9874267578125,female,5-9,9871,0.03489847940066962,9.128717756174042e-06
2017,E09000011,282849,30,114688,0.00026157924107142856,73.9874267578125,male,5-9,10422,0.03684651527847014,9.638283502669015e-06
2017,E09000021,174609,43,65557,0.0006559177509648093,114.52914257821438,female,5-9,5901,0.03379550882256928,2.2167074139611015e-05
2017,E09000021,174609,43,65557,0.0006559177509648093,114.52914257821438,male,5-9,5947,0.034058954578515425,2.233987288735243e-05
2017,E09000022,324048,2127,118842,0.017897712929772304,5799.718079466856,female,5-9,9016,0.027823038562188318,0.0004979687570200313
2017,E09000022,324048,2127,118842,0.017897712929772304,5799.718079466856,male,5-9,9295,0.028684022120179724,0.0005133783935782156
2017,E09000023,301307,504,124139,0.00405996503918994,1223.2958860632032,female,5-9,9837,0.03264776457234648,0.0001325487827714306
2017,E09000023,301307,504,124139,0.00405996503918994,1223.2958860632032,male,5-9,10509,0.03487804797100631,0.00014160365539747524
2017,E09000024,206052,1840,88079,0.02089033708375436,4304.4957367817515,female,5-9,6903,0.03350125211111758,0.0006998524493290835
2017,E09000024,206052,1840,88079,0.02089033708375436,4304.4957367817515,male,5-9,7220,0.035039698716828764,0.0007319911175077479
2017,E09000027,195680,17,76787,0.0002213916418143696,43.321916470235855,female,5-9,7029,0.035920891251022075,7.952585089499202e-06
2017,E09000027,195680,17,76787,0.0002213916418143696,43.321916470235855,male,5-9,7334,0.0374795584627964,8.297660982556146e-06
2017,E09000028,314232,274,111369,0.002460289667681312,773.101742854834,female,5-9,9383,0.029860103363120238,7.346450378018071e-05
2017,E09000028,314232,274,111369,0.002460289667681312,773.101742854834,male,5-9,9739,0.030993024262328476,7.625181736280295e-05
2017,E09000029,203243,2039,90387,0.022558553774325956,4584.86814475533,female,5-9,6943,0.03416107811831158,0.0007706245177208814
2017,E09000029,203243,2039,90387,0.022558553774325956,4584.86814475533,male,5-9,7351,0.03616852732935452,0.0008159096686974216
2017,E09000032,323257,438,121923,0.003592431288600182,1161.278561059029,female,5-9,9283,0.028717088879745837,0.0001031641686091113
2017,E09000032,323257,438,121923,0.003592431288600182,1161.278561059029,male,5-9,9709,0.030034925771135663,0.00010789840709101169
2017,E07000111,119429,24,49032,0.0004894762604013706,58.457660303475286,female,10-14,3654,0.030595583987138807,1.4975812034820755e-05
2017,E07000111,119429,24,49032,0.0004894762604013706,58.457660303475286,male,10-14,3730,0.03123194533990907,1.5287295810038707e-05
2017,E07000208,79451,31,32016,0.0009682658670664667,76.92969140429786,female,10-14,2338,0.029426942392166238,2.8493103890465807e-05
2017,E07000208,79451,31,32016,0.0009682658670664667,76.92969140429786,male,10-14,2485,0.03127713936891921,3.0284586470405287e-05
