year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000041,117063,303,41306,0.007335496053842056,858.7151745509128,female,15-19,4315,0.03686049392207615,0.0002703900077080587
2011,E07000041,117063,303,41306,0.007335496053842056,858.7151745509128,male,15-19,4255,0.03634794939477034,0.00026663023935058857
2011,E07000042,77936,235,26173,0.008978718526726015,699.7654070989188,female,15-19,2289,0.029370252514884006,0.0002637072303900104
2011,E07000042,77936,235,26173,0.008978718526726015,699.7654070989188,male,15-19,2460,0.03156436050092384,0.0002834075084139037
2011,E07000043,93976,471,38866,0.012118561210312356,1138.853908300314,female,15-19,2670,0.028411509321528906,0.0003443066147903081
2011,E07000043,93976,471,38866,0.012118561210312356,1138.853908300314,male,15-19,2952,0.03141227547458926,0.0003806715830940035
2011,E07000044,83563,151,28590,0.005281566981462049,441.3435816719132,female,15-19,2284,0.02733267115828776,0.00014435933350477267
2011,E07000044,83563,151,28590,0.005281566981462049,441.3435816719132,male,15-19,2473,0.029594437729617173,0.00015630500514768076
2011,E07000045,124271,318,47777,0.006655922305711953,827.1381208531302,female,15-19,3481,0.02801136226472789,0.0001864414509111805
2011,E07000045,124271,318,47777,0.006655922305711953,827.1381208531302,male,15-19,3734,0.030047235477303636,0.0001999920648383648
2011,E07000046,63973,291,25971,0.01120480535982442,716.8050132840477,female,15-19,1750,0.02735529051318525,0.00030651070576169216
2011,E07000046,63973,291,25971,0.01120480535982442,716.8050132840477,male,15-19,1939,0.030309661888609257,0.000339613861983955
2011,E07000047,53655,87,18898,0.004603661763149539,247.00947190178852,female,15-19,1411,0.02629764234460908,0.000121065450522859
2011,E07000047,53655,87,18898,0.004603661763149539,247.00947190178852,male,15-19,1603,0.02987606001304632,0.00013753927511562223
2011,E07000078,115645,628,37785,0.016620351991531033,1922.060606060606,female,15-19,3908,0.03379307363050715,0.0005616527786147543
2011,E07000078,115645,628,37785,0.016620351991531033,1922.060606060606,male,15-19,3454,0.029867266202602792,0.0004964044773120167
2011,E07000079,83180,440,28098,0.015659477542885613,1302.5553420172253,female,15-19,2393,0.028768934840105793,0.0004505064890613762
2011,E07000079,83180,440,28098,0.015659477542885613,1302.5553420172253,male,15-19,2450,0.02945419572012503,0.0004612373164230555
2011,E07000080,82200,669,25560,0.026173708920187798,2151.478873239437,female,15-19,2622,0.031897810218978105,0.0008348839998629246
2011,E07000080,82200,669,25560,0.026173708920187798,2151.478873239437,male,15-19,2883,0.03507299270072993,0.0009179903019087763
2011,E07000081,121921,986,43259,0.022792944820730947,2778.938625488338,female,15-19,3767,0.0308970562905488,0.0007042348991534968
2011,E07000081,121921,986,43259,0.022792944820730947,2778.938625488338,male,15-19,4172,0.034218879438324815,0.0007799490308649823
2011,E07000082,113074,1220,35501,0.03436522914847469,3885.8139207346267,female,15-19,3299,0.029175584130746238,0.001002625634193696
2011,E07000082,113074,1220,35501,0.03436522914847469,3885.8139207346267,male,15-19,3698,0.03270424677644728,0.0011238889346008754
2011,E07000083,82269,528,27549,0.01916584994010672,1576.7553087226395,female,15-19,2176,0.026449817063535483,0.0005069332247829952
2011,E07000083,82269,528,27549,0.01916584994010672,1576.7553087226395,male,15-19,2359,0.028674227230183914,0.0005495659362422269
2011,E07000180,121891,26,36247,0.0007173007421303832,87.43250475901453,female,15-19,3420,0.028057854968783585,2.0125920191695128e-05
2011,E07000180,121891,26,36247,0.0007173007421303832,87.43250475901453,male,15-19,4156,0.03409603662288438,2.4457112373299688e-05
2011,E07000187,109406,2527,27607,0.09153475567790778,10014.451479697178,female,15-19,3663,0.033480796300020106,0.0030646565092241392
2011,E07000187,109406,2527,27607,0.09153475567790778,10014.451479697178,male,15-19,4017,0.036716450651701,0.003360831339763409
2011,E07000188,114919,11260,14866,0.7574330687474775,87043.45082739138,female,15-19,3478,0.03026479520357817,0.022923556706060152
2011,E07000188,114919,11260,14866,0.7574330687474775,87043.45082739138,male,15-19,3719,0.032361924485942266,0.024511991773961392
2011,E07000189,162113,1873,48297,0.03878087665900574,6286.884257821396,female,15-19,4739,0.0292326957122501,0.0011336695668270169
2011,E07000189,162113,1873,48297,0.03878087665900574,6286.884257821396,male,15-19,4950,0.030534256968904407,0.0011841452533854682
2011,E07000235,74706,19,24872,0.0007639112254744291,57.0687520102927,female,15-19,2427,0.0324873504136214,2.4817451666886732e-05
2011,E07000235,74706,19,24872,0.0007639112254744291,57.0687520102927,male,15-19,2466,0.033009396835595534,2.521624878885153e-05
2011,E07000238,117074,61,40333,0.0015124091934644087,177.0637939156522,female,15-19,3318,0.028341049250901137,4.286326343949048e-05
2011,E07000238,117074,61,40333,0.0015124091934644087,177.0637939156522,male,15-19,3470,0.02963937338777184,4.482686080019046e-05
2011,E07000246,145143,1536,5520,0.2782608695652174,40387.617391304346,female,15-19,4298,0.029612175578567344,0.008239909726210044
2011,E07000246,145143,1536,5520,0.2782608695652174,40387.617391304346,male,15-19,4752,0.03274012525578223,0.0091102957233481
2011,E06000019,183619,74,62486,0.0011842652754216944,217.4536056076561,female,20-24,4475,0.024371116278816458,2.8861866732266718e-05
2011,E06000019,183619,74,62486,0.0011842652754216944,217.4536056076561,male,20-24,4902,0.026696583686873363,3.16158370327534e-05
2011,E06000022,175538,5951,54067,0.1100671389202286,19320.965431779092,female,20-24,8037,0.04578495824265971,0.005039419359351692
2011,E06000022,175538,5951,54067,0.1100671389202286,19320.965431779092,male,20-24,8208,0.04675910629037587,0.005146641047848536
2011,E06000023,428074,93406,157986,0.5912296026230173,253090.0209132455,female,20-24,22205,0.05187187262015446,0.030668186636525693
2011,E06000023,428074,93406,157986,0.5912296026230173,253090.0209132455,male,20-24,22332,0.05216855029737849,0.030843591261737975
2011,E06000024,203091,63928,85019,0.7519260400616333,152709.41140215722,female,20-24,4778,0.023526399495792525,0.01769011240977928
2011,E06000024,203091,63928,85019,0.7519260400616333,152709.41140215722,male,20-24,4700,0.023142335209339657,0.017401324471737683
2011,E06000025,263417,20485,87700,0.2335803876852908,61529.04498289624,female,20-24,7464,0.028335301062573787,0.006618570607375417
2011,E06000025,263417,20485,87700,0.2335803876852908,61529.04498289624,male,20-24,8039,0.03051815182771044,0.007128441735355168
2011,E06000026,256589,460,91998,0.005000108698015174,1282.9728907150156,female,20-24,11627,0.0453137118114962,0.0002265734845680151
2011,E06000026,256589,460,91998,0.005000108698015174,1282.9728907150156,male,20-24,13007,0.050691962632848635,0.0002534653232799667
2011,E06000027,131193,391,52295,0.007476814226981547,980.90568888039,female,20-24,3297,0.025130913996935813,0.00018789917530933942
2011,E06000027,131193,391,52295,0.007476814226981547,980.90568888039,male,20-24,3436,0.026190421745062614,0.00019582091791413108
2011,E06000030,209709,1047,70118,0.014931971818933796,3131.368878176788,female,20-24,6505,0.031019174188995226,0.0004631774348366754
2011,E06000030,209709,1047,70118,0.014931971818933796,3131.368878176788,male,20-24,6271,0.02990334225045181,0.0004465158637756789
2011,E06000037,154148,47,48005,0.0009790646807624208,150.9208624101656,female,20-24,3568,0.023146586397488133,2.2662005221996498e-05
2011,E06000037,154148,47,48005,0.0009790646807624208,150.9208624101656,male,20-24,3713,0.024087240833484704,2.3582966757083247e-05
2011,E06000052,533760,1179,200894,0.005868766613238823,3132.512867482354,female,20-24,14101,0.026418240407673863,0.00015504248728507314
2011,E06000052,533760,1179,200894,0.005868766613238823,3132.512867482354,male,20-24,14516,0.02719574340527578,0.00015960547091909238
2011,E06000054,474319,3524,159574,0.022083798112474462,10474.765036910774,female,20-24,11368,0.02396699267792351,0.0005292822276624164
2011,E06000054,474319,3524,159574,0.022083798112474462,10474.765036910774,male,20-24,13981,0.02947594340517668,0.0006509407833346449
2011,E06000059,365897,331,153828,0.002151753906961021,787.3202992953168,female,20-24,7792,0.021295610513341185,4.58229131232021e-05
2011,E06000059,365897,331,153828,0.002151753906961021,787.3202992953168,male,20-24,9628,0.02631341607064283,5.661999583549663e-05
2011,E07000040,133272,320,51603,0.006201189853303103,826.4449741294112,female,20-24,2553,0.0191563119034756,0.00011879192700254234
2011,E07000040,133272,320,51603,0.006201189853303103,826.4449741294112,male,20-24,3196,0.02398103127438622,0.0001487109278104682
2011,E07000041,117063,303,41306,0.007335496053842056,858.7151745509128,female,20-24,7171,0.06125761342183269,0.0004493549815236358
2011,E07000041,117063,303,41306,0.007335496053842056,858.7151745509128,male,20-24,7144,0.06102696838454508,0.00044766308576277443
2011,E07000042,77936,235,26173,0.008978718526726015,699.7654070989188,female,20-24,1841,0.02362194621227674,0.00021209480609349455
2011,E07000042,77936,235,26173,0.008978718526726015,699.7654070989188,male,20-24,1818,0.02332683227263396,0.00020944506109612883
2011,E07000043,93976,471,38866,0.012118561210312356,1138.853908300314,female,20-24,2271,0.02416574444539031,0.00029285405325422834
2011,E07000043,93976,471,38866,0.012118561210312356,1138.853908300314,male,20-24,2615,0.02782625351153486,0.0003372141564332043
2011,E07000044,83563,151,28590,0.005281566981462049,441.3435816719132,female,20-24,1637,0.019590009932625684,0.00010346594962666941
2011,E07000044,83563,151,28590,0.005281566981462049,441.3435816719132,male,20-24,2190,0.026207771382071008,0.00013841809998925227
2011,E07000045,124271,318,47777,0.006655922305711953,827.1381208531302,female,20-24,2698,0.02171061631434526,0.00014450417539740444
2011,E07000045,124271,318,47777,0.006655922305711953,827.1381208531302,male,20-24,2929,0.023569457073653547,0.00015687647507005105
2011,E07000046,63973,291,25971,0.01120480535982442,716.8050132840477,female,20-24,1490,0.023291075922654867,0.0002609719723342408
2011,E07000046,63973,291,25971,0.01120480535982442,716.8050132840477,male,20-24,1514,0.02366623419254998,0.000265175547727544
2011,E07000047,53655,87,18898,0.004603661763149539,247.00947190178852,female,20-24,1134,0.02113502935420744,9.729852650100789e-05
2011,E07000047,53655,87,18898,0.004603661763149539,247.00947190178852,male,20-24,1240,0.023110614108657158,0.00010639345049492924
2011,E07000078,115645,628,37785,0.016620351991531033,1922.060606060606,female,20-24,4780,0.0413333909810195,0.0006869755071081181
2011,E07000078,115645,628,37785,0.016620351991531033,1922.060606060606,male,20-24,4382,0.037891824116909514,0.0006297754544242204
2011,E07000079,83180,440,28098,0.015659477542885613,1302.5553420172253,female,20-24,1920,0.02308247174801635,0.00036145944797235367
2011,E07000079,83180,440,28098,0.015659477542885613,1302.5553420172253,male,20-24,1971,0.02369559990382304,0.0003710607145591193
2011,E07000080,82200,669,25560,0.026173708920187798,2151.478873239437,female,20-24,1981,0.024099756690997568,0.0006307800166775187
2011,E07000080,82200,669,25560,0.026173708920187798,2151.478873239437,male,20-24,2275,0.02767639902676399,0.0007243940120854895
2011,E07000081,121921,986,43259,0.022792944820730947,2778.938625488338,female,20-24,4280,0.035104698944398424,0.0008001394659880452
2011,E07000081,121921,986,43259,0.022792944820730947,2778.938625488338,male,20-24,4039,0.0331280091206601,0.0007550848839078773
2011,E07000082,113074,1220,35501,0.03436522914847469,3885.8139207346267,female,20-24,2535,0.022418946884341227,0.0007704322469478691
2011,E07000082,113074,1220,35501,0.03436522914847469,3885.8139207346267,male,20-24,2723,0.024081574897854504,0.0008275688396209258
2011,E07000083,82269,528,27549,0.01916584994010672,1576.7553087226395,female,20-24,2059,0.025027653186497956,0.00047967624532545353
2011,E07000083,82269,528,27549,0.01916584994010672,1576.7553087226395,male,20-24,2079,0.02527075812274368,0.0004843355580532384
2011,E07000180,121891,26,36247,0.0007173007421303832,87.43250475901453,female,20-24,2838,0.0232830971933941,1.670098289591543e-05
2011,E07000180,121891,26,36247,0.0007173007421303832,87.43250475901453,male,20-24,3144,0.025793536848495783,1.850172312359341e-05
2011,E07000187,109406,2527,27607,0.09153475567790778,10014.451479697178,female,20-24,2678,0.02447763376780067,0.0022405542265089397
2011,E07000187,109406,2527,27607,0.09153475567790778,10014.451479697178,male,20-24,2652,0.0242399868380162,0.002218801272853513
2011,E07000188,114919,11260,14866,0.7574330687474775,87043.45082739138,female,20-24,3084,0.02683629338925678,0.02032669605563241
2011,E07000188,114919,11260,14866,0.7574330687474775,87043.45082739138,male,20-24,3082,0.02681888982674753,0.02031351402187389
2011,E07000189,162113,1873,48297,0.03878087665900574,6286.884257821396,female,20-24,4094,0.02525398950115043,0.000979371851991941
2011,E07000189,162113,1873,48297,0.03878087665900574,6286.884257821396,male,20-24,4473,0.027591864933719068,0.0010700367107865046
2011,E07000235,74706,19,24872,0.0007639112254744291,57.0687520102927,female,20-24,1547,0.02070784140497417,1.5818952504603938e-05
2011,E07000235,74706,19,24872,0.0007639112254744291,57.0687520102927,male,20-24,1629,0.021805477471689018,1.6657449017453014e-05
2011,E07000238,117074,61,40333,0.0015124091934644087,177.0637939156522,female,20-24,2611,0.022302133693219674,3.372995203149778e-05
2011,E07000238,117074,61,40333,0.0015124091934644087,177.0637939156522,male,20-24,2753,0.02351504176845414,3.556436535530961e-05
2011,E07000246,145143,1536,5520,0.2782608695652174,40387.617391304346,female,20-24,4003,0.027579697264077496,0.007674350543047652
2011,E07000246,145143,1536,5520,0.2782608695652174,40387.617391304346,male,20-24,4032,0.027779500217027343,0.007729947886477175
2011,E06000019,183619,74,62486,0.0011842652754216944,217.4536056076561,female,25-29,4670,0.02543309788202746,3.0119534668086163e-05
2011,E06000019,183619,74,62486,0.0011842652754216944,217.4536056076561,male,25-29,5003,0.027246635696741617,3.2267244527716294e-05
2011,E06000022,175538,5951,54067,0.1100671389202286,19320.965431779092,female,25-29,4757,0.02709954539757773,0.0029827694279502305
2011,E06000022,175538,5951,54067,0.1100671389202286,19320.965431779092,male,25-29,5295,0.03016440884594788,0.003320110178893519
2011,E06000023,428074,93406,157986,0.5912296026230173,253090.0209132455,female,25-29,20055,0.04684937650966889,0.027698738256947655
2011,E06000023,428074,93406,157986,0.5912296026230173,253090.0209132455,male,25-29,20679,0.04830706840406098,0.028560568856415888
2011,E06000024,203091,63928,85019,0.7519260400616333,152709.41140215722,female,25-29,5153,0.025372862411431333,0.019078515958056225
2011,E06000024,203091,63928,85019,0.7519260400616333,152709.41140215722,male,25-29,5156,0.02538763411475644,0.01908962318644244
2011,E06000025,263417,20485,87700,0.2335803876852908,61529.04498289624,female,25-29,7645,0.029022424520816808,0.006779069171139478
2011,E06000025,263417,20485,87700,0.2335803876852908,61529.04498289624,male,25-29,7931,0.030108155510084767,0.007032674636534625
2011,E06000026,256589,460,91998,0.005000108698015174,1282.9728907150156,female,25-29,9170,0.035738086979566534,0.00017869431955695348
2011,E06000026,256589,460,91998,0.005000108698015174,1282.9728907150156,male,25-29,9814,0.038247937362864345,0.0001912438442891976
2011,E06000027,131193,391,52295,0.007476814226981547,980.90568888039,female,25-29,3410,0.025992240439657602,0.0001943391531103571
2011,E06000027,131193,391,52295,0.007476814226981547,980.90568888039,male,25-29,3274,0.024955599765231377,0.00018658838336753933
2011,E06000030,209709,1047,70118,0.014931971818933796,3131.368878176788,female,25-29,7632,0.036393287841723534,0.000543423548450962
2011,E06000030,209709,1047,70118,0.014931971818933796,3131.368878176788,male,25-29,7451,0.035530187068747644,0.0005305357520319858
