year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000010,320317,150,125908,0.001191346062204149,381.60839660704636,female,55-59,8296,0.02589934346288208,3.085508084817734e-05
2013,E09000010,320317,150,125908,0.001191346062204149,381.60839660704636,male,55-59,7960,0.024850382589747037,2.960540544256167e-05
2013,E09000012,257436,232,95932,0.002418379685610641,622.5779927448608,female,55-59,4894,0.019010550194999924,4.597472840386922e-05
2013,E09000012,257436,232,95932,0.002418379685610641,622.5779927448608,male,55-59,4639,0.01802001274103078,4.357923274735376e-05
2013,E09000014,261033,67,98601,0.0006795062930396242,177.37356619101226,female,55-59,6110,0.023407002179801017,1.5905205282366997e-05
2013,E09000014,261033,67,98601,0.0006795062930396242,177.37356619101226,male,55-59,5315,0.02036141024314933,1.383570639538144e-05
2013,E09000016,242142,5308,91043,0.05830212097580265,14117.392177322805,female,55-59,7274,0.03004022433117757,0.0017514087930965649
2013,E09000016,242142,5308,91043,0.05830212097580265,14117.392177322805,male,55-59,7209,0.029771786802785145,0.001735758315841784
2013,E09000025,321465,577,125087,0.004612789498509039,1482.8503761382076,female,55-59,6299,0.019594668159830776,9.038607951443682e-05
2013,E09000025,321465,577,125087,0.004612789498509039,1482.8503761382076,male,55-59,6060,0.018851196864355373,8.695660293022496e-05
2013,E09000026,288850,1755,110927,0.015821215754505215,4569.958170688831,female,55-59,7506,0.025985805781547515,0.0004111270398245322
2013,E09000026,288850,1755,110927,0.015821215754505215,4569.958170688831,male,55-59,7255,0.025116842651895448,0.00039737898666759684
2013,E09000030,273616,147,91741,0.0016023370139850233,438.42504441852606,female,55-59,4174,0.015254955850535056,2.44435804060197e-05
2013,E09000030,273616,147,91741,0.0016023370139850233,438.42504441852606,male,55-59,4611,0.01685208467341091,2.700271903501601e-05
2013,E09000031,265650,952,110978,0.008578276775577142,2278.8192254320675,female,55-59,6350,0.02390363259928477,0.00020505197637837324
2013,E09000031,265650,952,110978,0.008578276775577142,2278.8192254320675,male,55-59,5781,0.02176171654432524,0.00018667802762887807
2013,E06000032,207404,56,79974,0.0007002275739615375,145.22999974991868,female,60-64,4190,0.020202117606217814,1.4146079800287565e-05
2013,E06000032,207404,56,79974,0.0007002275739615375,145.22999974991868,male,60-64,4154,0.020028543326068928,1.4024538303196787e-05
2013,E06000033,176236,62986,67852,0.9282850910805872,163597.25131167838,female,60-64,4872,0.027644749086452255,0.025662208423617317
2013,E06000033,176236,62986,67852,0.9282850910805872,163597.25131167838,male,60-64,4720,0.02678226922989628,0.024861581231419072
2013,E06000034,161305,47903,56824,0.8430064761368435,135981.15963325356,female,60-64,3972,0.024624159201512664,0.020758325676299826
2013,E06000034,161305,47903,56824,0.8430064761368435,135981.15963325356,male,60-64,4084,0.025318496016862462,0.02134365610825993
2013,E07000008,123024,16,34467,0.00046421214495024227,57.1092349203586,female,60-64,2481,0.020166796722590717,9.361671963369353e-06
2013,E07000008,123024,16,34467,0.00046421214495024227,57.1092349203586,male,60-64,2422,0.019687215502666142,9.139044536590314e-06
2013,E07000009,85942,9,29436,0.00030574806359559716,26.276600081532816,female,60-64,2580,0.03002024621256196,9.17863214815388e-06
2013,E07000009,85942,9,29436,0.00030574806359559716,26.276600081532816,male,60-64,2463,0.028658862954085318,8.762391853063181e-06
2013,E07000010,96617,12,41832,0.00028686173264486515,27.715720022948933,female,60-64,3181,0.032923812579566746,9.444581921849323e-06
2013,E07000010,96617,12,41832,0.00028686173264486515,27.715720022948933,male,60-64,3085,0.0319301986192906,9.15955209962438e-06
2013,E07000011,172147,8,64313,0.00012439164710089718,21.41364887347815,female,60-64,5326,0.030938674504928924,3.848512680786644e-06
2013,E07000011,172147,8,64313,0.00012439164710089718,21.41364887347815,male,60-64,5128,0.02978849471672466,3.705439922469754e-06
2013,E07000012,151188,37,48965,0.0007556417849484326,114.24397018278364,female,60-64,4473,0.029585681403285977,2.2356177104494658e-05
2013,E07000012,151188,37,48965,0.0007556417849484326,114.24397018278364,male,60-64,4378,0.02895732465539593,2.188136448993464e-05
2013,E07000066,178498,58573,64861,0.9030542236474924,161193.37281263008,female,60-64,4848,0.02715996817891517,0.02452692397810084
2013,E07000066,178498,58573,64861,0.9030542236474924,161193.37281263008,male,60-64,4537,0.025417651738394827,0.022953517757558474
2013,E07000067,149150,29820,46828,0.6367984966259503,94978.49577176051,female,60-64,4593,0.03079450217901442,0.01960989269194093
2013,E07000067,149150,29820,46828,0.6367984966259503,94978.49577176051,male,60-64,4357,0.029212202480724106,0.01860228662285797
2013,E07000068,74734,14776,26134,0.5653937399556134,42254.135761842816,female,60-64,2126,0.028447560681885087,0.01608407272654527
2013,E07000068,74734,14776,26134,0.5653937399556134,42254.135761842816,male,60-64,2046,0.02737709743891669,0.015478839510118353
2013,E07000069,88594,31684,34362,0.9220650718817298,81689.43297828997,female,60-64,3215,0.03628913921936023,0.03346094776282549
2013,E07000069,88594,31684,34362,0.9220650718817298,81689.43297828997,male,60-64,2863,0.032315958191299635,0.029797416312587675
2013,E07000070,170311,46514,52752,0.8817485592963299,150171.47888231726,female,60-64,4908,0.02881786848764907,0.025410114020975674
2013,E07000070,170311,46514,52752,0.8817485592963299,150171.47888231726,male,60-64,4638,0.027232533424147592,0.02401224711273129
2013,E07000071,177993,4571,62772,0.07281909131459886,12961.288520359398,female,60-64,5046,0.028349429471945527,0.0020643796934343814
2013,E07000071,177993,4571,62772,0.07281909131459886,12961.288520359398,male,60-64,4586,0.02576505817644514,0.001876188124076511
2013,E07000072,126989,2678,48612,0.05508927836748128,6995.732370608081,female,60-64,3787,0.02982148060068195,0.0016428438461414108
2013,E07000072,126989,2678,48612,0.05508927836748128,6995.732370608081,male,60-64,3498,0.027545692934033656,0.0015174723458681422
2013,E07000073,83438,2071,32958,0.06283755082225863,5243.0395655076145,female,60-64,2071,0.024820825043745057,0.0015596798551367195
2013,E07000073,83438,2071,32958,0.06283755082225863,5243.0395655076145,male,60-64,1930,0.023130947529902444,0.0014534920909772425
2013,E07000074,62217,16430,20157,0.8151014535893238,50713.167137966964,female,60-64,2251,0.036179822235080435,0.029490225694417407
2013,E07000074,62217,16430,20157,0.8151014535893238,50713.167137966964,male,60-64,2284,0.03671022389379108,0.02992255685741864
2013,E07000075,83955,27961,30162,0.9270273854518932,77828.58414561367,female,60-64,2748,0.03273182061818832,0.030343294088759482
2013,E07000075,83955,27961,30162,0.9270273854518932,77828.58414561367,male,60-64,2546,0.03032576975760824,0.02811281905021166
2013,E07000076,139037,4337,60253,0.07197981843227723,10007.858015368527,female,60-64,5233,0.03763746340902062,0.002709137782432782
2013,E07000076,139037,4337,60253,0.07197981843227723,10007.858015368527,male,60-64,4600,0.03308471845623827,0.002381432027363042
2013,E07000077,82680,5668,25357,0.22352801987616835,18481.296683361597,female,60-64,2423,0.029305757135945812,0.006550657863569858
2013,E07000077,82680,5668,25357,0.22352801987616835,18481.296683361597,male,60-64,2427,0.029354136429608126,0.0065614719912852025
2013,E07000095,95107,580,35748,0.01622468389839991,1543.0810115251202,female,60-64,2468,0.02594971978928996,0.0004210260008332823
2013,E07000095,95107,580,35748,0.01622468389839991,1543.0810115251202,male,60-64,2323,0.02442512117930331,0.000396289870314309
2013,E07000099,129231,9,43052,0.000209049521508873,27.015678714113175,female,60-64,3639,0.028158878287717345,5.886600032273904e-06
2013,E07000099,129231,9,43052,0.000209049521508873,27.015678714113175,male,60-64,3476,0.026897571016242232,5.622924350696368e-06
2013,E07000107,100399,10,38043,0.0002628604473884815,26.390926057356147,female,60-64,2337,0.02327712427414616,6.118635300619341e-06
2013,E07000107,100399,10,38043,0.0002628604473884815,26.390926057356147,male,60-64,2326,0.02316756142989472,6.089835562362254e-06
2013,E07000109,103383,38,39852,0.0009535280537990564,98.57859078590786,female,60-64,2679,0.02591335132468588,2.470910745603893e-05
2013,E07000109,103383,38,39852,0.0009535280537990564,98.57859078590786,male,60-64,2566,0.024820328293820068,2.3666879332659906e-05
2013,E07000143,132995,17,50480,0.00033676703645007925,44.78833201267829,female,60-64,4561,0.034294522350464304,1.154926465843687e-05
2013,E07000143,132995,17,50480,0.00033676703645007925,44.78833201267829,male,60-64,4139,0.031121470731982407,1.0480685468377592e-05
2013,E07000146,149187,17,69190,0.0002457002457002457,36.65528255528256,female,60-64,5317,0.03563983457003626,8.75671611057402e-06
2013,E07000146,149187,17,69190,0.0002457002457002457,36.65528255528256,male,60-64,4793,0.032127464189239015,7.893725845021871e-06
2013,E07000147,102079,8,39472,0.0002026753141467369,20.688893392784763,female,60-64,4263,0.041761772744638964,8.464080410344338e-06
2013,E07000147,102079,8,39472,0.0002026753141467369,20.688893392784763,male,60-64,3958,0.038773890810058866,7.858510500619957e-06
2013,E07000148,135118,8,45306,0.00017657705381185715,23.858738356950518,female,60-64,3067,0.022698678192394798,4.008065720636523e-06
2013,E07000148,135118,8,45306,0.00017657705381185715,23.858738356950518,male,60-64,2930,0.02168474962625261,3.829029201651456e-06
2013,E07000200,88704,359,32790,0.01094845989630985,971.1721866422687,female,60-64,3218,0.03627795815295815,0.00039718776995766936
2013,E07000200,88704,359,32790,0.01094845989630985,971.1721866422687,male,60-64,3037,0.034237463924963935,0.0003748475007338228
2013,E07000202,135604,257,50034,0.005136507175120918,696.5309189750969,female,60-64,3532,0.026046429308869943,0.00013378767103129022
2013,E07000202,135604,257,50034,0.005136507175120918,696.5309189750969,male,60-64,3315,0.02444618152856848,0.00012556798682580045
2013,E07000203,98431,111,35271,0.003147061325167985,309.76839329760986,female,60-64,3499,0.03554774410500757,0.00011187093066983755
2013,E07000203,98431,111,35271,0.003147061325167985,309.76839329760986,male,60-64,3394,0.034481006999827285,0.00010851384358200304
2013,E07000241,113375,17,36343,0.000467765456896789,53.032908675673454,female,60-64,2532,0.0223329658213892,1.0446589961302487e-05
2013,E07000241,113375,17,36343,0.000467765456896789,53.032908675673454,male,60-64,2586,0.02280926130099228,1.0669384533936901e-05
2013,E07000242,140932,1278,42572,0.030019731278774782,4230.740768580287,female,60-64,3813,0.0270556012828882,0.000812201880097978
2013,E07000242,140932,1278,42572,0.030019731278774782,4230.740768580287,male,60-64,3797,0.02694207135356058,0.0008087937421274648
2013,E07000244,241426,223,94307,0.002364617684795402,570.8801891694147,female,60-64,8750,0.03624298957030312,8.570081408779405e-05
2013,E07000244,241426,223,94307,0.002364617684795402,570.8801891694147,male,60-64,8103,0.03356307937007613,7.936385103467374e-05
2013,E07000245,171679,97,64380,0.0015066790928859894,258.66515998757376,female,60-64,5060,0.029473610633799125,4.440727293380732e-05
2013,E07000245,171679,97,64380,0.0015066790928859894,258.66515998757376,male,60-64,4847,0.028232923071546318,4.253795492295733e-05
2013,E09000002,194576,1702,75138,0.022651654289440763,4407.468285022226,female,60-64,3465,0.0178079516487131,0.00040337956434972585
2013,E09000002,194576,1702,75138,0.022651654289440763,4407.468285022226,male,60-64,3257,0.0167389606117918,0.00037916514894287365
2013,E09000004,236816,9,56501,0.00015928921612006866,37.72223500469018,female,60-64,6009,0.025374130126342816,4.041825297553766e-06
2013,E09000004,236816,9,56501,0.00015928921612006866,37.72223500469018,male,60-64,5666,0.023925748260252684,3.8111136854617463e-06
2013,E09000010,320317,150,125908,0.001191346062204149,381.60839660704636,female,60-64,6888,0.021503697899268537,2.5618345815121203e-05
2013,E09000010,320317,150,125908,0.001191346062204149,381.60839660704636,male,60-64,6407,0.020002060458857943,2.3829375963629723e-05
2013,E09000012,257436,232,95932,0.002418379685610641,622.5779927448608,female,60-64,3898,0.015141627433614569,3.661820419253825e-05
2013,E09000012,257436,232,95932,0.002418379685610641,622.5779927448608,male,60-64,3539,0.013747106076850169,3.324572207218904e-05
2013,E09000014,261033,67,98601,0.0006795062930396242,177.37356619101226,female,60-64,5074,0.019438155329019702,1.3208348871150598e-05
2013,E09000014,261033,67,98601,0.0006795062930396242,177.37356619101226,male,60-64,4294,0.016450027391172763,1.1177897132976087e-05
2013,E09000016,242142,5308,91043,0.05830212097580265,14117.392177322805,female,60-64,6752,0.027884464487779898,0.0016257234219120163
2013,E09000016,242142,5308,91043,0.05830212097580265,14117.392177322805,male,60-64,6411,0.026476199915751914,0.0015436186104677038
2013,E09000025,321465,577,125087,0.004612789498509039,1482.8503761382076,female,60-64,4848,0.015080957491484297,6.956528234417998e-05
2013,E09000025,321465,577,125087,0.004612789498509039,1482.8503761382076,male,60-64,4254,0.013233166907750456,6.104181334408861e-05
2013,E09000026,288850,1755,110927,0.015821215754505215,4569.958170688831,female,60-64,6252,0.021644452137787783,0.0003424415471600021
2013,E09000026,288850,1755,110927,0.015821215754505215,4569.958170688831,male,60-64,6111,0.021156309503202356,0.00033471853721925353
2013,E09000030,273616,147,91741,0.0016023370139850233,438.42504441852606,female,60-64,3504,0.012806268639260862,2.0519958251723293e-05
2013,E09000030,273616,147,91741,0.0016023370139850233,438.42504441852606,male,60-64,3094,0.011307818256242323,1.8118935739392654e-05
2013,E09000031,265650,952,110978,0.008578276775577142,2278.8192254320675,female,60-64,5152,0.019393939393939397,0.00016636657988998094
2013,E09000031,265650,952,110978,0.008578276775577142,2278.8192254320675,male,60-64,4605,0.01733483907396951,0.00014870304743659982
2013,E06000032,207404,56,79974,0.0007002275739615375,145.22999974991868,female,65-69,3657,0.01763225395845789,1.2346590412804684e-05
2013,E06000032,207404,56,79974,0.0007002275739615375,145.22999974991868,male,65-69,3504,0.016894563267825114,1.1830039050168884e-05
2013,E06000033,176236,62986,67852,0.9282850910805872,163597.25131167838,female,65-69,5179,0.029386731428312038,0.02727926466049139
2013,E06000033,176236,62986,67852,0.9282850910805872,163597.25131167838,male,65-69,4814,0.02731564493066116,0.025356705942383772
2013,E06000034,161305,47903,56824,0.8430064761368435,135981.15963325356,female,65-69,3830,0.02374383931062273,0.02001621030720753
2013,E06000034,161305,47903,56824,0.8430064761368435,135981.15963325356,male,65-69,3614,0.022404761166733827,0.01888735875985588
2013,E07000008,123024,16,34467,0.00046421214495024227,57.1092349203586,female,65-69,2233,0.018150929899856942,8.425882101654075e-06
2013,E07000008,123024,16,34467,0.00046421214495024227,57.1092349203586,male,65-69,2034,0.016533359344518144,7.6749862045519e-06
2013,E07000009,85942,9,29436,0.00030574806359559716,26.276600081532816,female,65-69,2629,0.03059039817551372,9.35295500678161e-06
2013,E07000009,85942,9,29436,0.00030574806359559716,26.276600081532816,male,65-69,2544,0.029601359056107612,9.050558211202896e-06
2013,E07000010,96617,12,41832,0.00028686173264486515,27.715720022948933,female,65-69,3219,0.03331711810550938,9.55740622648003e-06
2013,E07000010,96617,12,41832,0.00028686173264486515,27.715720022948933,male,65-69,3210,0.033223966796733485,9.53068468064644e-06
2013,E07000011,172147,8,64313,0.00012439164710089718,21.41364887347815,female,65-69,5238,0.03042748348794925,3.7849247882013597e-06
2013,E07000011,172147,8,64313,0.00012439164710089718,21.41364887347815,male,65-69,5262,0.0305668992198528,3.8022669407246184e-06
2013,E07000012,151188,37,48965,0.0007556417849484326,114.24397018278364,female,65-69,4512,0.02984363838399873,2.255110017784036e-05
2013,E07000012,151188,37,48965,0.0007556417849484326,114.24397018278364,male,65-69,4424,0.02926158160700585,2.2111273755932127e-05
