year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000036,115089,132,40253,0.003279258688793382,377.40660323454165,female,70-74,1773,0.015405468811094022,5.051851745371552e-05
2012,E06000036,115089,132,40253,0.003279258688793382,377.40660323454165,male,70-74,1559,0.013546038283415444,4.442096373961788e-05
2012,E06000037,154704,264,47954,0.0055052758893940025,851.6882011928097,female,70-74,2892,0.01869376357430965,0.00010291432588767877
2012,E06000037,154704,264,47954,0.0055052758893940025,851.6882011928097,male,70-74,2735,0.017678922329092978,9.732734484882484e-05
2012,E06000038,156795,37,47742,0.000774998952704118,121.51596078924221,female,70-74,2146,0.013686660926687712,1.0607147884199353e-05
2012,E06000038,156795,37,47742,0.000774998952704118,121.51596078924221,male,70-74,1978,0.01261519818871775,9.776765384411143e-06
2012,E06000041,156658,83,45217,0.0018355928080146847,287.5602981179645,female,70-74,3051,0.01947554545570606,3.574917117065712e-05
2012,E06000041,156658,83,45217,0.0018355928080146847,287.5602981179645,male,70-74,2779,0.017739279194168192,3.2562093308179655e-05
2012,E06000044,206517,2370,67693,0.035011005569261226,7230.3678371471215,female,70-74,3338,0.016163318274040394,0.0005658940261101701
2012,E06000044,206517,2370,67693,0.035011005569261226,7230.3678371471215,male,70-74,2941,0.014240958371465787,0.000498590272855006
2012,E06000045,238519,68461,73018,0.9375907310526173,223633.20357993923,female,70-74,3617,0.015164410382401404,0.014218010616417628
2012,E06000045,238519,68461,73018,0.9375907310526173,223633.20357993923,male,70-74,3267,0.0136970220401729,0.01284220090788952
2012,E06000046,138826,3777,24757,0.15256291149977785,21179.69875186816,female,70-74,3880,0.0279486551510524,0.0042639282023478175
2012,E06000046,138826,3777,24757,0.15256291149977785,21179.69875186816,male,70-74,3749,0.027005027876622536,0.004119965677990198
2012,E06000054,476914,3529,160669,0.02196441130523001,10475.135253222465,female,70-74,10625,0.02227864981946431,0.0004893374279599024
2012,E06000054,476914,3529,160669,0.02196441130523001,10475.135253222465,male,70-74,9799,0.02054668137232289,0.0004512957606192077
2012,E06000058,382788,4058,171527,0.023658082984020008,9056.03026928705,female,70-74,8496,0.02219505313646196,0.0005250924089371505
2012,E06000058,382788,4058,171527,0.023658082984020008,9056.03026928705,male,70-74,7728,0.020188720649550143,0.00047762642846825565
2012,E06000059,366966,4007,155205,0.025817467220772525,9474.132676138011,female,70-74,10812,0.02946322002583345,0.0007606657172353639
2012,E06000059,366966,4007,155205,0.025817467220772525,9474.132676138011,male,70-74,9940,0.027086978085163204,0.0006993171688234848
2012,E06000060,510983,10,166677,5.9996280230625705e-05,30.657079261085812,female,70-74,10627,0.020797169377454832,1.247752801973567e-06
2012,E06000060,510983,10,166677,5.9996280230625705e-05,30.657079261085812,male,70-74,9441,0.018476152827002074,1.1085004425926835e-06
2012,E07000040,134430,13,54275,0.00023952095808383236,32.19880239520958,female,70-74,4362,0.032448114260209784,7.772003415619109e-06
2012,E07000040,134430,13,54275,0.00023952095808383236,32.19880239520958,male,70-74,3943,0.029331250464925983,7.025449213155924e-06
2012,E07000047,53886,8,19665,0.00040681413679125353,21.921586575133485,female,70-74,1474,0.027354043721931485,1.1128011684487764e-05
2012,E07000047,53886,8,19665,0.00040681413679125353,21.921586575133485,male,70-74,1439,0.026704524366254687,1.0863778028478895e-05
2012,E07000084,170691,2028,61398,0.033030391869442004,5637.990618586925,female,70-74,3137,0.018378239040136857,0.000607040437365998
2012,E07000084,170691,2028,61398,0.033030391869442004,5637.990618586925,male,70-74,2892,0.01694289681354026,0.000559630521154755
2012,E07000085,116574,1206,40026,0.030130415230100436,3512.423025033728,female,70-74,2850,0.024447990117865047,0.0007366280937926659
2012,E07000085,116574,1206,40026,0.030130415230100436,3512.423025033728,male,70-74,2436,0.02089659786916465,0.0006296231706943629
2012,E07000086,126759,22066,43610,0.5059848658564551,64138.135611098376,female,70-74,2641,0.020834812518243283,0.010542099817187714
2012,E07000086,126759,22066,43610,0.5059848658564551,64138.135611098376,male,70-74,2323,0.01832611491097279,0.009272736794898545
2012,E07000087,112888,5126,36148,0.14180590904061086,16008.185459776478,female,70-74,2857,0.0253082701438594,0.003588862253995333
2012,E07000087,112888,5126,36148,0.14180590904061086,16008.185459776478,male,70-74,2476,0.021933243568847,0.0031102635424894803
2012,E07000088,83272,1615,27213,0.05934663579906663,4941.913056259876,female,70-74,1712,0.020559131520799308,0.0012201152907099872
2012,E07000088,83272,1615,27213,0.05934663579906663,4941.913056259876,male,70-74,1499,0.018001248919204533,0.0010683135635363732
2012,E07000089,92224,389,33100,0.01175226586102719,1083.8409667673716,female,70-74,1978,0.021447779319916725,0.0002520600046963023
2012,E07000089,92224,389,33100,0.01175226586102719,1083.8409667673716,male,70-74,1825,0.01978877515614157,0.00023256294669906556
2012,E07000090,121285,1533,42349,0.03619920187017403,4390.4201988240575,female,70-74,3120,0.02572453312445892,0.0009312075675882672
2012,E07000090,121285,1533,42349,0.03619920187017403,4390.4201988240575,male,70-74,2708,0.022327575545203447,0.0008082404144323807
2012,E07000091,177480,36323,63033,0.5762537083749781,102273.50816239114,female,70-74,5175,0.02915821501014199,0.016802529529189272
2012,E07000091,177480,36323,63033,0.5762537083749781,102273.50816239114,male,70-74,4650,0.026200135226504398,0.015097925084199056
2012,E07000092,94806,250,36829,0.006788128920144451,643.5553504032147,female,70-74,1440,0.015188912094171256,0.00010310429345197573
2012,E07000092,94806,250,36829,0.006788128920144451,643.5553504032147,male,70-74,1369,0.014440014345083643,9.802067898316304e-05
2012,E07000093,117341,13195,43373,0.30422152030064786,35697.65741359832,female,70-74,2617,0.022302520005795082,0.006784906542698592
2012,E07000093,117341,13195,43373,0.30422152030064786,35697.65741359832,male,70-74,2462,0.020981583589708627,0.0063830492579762844
2012,E07000094,118074,5462,43412,0.1258177462452778,14855.804570164932,female,70-74,2639,0.022350390433118213,0.002812075751996952
2012,E07000094,118074,5462,43412,0.1258177462452778,14855.804570164932,male,70-74,2376,0.020122973728339856,0.002531827202252656
2012,E07000180,122710,10,37160,0.00026910656620021526,33.022066738428414,female,70-74,2642,0.02153043761714612,5.7939821359381364e-06
2012,E07000180,122710,10,37160,0.00026910656620021526,33.022066738428414,male,70-74,2492,0.020308043354249856,5.465027813307282e-06
2012,E07000189,163038,138,48551,0.002842371938786019,463.4146361557949,female,70-74,4275,0.02622088102160233,7.452949642604932e-05
2012,E07000189,163038,138,48551,0.002842371938786019,463.4146361557949,male,70-74,3942,0.02417841239465646,6.87240409149676e-05
2012,E07000209,139338,42,46936,0.0008948355207090506,124.68459178455771,female,70-74,2567,0.0184228279435617,1.6485400835810282e-05
2012,E07000209,139338,42,46936,0.0008948355207090506,124.68459178455771,male,70-74,2228,0.01598989507528456,1.4308326085775345e-05
2012,E07000214,86700,166,34233,0.0048491221920369245,420.4188940496013,female,70-74,1749,0.02017301038062284,9.782139231686945e-05
2012,E07000214,86700,166,34233,0.0048491221920369245,420.4188940496013,male,70-74,1703,0.01964244521337947,9.524861699006782e-05
2012,E07000216,122081,83,44326,0.0018724901863466136,228.59547443938092,female,70-74,2790,0.02285367911468615,4.2793289864164384e-05
2012,E07000216,122081,83,44326,0.0018724901863466136,228.59547443938092,male,70-74,2461,0.020158747061377283,3.77470560414726e-05
2012,E07000217,99779,8,34407,0.00023251082628534893,23.199697735925827,female,70-74,1775,0.017789314384790388,4.136208186657456e-06
2012,E07000217,99779,8,34407,0.00023251082628534893,23.199697735925827,male,70-74,1536,0.01539402078593692,3.5792764927920296e-06
2012,E07000224,151556,1091,62353,0.017497153304572355,2651.798566227768,female,70-74,4785,0.031572488057219766,0.0005524286637439542
2012,E07000224,151556,1091,62353,0.017497153304572355,2651.798566227768,male,70-74,4142,0.027329831877325874,0.00047819425814575925
2012,E07000225,114899,1200,44938,0.02670345809782367,3068.2006319818406,female,70-74,3414,0.02971305233291848,0.0007934412479305304
2012,E07000225,114899,1200,44938,0.02670345809782367,3068.2006319818406,male,70-74,2999,0.026101184518577184,0.0006969918870953898
2012,E07000227,132267,114,46463,0.0024535652024191288,324.52570862837104,female,70-74,3121,0.02359621069503353,5.7894841470284373e-05
2012,E07000227,132267,114,46463,0.0024535652024191288,324.52570862837104,male,70-74,2834,0.021426357292446338,5.257096466734569e-05
2012,E07000229,105774,65,39406,0.0016494950007613055,174.4736842105263,female,70-74,2437,0.023039688392232496,3.800385082208578e-05
2012,E07000229,105774,65,39406,0.0016494950007613055,174.4736842105263,male,70-74,2107,0.019919829069525597,3.285765846620219e-05
2012,E06000030,211918,26,69354,0.0003748882544626121,79.44556910920781,female,75-79,3063,0.014453703791089009,5.418523784760997e-06
2012,E06000030,211918,26,69354,0.0003748882544626121,79.44556910920781,male,75-79,2637,0.012443492294189262,4.664919105587577e-06
2012,E06000036,115089,132,40253,0.003279258688793382,377.40660323454165,female,75-79,1532,0.013311437235530764,4.365164621494201e-05
2012,E06000036,115089,132,40253,0.003279258688793382,377.40660323454165,male,75-79,1332,0.011573651695644241,3.7952997884009634e-05
2012,E06000037,154704,264,47954,0.0055052758893940025,851.6882011928097,female,75-79,2402,0.015526424656117487,8.547725130781617e-05
2012,E06000037,154704,264,47954,0.0055052758893940025,851.6882011928097,male,75-79,2114,0.013664805047057606,7.52285217588357e-05
2012,E06000038,156795,37,47742,0.000774998952704118,121.51596078924221,female,75-79,1891,0.012060333556554738,9.346745875592253e-06
2012,E06000038,156795,37,47742,0.000774998952704118,121.51596078924221,male,75-79,1599,0.010198029273892665,7.90346200691275e-06
2012,E06000041,156658,83,45217,0.0018355928080146847,287.5602981179645,female,75-79,2556,0.016315796192980892,2.9949158148869093e-05
2012,E06000041,156658,83,45217,0.0018355928080146847,287.5602981179645,male,75-79,2268,0.014477396621940787,2.6574605118010604e-05
2012,E06000044,206517,2370,67693,0.035011005569261226,7230.3678371471215,female,75-79,2940,0.014236116155086506,0.0004984207419903834
2012,E06000044,206517,2370,67693,0.035011005569261226,7230.3678371471215,male,75-79,2310,0.011185519836139395,0.0003916162972781583
2012,E06000045,238519,68461,73018,0.9375907310526173,223633.20357993923,female,75-79,3196,0.013399351833606549,0.012563108081302388
2012,E06000045,238519,68461,73018,0.9375907310526173,223633.20357993923,male,75-79,2583,0.010829325965646343,0.010153475648937444
2012,E06000046,138826,3777,24757,0.15256291149977785,21179.69875186816,female,75-79,3229,0.023259331825450563,0.003548511382830181
2012,E06000046,138826,3777,24757,0.15256291149977785,21179.69875186816,male,75-79,2816,0.020284384769423597,0.0030946447984050137
2012,E06000054,476914,3529,160669,0.02196441130523001,10475.135253222465,female,75-79,8820,0.01849390036778119,0.0004062076343158906
2012,E06000054,476914,3529,160669,0.02196441130523001,10475.135253222465,male,75-79,7870,0.016501926972158503,0.0003624551113453582
2012,E06000058,382788,4058,171527,0.023658082984020008,9056.03026928705,female,75-79,8102,0.02116576277208272,0.0005007413720820144
2012,E06000058,382788,4058,171527,0.023658082984020008,9056.03026928705,male,75-79,6679,0.017448300364692727,0.0004127933379580071
2012,E06000059,366966,4007,155205,0.025817467220772525,9474.132676138011,female,75-79,9362,0.02551190028504003,0.0006586526493486382
2012,E06000059,366966,4007,155205,0.025817467220772525,9474.132676138011,male,75-79,8132,0.022160091125608367,0.0005721174262447263
2012,E06000060,510983,10,166677,5.9996280230625705e-05,30.657079261085812,female,75-79,9106,0.01782055371705125,1.069166934673125e-06
2012,E06000060,510983,10,166677,5.9996280230625705e-05,30.657079261085812,male,75-79,7748,0.01516293105641479,9.097194607783191e-07
2012,E07000040,134430,13,54275,0.00023952095808383236,32.19880239520958,female,75-79,3892,0.028951870862158745,6.934579847223651e-06
2012,E07000040,134430,13,54275,0.00023952095808383236,32.19880239520958,male,75-79,3198,0.023789332738228083,5.698043769635467e-06
2012,E07000047,53886,8,19665,0.00040681413679125353,21.921586575133485,female,75-79,1233,0.022881639015699808,9.308574224540984e-06
2012,E07000047,53886,8,19665,0.00040681413679125353,21.921586575133485,male,75-79,1125,0.020877407861039973,8.493224657427906e-06
2012,E07000084,170691,2028,61398,0.033030391869442004,5637.990618586925,female,75-79,2498,0.014634632171584913,0.0004833876354925927
2012,E07000084,170691,2028,61398,0.033030391869442004,5637.990618586925,male,75-79,2165,0.012683738451353616,0.0004189488514177194
2012,E07000085,116574,1206,40026,0.030130415230100436,3512.423025033728,female,75-79,2270,0.019472609672825845,0.0005867178150559129
2012,E07000085,116574,1206,40026,0.030130415230100436,3512.423025033728,male,75-79,2033,0.017439566284077068,0.0005254613735721017
2012,E07000086,126759,22066,43610,0.5059848658564551,64138.135611098376,female,75-79,2179,0.017190100900133325,0.008697930898012886
2012,E07000086,126759,22066,43610,0.5059848658564551,64138.135611098376,male,75-79,1912,0.015083741588368478,0.0076321449642040564
2012,E07000087,112888,5126,36148,0.14180590904061086,16008.185459776478,female,75-79,2441,0.021623201757494152,0.0030662977815899923
2012,E07000087,112888,5126,36148,0.14180590904061086,16008.185459776478,male,75-79,2137,0.01893026716745801,0.002684423744063012
2012,E07000088,83272,1615,27213,0.05934663579906663,4941.913056259876,female,75-79,1573,0.018889902968584883,0.0011210521917563142
2012,E07000088,83272,1615,27213,0.05934663579906663,4941.913056259876,male,75-79,1266,0.015203189547506966,0.0009022581530600725
2012,E07000089,92224,389,33100,0.01175226586102719,1083.8409667673716,female,75-79,1579,0.017121356696738376,0.0002012147358015477
2012,E07000089,92224,389,33100,0.01175226586102719,1083.8409667673716,male,75-79,1374,0.01489850798056905,0.00017509122672028281
2012,E07000090,121285,1533,42349,0.03619920187017403,4390.4201988240575,female,75-79,2793,0.02302840417199159,0.0008336098513698813
2012,E07000090,121285,1533,42349,0.03619920187017403,4390.4201988240575,male,75-79,2319,0.019120253947314182,0.0006921379324478179
2012,E07000091,177480,36323,63033,0.5762537083749781,102273.50816239114,female,75-79,4665,0.026284651791751185,0.015146628068341631
2012,E07000091,177480,36323,63033,0.5762537083749781,102273.50816239114,male,75-79,3999,0.02253211629479378,0.012984215572411188
2012,E07000092,94806,250,36829,0.006788128920144451,643.5553504032147,female,75-79,1177,0.01241482606586081,8.427343985623292e-05
2012,E07000092,94806,250,36829,0.006788128920144451,643.5553504032147,male,75-79,987,0.010410733497879882,7.066940113687503e-05
2012,E07000093,117341,13195,43373,0.30422152030064786,35697.65741359832,female,75-79,2209,0.018825474471838487,0.005727114464203741
2012,E07000093,117341,13195,43373,0.30422152030064786,35697.65741359832,male,75-79,1992,0.01697616348931746,0.005164514265592509
2012,E07000094,118074,5462,43412,0.1258177462452778,14855.804570164932,female,75-79,2204,0.018666260141944883,0.0023485467818875646
2012,E07000094,118074,5462,43412,0.1258177462452778,14855.804570164932,male,75-79,1912,0.0161932347510883,0.0020373963008026427
2012,E07000180,122710,10,37160,0.00026910656620021526,33.022066738428414,female,75-79,2295,0.01870263222231277,5.0330011362520895e-06
2012,E07000180,122710,10,37160,0.00026910656620021526,33.022066738428414,male,75-79,2040,0.01662456197538913,4.473778787779637e-06
