year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000082,115274,273,36762,0.007426146564387139,856.0416190631631,female,15-19,3192,0.02769054600343529,0.00020563405306941505
2014,E07000082,115274,273,36762,0.007426146564387139,856.0416190631631,male,15-19,3500,0.03036244079324045,0.0002254759353831305
2014,E07000083,85798,44,30239,0.0014550745725718445,124.84248817751909,female,15-19,2200,0.025641623347863587,3.7310474132940835e-05
2014,E07000083,85798,44,30239,0.0014550745725718445,124.84248817751909,male,15-19,2383,0.02777454019907224,4.0414027208544536e-05
2014,E07000235,76224,861,27295,0.0315442388715882,2404.428063747939,female,15-19,2211,0.0290066120906801,0.0009149915006439117
2014,E07000235,76224,861,27295,0.0315442388715882,2404.428063747939,male,15-19,2408,0.031591099916036945,0.0009965172019676793
2014,E07000237,100739,26,35420,0.0007340485601355168,73.94731789949182,female,15-19,3063,0.03040530479754613,2.231897020712026e-05
2014,E07000237,100739,26,35420,0.0007340485601355168,73.94731789949182,male,15-19,3135,0.031120023029809707,2.284360809641593e-05
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,female,20-24,4507,0.0240069884998695,0.01908437411858841
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,male,20-24,4995,0.0266063695488902,0.021150754098590883
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,female,20-24,5155,0.030364968663116724,8.852895675075245e-05
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,male,20-24,5839,0.03439399651288818,0.00010027557293261757
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,20-24,7629,0.028151914802541755,2.6849419623897994e-06
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,20-24,8873,0.03274242234145405,3.122753969364882e-06
2014,E06000051,310774,2699,118527,0.02277118293722105,7076.691606131936,female,20-24,7386,0.023766466950259676,0.0005411905666957811
2014,E06000051,310774,2699,118527,0.02277118293722105,7076.691606131936,male,20-24,8886,0.028593125551043524,0.0006510992926697418
2014,E07000079,84920,43,29426,0.001461292734316591,124.09297899816488,female,20-24,1994,0.02348092322185586,3.431250249914369e-05
2014,E07000079,84920,43,29426,0.001461292734316591,124.09297899816488,male,20-24,2280,0.026848798869524255,3.9233954713163285e-05
2014,E07000080,83682,503,26705,0.01883542407788804,1576.1859576858267,female,20-24,2085,0.02491575249157525,0.00046929876439851534
2014,E07000080,83682,503,26705,0.01883542407788804,1576.1859576858267,male,20-24,2260,0.027007002700700267,0.0005086883489403572
2014,E07000081,125686,63,45857,0.001373836055564036,172.6719584796214,female,20-24,3926,0.03123657368362427,4.2913931178845736e-05
2014,E07000081,125686,63,45857,0.001373836055564036,172.6719584796214,male,20-24,4102,0.032636888754515224,4.4837734512385435e-05
2014,E07000082,115274,273,36762,0.007426146564387139,856.0416190631631,female,20-24,2524,0.02189565730346826,0.000162600360259149
2014,E07000082,115274,273,36762,0.007426146564387139,856.0416190631631,male,20-24,2825,0.024506827211686937,0.00018199129070209824
2014,E07000083,85798,44,30239,0.0014550745725718445,124.84248817751909,female,20-24,1903,0.022180004195902003,3.227356012499382e-05
2014,E07000083,85798,44,30239,0.0014550745725718445,124.84248817751909,male,20-24,2068,0.024103125946991773,3.507184568496438e-05
2014,E07000235,76224,861,27295,0.0315442388715882,2404.428063747939,female,20-24,1661,0.021791036943744752,0.0006873816746130878
2014,E07000235,76224,861,27295,0.0315442388715882,2404.428063747939,male,20-24,1865,0.024467359361880773,0.0007718042282681568
2014,E07000237,100739,26,35420,0.0007340485601355168,73.94731789949182,female,20-24,4549,0.04515629498009708,3.314691331119492e-05
2014,E07000237,100739,26,35420,0.0007340485601355168,73.94731789949182,male,20-24,4346,0.0431411866307984,3.1667725928875165e-05
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,female,25-29,4955,0.02639330552847867,0.02098137869039396
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,male,25-29,5576,0.029701124445367717,0.023610931902651202
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,female,25-29,5459,0.032155647707459586,9.37496750538036e-05
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,male,25-29,5321,0.031342773667593415,9.137974371886592e-05
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,25-29,8346,0.030797729839037023,2.9372821625514834e-06
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,25-29,8317,0.030690716399625083,2.9270759340930606e-06
2014,E06000051,310774,2699,118527,0.02277118293722105,7076.691606131936,female,25-29,7742,0.02491199392484571,0.0005672755709936011
2014,E06000051,310774,2699,118527,0.02277118293722105,7076.691606131936,male,25-29,9147,0.02943296414757992,0.0006702234109892107
2014,E07000079,84920,43,29426,0.001461292734316591,124.09297899816488,female,25-29,1783,0.020996231747527086,3.068164090068867e-05
2014,E07000079,84920,43,29426,0.001461292734316591,124.09297899816488,male,25-29,1701,0.02003061705134244,2.9270595161004717e-05
2014,E07000080,83682,503,26705,0.01883542407788804,1576.1859576858267,female,25-29,1872,0.022370402237040225,0.00042135601292758783
2014,E07000080,83682,503,26705,0.01883542407788804,1576.1859576858267,male,25-29,1955,0.02336225233622524,0.0004400379301674328
2014,E07000081,125686,63,45857,0.001373836055564036,172.6719584796214,female,25-29,4681,0.037243607084321236,5.116661025170069e-05
2014,E07000081,125686,63,45857,0.001373836055564036,172.6719584796214,male,25-29,4284,0.03408494183918655,4.682712205047762e-05
2014,E07000082,115274,273,36762,0.007426146564387139,856.0416190631631,female,25-29,2667,0.023136179884449225,0.00017181266276194542
2014,E07000082,115274,273,36762,0.007426146564387139,856.0416190631631,male,25-29,2648,0.022971355205857347,0.00017058865054129417
2014,E07000083,85798,44,30239,0.0014550745725718445,124.84248817751909,female,25-29,2322,0.027063567915336026,3.937950951667664e-05
2014,E07000083,85798,44,30239,0.0014550745725718445,124.84248817751909,male,25-29,2149,0.025047203897526748,3.644554950531357e-05
2014,E07000235,76224,861,27295,0.0315442388715882,2404.428063747939,female,25-29,1525,0.02000682199832074,0.000631099972176375
2014,E07000235,76224,861,27295,0.0315442388715882,2404.428063747939,male,25-29,1543,0.020242968094038624,0.0006385490210282929
2014,E07000237,100739,26,35420,0.0007340485601355168,73.94731789949182,female,25-29,3469,0.0344355214961435,2.5277344971759768e-05
2014,E07000237,100739,26,35420,0.0007340485601355168,73.94731789949182,male,25-29,3300,0.03275791897874706,2.4045903259385196e-05
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,female,30-34,5053,0.02691531237848693,0.021396348440476425
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,male,30-34,5367,0.028587864938717462,0.02272594539482228
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,female,30-34,5488,0.03232646906366335,9.424770410244991e-05
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,male,30-34,5500,0.03239715376278215,9.445378508809668e-05
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,30-34,8398,0.030989616006258443,2.955582985994172e-06
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,30-34,8470,0.03125530454548809,2.9809225876840473e-06
2014,E06000051,310774,2699,118527,0.02277118293722105,7076.691606131936,female,30-34,7893,0.025397877557324616,0.0005783397160749799
2014,E06000051,310774,2699,118527,0.02277118293722105,7076.691606131936,male,30-34,8142,0.026199102885054733,0.0005965845645866572
2014,E07000079,84920,43,29426,0.001461292734316591,124.09297899816488,female,30-34,1911,0.02250353273669336,3.2884248884585554e-05
2014,E07000079,84920,43,29426,0.001461292734316591,124.09297899816488,male,30-34,1802,0.02121997173810645,3.100859052329836e-05
2014,E07000080,83682,503,26705,0.01883542407788804,1576.1859576858267,female,30-34,1967,0.02350565235056524,0.00044273893025030195
2014,E07000080,83682,503,26705,0.01883542407788804,1576.1859576858267,male,30-34,1817,0.02171315217131522,0.0004089764292144376
2014,E07000081,125686,63,45857,0.001373836055564036,172.6719584796214,female,30-34,4559,0.03627293413745365,4.98330647591334e-05
2014,E07000081,125686,63,45857,0.001373836055564036,172.6719584796214,male,30-34,4395,0.03496809509412345,4.8040429834698685e-05
2014,E07000082,115274,273,36762,0.007426146564387139,856.0416190631631,female,30-34,2726,0.023648003886392426,0.0001756135428155468
2014,E07000082,115274,273,36762,0.007426146564387139,856.0416190631631,male,30-34,2767,0.024003678192827525,0.00017825483234432061
2014,E07000083,85798,44,30239,0.0014550745725718445,124.84248817751909,female,30-34,2487,0.028986689666425793,4.217779507664721e-05
2014,E07000083,85798,44,30239,0.0014550745725718445,124.84248817751909,male,30-34,2397,0.02793771416583137,4.065145749848144e-05
2014,E07000235,76224,861,27295,0.0315442388715882,2404.428063747939,female,30-34,1648,0.02162048698572628,0.0006820018059978137
2014,E07000235,76224,861,27295,0.0315442388715882,2404.428063747939,male,30-34,1474,0.01933774139378673,0.0006099943337626077
2014,E07000237,100739,26,35420,0.0007340485601355168,73.94731789949182,female,30-34,3609,0.035825251392211564,2.629747420094581e-05
2014,E07000237,100739,26,35420,0.0007340485601355168,73.94731789949182,male,30-34,3447,0.03421713536961852,2.5117038950030528e-05
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,female,35-39,4778,0.02545049723815764,0.02023189250912257
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,male,35-39,4867,0.025924564683573296,0.020608752792360727
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,female,35-39,4993,0.029410725225012962,8.574686344452123e-05
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,male,35-39,5206,0.03066537863437161,8.940480093975117e-05
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,35-39,8358,0.03084201126224197,2.9415054294997954e-06
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,35-39,8219,0.030329084776784726,2.89258592068184e-06
2014,E06000051,310774,2699,118527,0.02277118293722105,7076.691606131936,female,35-39,7923,0.02549441072934029,0.0005805378905944591
2014,E06000051,310774,2699,118527,0.02277118293722105,7076.691606131936,male,35-39,7812,0.025137237992882287,0.0005724046448723861
2014,E07000079,84920,43,29426,0.001461292734316591,124.09297899816488,female,35-39,2198,0.025883184173339614,3.782290897347935e-05
2014,E07000079,84920,43,29426,0.001461292734316591,124.09297899816488,male,35-39,1972,0.02322185586434291,3.393392925191141e-05
2014,E07000080,83682,503,26705,0.01883542407788804,1576.1859576858267,female,35-39,1935,0.023123252312325232,0.0004355362633626509
2014,E07000080,83682,503,26705,0.01883542407788804,1576.1859576858267,male,35-39,1906,0.022776702277670226,0.00042900884649571693
2014,E07000081,125686,63,45857,0.001373836055564036,172.6719584796214,female,35-39,3764,0.029947647311554186,4.114315765592852e-05
2014,E07000081,125686,63,45857,0.001373836055564036,172.6719584796214,male,35-39,4026,0.032032207246630494,4.400700125472057e-05
2014,E07000082,115274,273,36762,0.007426146564387139,856.0416190631631,female,35-39,3178,0.02756909624026233,0.0002047321493278825
2014,E07000082,115274,273,36762,0.007426146564387139,856.0416190631631,male,35-39,3117,0.02703992227215157,0.0002008024258826337
2014,E07000083,85798,44,30239,0.0014550745725718445,124.84248817751909,female,35-39,2491,0.029033310799785543,4.224563230234346e-05
2014,E07000083,85798,44,30239,0.0014550745725718445,124.84248817751909,male,35-39,2431,0.02833399379938926,4.1228073916899625e-05
2014,E07000235,76224,861,27295,0.0315442388715882,2404.428063747939,female,35-39,1838,0.024113140218303943,0.0007606306549902801
2014,E07000235,76224,861,27295,0.0315442388715882,2404.428063747939,male,35-39,1664,0.0218303946263644,0.0006886231827550742
2014,E07000237,100739,26,35420,0.0007340485601355168,73.94731789949182,female,35-39,3202,0.03178510805149942,2.3331812798954973e-05
2014,E07000237,100739,26,35420,0.0007340485601355168,73.94731789949182,male,35-39,3169,0.03145752886171195,2.309135376636112e-05
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,female,40-44,5878,0.0313097577994748,0.024889716234537985
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,male,40-44,5707,0.03039890911221549,0.02416563636449613
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,female,40-44,5961,0.03511262428726262,0.00010237072962002626
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,male,40-44,6064,0.03571933462136563,0.00010413959141349424
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,40-44,9583,0.035362406547746444,3.3726305971400506e-06
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,male,40-44,9485,0.03500077492490609,3.33814058372883e-06
2014,E06000051,310774,2699,118527,0.02277118293722105,7076.691606131936,female,40-44,10142,0.03263464768609987,0.0007431295325519379
2014,E06000051,310774,2699,118527,0.02277118293722105,7076.691606131936,male,40-44,10083,0.032444799114469035,0.000738806455996962
2014,E07000079,84920,43,29426,0.001461292734316591,124.09297899816488,female,40-44,2957,0.034821008007536514,5.088368600299293e-05
2014,E07000079,84920,43,29426,0.001461292734316591,124.09297899816488,male,40-44,2819,0.03319594912859162,4.85089992703541e-05
2014,E07000080,83682,503,26705,0.01883542407788804,1576.1859576858267,female,40-44,2825,0.03375875337587534,0.0006358604361754464
2014,E07000080,83682,503,26705,0.01883542407788804,1576.1859576858267,male,40-44,2684,0.03207380320738032,0.0006041236852017338
2014,E07000081,125686,63,45857,0.001373836055564036,172.6719584796214,female,40-44,4340,0.034530496634470026,4.743924129296752e-05
2014,E07000081,125686,63,45857,0.001373836055564036,172.6719584796214,male,40-44,4378,0.03483283738841239,4.7854607921799956e-05
2014,E07000082,115274,273,36762,0.007426146564387139,856.0416190631631,female,40-44,4262,0.036972777903083086,0.0002745652676008292
2014,E07000082,115274,273,36762,0.007426146564387139,856.0416190631631,male,40-44,4197,0.0364089040026372,0.0002703778573722854
2014,E07000083,85798,44,30239,0.0014550745725718445,124.84248817751909,female,40-44,2953,0.0344180517028369,5.008083187026104e-05
2014,E07000083,85798,44,30239,0.0014550745725718445,124.84248817751909,male,40-44,2870,0.033450663185622044,4.8673209437063734e-05
2014,E07000235,76224,861,27295,0.0315442388715882,2404.428063747939,female,40-44,2376,0.031171284634760706,0.0009832744484531586
2014,E07000235,76224,861,27295,0.0315442388715882,2404.428063747939,male,40-44,2224,0.02917716204869857,0.0009203713692591855
2014,E07000237,100739,26,35420,0.0007340485601355168,73.94731789949182,female,40-44,3505,0.034792880612275284,2.553966391640761e-05
2014,E07000237,100739,26,35420,0.0007340485601355168,73.94731789949182,male,40-44,3590,0.035636645192030886,2.615902809127056e-05
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,female,45-49,7080,0.03771233161284137,0.02997944725085555
2014,E06000019,187737,53939,67852,0.794950775216648,149241.67368684785,male,45-49,6850,0.036487213495475054,0.029005538653723236
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,female,45-49,6386,0.037616040714386685,0.00010966943119501556
2014,E06000020,169768,191,65512,0.002915496397606545,494.957992428868,male,45-49,6436,0.03791056029404835,0.0001105281019685437
2014,E06000025,270994,9,94366,9.537333361592099e-05,25.845601169912893,female,45-49,10815,0.039908632663453805,3.8062193371668204e-06
