year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000012,474569,14988,213614,0.07016394056569326,33297.631110320486,male,15-19,15073,0.031761450916515825,0.0022285085543866
2014,E08000013,177191,61896,85017,0.7280426267687639,129002.60107978404,female,15-19,5048,0.028489031609957617,0.020741229407411892
2014,E08000013,177191,61896,85017,0.7280426267687639,129002.60107978404,male,15-19,5339,0.030131327211878712,0.02193689061136531
2014,E08000014,273856,3463,132237,0.02618782942746735,7171.694215688499,female,15-19,7771,0.02837622692217808,0.0007431117904331062
2014,E08000014,273856,3463,132237,0.02618782942746735,7171.694215688499,male,15-19,8091,0.02954472423463426,0.0007737121987381628
2014,E08000015,321503,574,148781,0.0038580195051787533,1240.3648449734849,female,15-19,9079,0.028239238825143155,0.00010894753419880342
2014,E08000015,321503,574,148781,0.0038580195051787533,1240.3648449734849,male,15-19,9800,0.030481830651657993,0.00011759949720765212
2014,E06000006,126501,23809,65674,0.3625331181289399,45860.80197642904,female,20-24,3829,0.03026853542659742,0.010973346529400643
2014,E06000006,126501,23809,65674,0.3625331181289399,45860.80197642904,male,20-24,3813,0.030142054213010173,0.010927492900654128
2014,E06000007,206681,4284,89075,0.0480943025540275,9940.178546168958,female,20-24,5606,0.027123925276150204,0.001304506268684002
2014,E06000007,206681,4284,89075,0.0480943025540275,9940.178546168958,male,20-24,6150,0.029756000793493362,0.0014310941049601518
2014,E06000049,374606,285,161978,0.0017594982034597288,659.1185840052352,female,20-24,9003,0.024033250935649723,4.228646184457254e-05
2014,E06000049,374606,285,161978,0.0017594982034597288,659.1185840052352,male,20-24,9809,0.026184844877017454,4.60721875189839e-05
2014,E06000050,332272,637,146286,0.004354483682649057,1446.8730022011675,female,20-24,10140,0.030517166658641112,0.00013288650425573458
2014,E06000050,332272,637,146286,0.004354483682649057,1446.8730022011675,male,20-24,9931,0.029888163913901863,0.00013014752206742605
2014,E06000051,310774,9,118527,7.593206611151888e-05,23.597711913741175,female,20-24,7386,0.023766466950259676,1.8046369397043461e-06
2014,E06000051,310774,9,118527,7.593206611151888e-05,23.597711913741175,male,20-24,8886,0.028593125551043524,2.171135099676797e-06
2014,E07000118,111623,51,45184,0.001128718130311615,125.99090385977337,female,20-24,2753,0.02466337582756242,2.783799945125893e-05
2014,E07000118,111623,51,45184,0.001128718130311615,125.99090385977337,male,20-24,3084,0.0276287145122421,3.1185030987171285e-05
2014,E07000127,111845,1657,51879,0.03193970585400644,3572.296401241351,female,20-24,4324,0.03866064643032768,0.0012348096751104106
2014,E07000127,111845,1657,51879,0.03193970585400644,3572.296401241351,male,20-24,4292,0.038374536188475125,0.0012256713981438207
2014,E08000001,280788,10,121325,8.242324335462601e-05,23.143457655058732,female,20-24,8494,0.030250580509138567,2.4933509589234344e-06
2014,E08000001,280788,10,121325,8.242324335462601e-05,23.143457655058732,male,20-24,9114,0.03245865207914868,2.675347379282809e-06
2014,E08000006,241539,25,112148,0.0002229197132360809,53.84380461532975,female,20-24,9363,0.03876392632245725,8.641243339706736e-06
2014,E08000006,241539,25,112148,0.0002229197132360809,53.84380461532975,male,20-24,9717,0.04022952815073342,8.967954878984337e-06
2014,E08000010,321114,4719,138036,0.03418673389550552,10977.83886812136,female,20-24,9190,0.02861911968958065,0.0009783942291513162
2014,E08000010,321114,4719,138036,0.03418673389550552,10977.83886812136,male,20-24,9647,0.030042290276973287,0.0010270477833104186
2014,E08000011,146429,35488,78242,0.4535671378543493,66415.38242887452,female,20-24,4993,0.034098436785063066,0.015465930377908516
2014,E08000011,146429,35488,78242,0.4535671378543493,66415.38242887452,male,20-24,4854,0.03314917127071823,0.015035374735503291
2014,E08000012,474569,14988,213614,0.07016394056569326,33297.631110320486,female,20-24,26908,0.05669986872298865,0.003978286219162386
2014,E08000012,474569,14988,213614,0.07016394056569326,33297.631110320486,male,20-24,25652,0.05405325674454083,0.003792589493606122
2014,E08000013,177191,61896,85017,0.7280426267687639,129002.60107978404,female,20-24,5107,0.028822005632340244,0.020983648689313097
2014,E08000013,177191,61896,85017,0.7280426267687639,129002.60107978404,male,20-24,5296,0.02988865122946425,0.0217602121516746
2014,E08000014,273856,3463,132237,0.02618782942746735,7171.694215688499,female,20-24,7359,0.026871786632390742,0.0007037137647403463
2014,E08000014,273856,3463,132237,0.02618782942746735,7171.694215688499,male,20-24,7798,0.02847481888291657,0.0007456936998838455
2014,E08000015,321503,574,148781,0.0038580195051787533,1240.3648449734849,female,20-24,8494,0.026419660158692144,0.00010192756421242829
2014,E08000015,321503,574,148781,0.0038580195051787533,1240.3648449734849,male,20-24,8764,0.027259465697054147,0.00010516755035998602
2014,E06000006,126501,23809,65674,0.3625331181289399,45860.80197642904,female,25-29,4172,0.03297997644287397,0.01195633369565408
2014,E06000006,126501,23809,65674,0.3625331181289399,45860.80197642904,male,25-29,3961,0.031312005438692184,0.011351638966559404
2014,E06000007,206681,4284,89075,0.0480943025540275,9940.178546168958,female,25-29,6484,0.03137201774715625,0.001508815313262053
2014,E06000007,206681,4284,89075,0.0480943025540275,9940.178546168958,male,25-29,6394,0.030936564077007563,0.0014878724727016605
2014,E06000049,374606,285,161978,0.0017594982034597288,659.1185840052352,female,25-29,9444,0.025210487819202043,4.4357808026229384e-05
2014,E06000049,374606,285,161978,0.0017594982034597288,659.1185840052352,male,25-29,9282,0.02477803345381548,4.35969053472534e-05
2014,E06000050,332272,637,146286,0.004354483682649057,1446.8730022011675,female,25-29,9378,0.028223864785476963,0.00012290035866965274
2014,E06000050,332272,637,146286,0.004354483682649057,1446.8730022011675,male,25-29,9149,0.027534670390523427,0.00011989927292265439
2014,E06000051,310774,9,118527,7.593206611151888e-05,23.597711913741175,female,25-29,7742,0.02491199392484571,1.8916191696711415e-06
2014,E06000051,310774,9,118527,7.593206611151888e-05,23.597711913741175,male,25-29,9147,0.02943296414757992,2.2349057795120038e-06
2014,E07000118,111623,51,45184,0.001128718130311615,125.99090385977337,female,25-29,3483,0.031203246642717,3.52196702102197e-05
2014,E07000118,111623,51,45184,0.001128718130311615,125.99090385977337,male,25-29,3385,0.030325291382600362,3.4228706190523605e-05
2014,E07000127,111845,1657,51879,0.03193970585400644,3572.296401241351,female,25-29,2731,0.024417720953104745,0.0007798948248673753
2014,E07000127,111845,1657,51879,0.03193970585400644,3572.296401241351,male,25-29,2947,0.02634896508560955,0.0008415781943918548
2014,E08000001,280788,10,121325,8.242324335462601e-05,23.143457655058732,female,25-29,9718,0.0346097411570295,2.852647117826458e-06
2014,E08000001,280788,10,121325,8.242324335462601e-05,23.143457655058732,male,25-29,9244,0.032921634827699185,2.7135079190355817e-06
2014,E08000006,241539,25,112148,0.0002229197132360809,53.84380461532975,female,25-29,10544,0.04365340586820348,9.73120471791817e-06
2014,E08000006,241539,25,112148,0.0002229197132360809,53.84380461532975,male,25-29,11134,0.04609607558199711,1.0275723950047509e-05
2014,E08000010,321114,4719,138036,0.03418673389550552,10977.83886812136,female,25-29,10375,0.032309397908530935,0.0011045527886229497
2014,E08000010,321114,4719,138036,0.03418673389550552,10977.83886812136,male,25-29,10063,0.03133778035214908,0.0010713363577747222
2014,E08000011,146429,35488,78242,0.4535671378543493,66415.38242887452,female,25-29,5287,0.036106235786626965,0.016376602024434674
2014,E08000011,146429,35488,78242,0.4535671378543493,66415.38242887452,male,25-29,4584,0.03130527422846567,0.0141990436315507
2014,E08000012,474569,14988,213614,0.07016394056569326,33297.631110320486,female,25-29,19412,0.040904483857984834,0.002870019774282007
2014,E08000012,474569,14988,213614,0.07016394056569326,33297.631110320486,male,25-29,22065,0.046494819509913216,0.003262259752706186
2014,E08000013,177191,61896,85017,0.7280426267687639,129002.60107978404,female,25-29,5730,0.03233798556360086,0.02354343195413433
2014,E08000013,177191,61896,85017,0.7280426267687639,129002.60107978404,male,25-29,5436,0.030678759079185738,0.022335444346016448
2014,E08000014,273856,3463,132237,0.02618782942746735,7171.694215688499,female,25-29,7727,0.028215558541715355,0.0007389042342911611
2014,E08000014,273856,3463,132237,0.02618782942746735,7171.694215688499,male,25-29,7935,0.028975081794811876,0.0007587944996894477
2014,E08000015,321503,574,148781,0.0038580195051787533,1240.3648449734849,female,25-29,9657,0.030037044755414414,0.00011588350454431597
2014,E08000015,321503,574,148781,0.0038580195051787533,1240.3648449734849,male,25-29,9084,0.028254790779557268,0.00010900753394227673
2014,E06000006,126501,23809,65674,0.3625331181289399,45860.80197642904,female,30-34,4149,0.032798159698342315,0.011890419104330969
2014,E06000006,126501,23809,65674,0.3625331181289399,45860.80197642904,male,30-34,3860,0.030513592777922705,0.01106218793509702
2014,E06000007,206681,4284,89075,0.0480943025540275,9940.178546168958,female,30-34,6736,0.032591288023572564,0.0015674552668311515
2014,E06000007,206681,4284,89075,0.0480943025540275,9940.178546168958,male,30-34,6658,0.032213894842777036,0.0015493048050121447
2014,E06000049,374606,285,161978,0.0017594982034597288,659.1185840052352,female,30-34,10177,0.027167210349006692,4.780065780208983e-05
2014,E06000049,374606,285,161978,0.0017594982034597288,659.1185840052352,male,30-34,9649,0.02575772945441344,4.5320678700242186e-05
2014,E06000050,332272,637,146286,0.004354483682649057,1446.8730022011675,female,30-34,9714,0.0292350845090769,0.00012730369845564155
2014,E06000050,332272,637,146286,0.004354483682649057,1446.8730022011675,male,30-34,9002,0.027092261761448445,0.00011797281176628431
2014,E06000051,310774,9,118527,7.593206611151888e-05,23.597711913741175,female,30-34,7893,0.025397877557324616,1.928513317775035e-06
2014,E06000051,310774,9,118527,7.593206611151888e-05,23.597711913741175,male,30-34,8142,0.026199102885054733,1.989352012330461e-06
2014,E07000118,111623,51,45184,0.001128718130311615,125.99090385977337,female,30-34,3305,0.02960859321107657,3.341975597036352e-05
2014,E07000118,111623,51,45184,0.001128718130311615,125.99090385977337,male,30-34,3481,0.031185329188428913,3.5199446454715705e-05
2014,E07000127,111845,1657,51879,0.03193970585400644,3572.296401241351,female,30-34,2705,0.024185256381599532,0.0007724699748320213
2014,E07000127,111845,1657,51879,0.03193970585400644,3572.296401241351,male,30-34,2454,0.021941079172068487,0.0007007916148753348
2014,E08000001,280788,10,121325,8.242324335462601e-05,23.143457655058732,female,30-34,9185,0.032711511887972416,2.6961889048400933e-06
2014,E08000001,280788,10,121325,8.242324335462601e-05,23.143457655058732,male,30-34,8951,0.031878142940581514,2.6274999332851027e-06
2014,E08000006,241539,25,112148,0.0002229197132360809,53.84380461532975,female,30-34,9907,0.04101615060093815,9.143308530009038e-06
2014,E08000006,241539,25,112148,0.0002229197132360809,53.84380461532975,male,30-34,10338,0.0428005415274552,9.541084443649285e-06
2014,E08000010,321114,4719,138036,0.03418673389550552,10977.83886812136,female,30-34,10256,0.03193881300721862,0.001091883701216093
2014,E08000010,321114,4719,138036,0.03418673389550552,10977.83886812136,male,30-34,10066,0.03134712282865276,0.001071655746532878
2014,E08000011,146429,35488,78242,0.4535671378543493,66415.38242887452,female,30-34,4754,0.032466246440254316,0.01472562247478011
2014,E08000011,146429,35488,78242,0.4535671378543493,66415.38242887452,male,30-34,4068,0.02778138210327189,0.012600721966219076
2014,E08000012,474569,14988,213614,0.07016394056569326,33297.631110320486,female,30-34,16904,0.035619688601657505,0.0024992177140151987
2014,E08000012,474569,14988,213614,0.07016394056569326,33297.631110320486,male,30-34,19487,0.041062521993640536,0.0028811083526392675
2014,E08000013,177191,61896,85017,0.7280426267687639,129002.60107978404,female,30-34,5351,0.030199050741854836,0.021986196228023183
2014,E08000013,177191,61896,85017,0.7280426267687639,129002.60107978404,male,30-34,5138,0.028996958084778576,0.021111021532345932
2014,E08000014,273856,3463,132237,0.02618782942746735,7171.694215688499,female,30-34,7328,0.026758588455246552,0.0007007493501857937
2014,E08000014,273856,3463,132237,0.02618782942746735,7171.694215688499,male,30-34,6985,0.025506105398457584,0.0006679495375338112
2014,E08000015,321503,574,148781,0.0038580195051787533,1240.3648449734849,female,30-34,9298,0.028920414428481225,0.00011157552296293359
2014,E08000015,321503,574,148781,0.0038580195051787533,1240.3648449734849,male,30-34,8795,0.02735588781442164,0.00010553954876952043
2014,E06000006,126501,23809,65674,0.3625331181289399,45860.80197642904,female,35-39,3883,0.030695409522454368,0.011128102526420136
2014,E06000006,126501,23809,65674,0.3625331181289399,45860.80197642904,male,35-39,3648,0.02883771669789172,0.01045462735420568
2014,E06000007,206681,4284,89075,0.0480943025540275,9940.178546168958,female,35-39,6346,0.03070432211959493,0.0014767029577361175
2014,E06000007,206681,4284,89075,0.0480943025540275,9940.178546168958,male,35-39,6363,0.030786574479511906,0.0014806588276197474
2014,E06000049,374606,285,161978,0.0017594982034597288,659.1185840052352,female,35-39,10747,0.028688809042033494,5.047790796885717e-05
2014,E06000049,374606,285,161978,0.0017594982034597288,659.1185840052352,male,35-39,10149,0.027092465150050992,4.7669143758810026e-05
2014,E06000050,332272,637,146286,0.004354483682649057,1446.8730022011675,female,35-39,9521,0.02865423508450908,0.0001247743991142849
2014,E06000050,332272,637,146286,0.004354483682649057,1446.8730022011675,male,35-39,8978,0.027020031781191316,0.00011765828749585651
2014,E06000051,310774,9,118527,7.593206611151888e-05,23.597711913741175,female,35-39,7923,0.02549441072934029,1.935843280974484e-06
2014,E06000051,310774,9,118527,7.593206611151888e-05,23.597711913741175,male,35-39,7812,0.025137237992882287,1.9087224171365217e-06
2014,E07000118,111623,51,45184,0.001128718130311615,125.99090385977337,female,35-39,3386,0.030334250109744405,3.42388180682756e-05
2014,E07000118,111623,51,45184,0.001128718130311615,125.99090385977337,male,35-39,3499,0.03134658627702176,3.538146025425172e-05
2014,E07000127,111845,1657,51879,0.03193970585400644,3572.296401241351,female,35-39,2802,0.02505252805221512,0.0008001703768869957
2014,E07000127,111845,1657,51879,0.03193970585400644,3572.296401241351,male,35-39,2560,0.022888819348205105,0.0007310621573271625
2014,E08000001,280788,10,121325,8.242324335462601e-05,23.143457655058732,female,35-39,8506,0.030293317378235537,2.496873470285229e-06
2014,E08000001,280788,10,121325,8.242324335462601e-05,23.143457655058732,male,35-39,8341,0.0297056854281522,2.4484389390605565e-06
2014,E08000006,241539,25,112148,0.0002229197132360809,53.84380461532975,female,35-39,7479,0.030963943710953512,6.9024734527039075e-06
2014,E08000006,241539,25,112148,0.0002229197132360809,53.84380461532975,male,35-39,7974,0.03301330219964478,7.3593158593208925e-06
2014,E08000010,321114,4719,138036,0.03418673389550552,10977.83886812136,female,35-39,9396,0.02926063640949943,0.0010003255905446972
2014,E08000010,321114,4719,138036,0.03418673389550552,10977.83886812136,male,35-39,9300,0.028961677161381937,0.000990105150283704
2014,E08000011,146429,35488,78242,0.4535671378543493,66415.38242887452,female,35-39,4205,0.02871698912100745,0.013025082563409836
2014,E08000011,146429,35488,78242,0.4535671378543493,66415.38242887452,male,35-39,3487,0.02381358883827657,0.010801061331417384
2014,E08000012,474569,14988,213614,0.07016394056569326,33297.631110320486,female,35-39,13612,0.028682868033942373,0.002012503047987156
