year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000189,164006,13,49511,0.0002625679142008846,43.06271333643029,female,50-54,5825,0.035516993280733634,9.325622844409067e-06
2013,E07000189,164006,13,49511,0.0002625679142008846,43.06271333643029,male,50-54,5754,0.03508408228967233,9.21195430845146e-06
2013,E07000194,101716,10,37749,0.0002649076796736337,26.945349545683328,female,50-54,3652,0.035903889260293365,9.511215995203412e-06
2013,E07000194,101716,10,37749,0.0002649076796736337,26.945349545683328,male,50-54,3638,0.03576625113059892,9.474754597631438e-06
2013,E07000197,131984,13,20311,0.0006400472650288021,84.47599822756142,female,50-54,4746,0.03595890410958904,2.3015398228775414e-05
2013,E07000197,131984,13,20311,0.0006400472650288021,84.47599822756142,male,50-54,4759,0.036057400897078436,2.3078440828222133e-05
2013,E07000203,98431,43,35271,0.001219131864704715,120.0003685747498,female,50-54,3552,0.03608619235809857,4.399382697962174e-05
2013,E07000203,98431,43,35271,0.001219131864704715,120.0003685747498,male,50-54,3559,0.03615730816511058,4.408052652603429e-05
2013,E07000207,133499,679,45188,0.01502611312737895,2005.9710763919627,female,50-54,5108,0.03826245889482318,0.0005749360358853
2013,E07000207,133499,679,45188,0.01502611312737895,2005.9710763919627,male,50-54,4796,0.035925362736799527,0.0005398185646252738
2013,E07000208,76906,94,26765,0.003512049318139361,270.0976648608257,female,50-54,2785,0.03621303929472343,0.0001271819799627873
2013,E07000208,76906,94,26765,0.003512049318139361,270.0976648608257,male,50-54,2723,0.0354068603229917,0.0001243506396548186
2013,E07000209,140657,8730,49362,0.17685669138203478,24876.131639722866,female,50-54,4687,0.03332219512715329,0.005893253179774892
2013,E07000209,140657,8730,49362,0.17685669138203478,24876.131639722866,male,50-54,4510,0.032063814811918355,0.00567070020072216
2013,E07000210,86761,239,30934,0.007726126592099308,670.326469257128,female,50-54,3330,0.03838130035384562,0.00029653878530319714
2013,E07000210,86761,239,30934,0.007726126592099308,670.326469257128,male,50-54,3334,0.038427404017934326,0.00029689498804830617
2013,E07000211,140928,154,52491,0.0029338362766950523,413.4596788020803,female,50-54,4949,0.0351172229791099,0.00010302818271290172
2013,E07000211,140928,154,52491,0.0029338362766950523,413.4596788020803,male,50-54,5033,0.035713272025431425,0.0001047768930276893
2013,E07000212,83094,1540,28983,0.05313459614256633,4415.166131870407,female,50-54,2828,0.03403374491539702,0.001808369291298741
2013,E07000212,83094,1540,28983,0.05313459614256633,4415.166131870407,male,50-54,2852,0.0343225744337738,0.001823716131111743
2013,E07000213,97371,1262,37349,0.033789391951591745,3290.10688371844,female,50-54,3512,0.03606823386840025,0.001218723691181052
2013,E07000213,97371,1262,37349,0.033789391951591745,3290.10688371844,male,50-54,3751,0.03852276345113021,0.0013016607533086913
2013,E07000214,87134,27030,34609,0.781010719754977,68052.58805513018,female,50-54,3285,0.037700553170978035,0.029444536167226337
2013,E07000214,87134,27030,34609,0.781010719754977,68052.58805513018,male,50-54,3287,0.037723506323593545,0.029462462825471217
2013,E07000215,84616,81,31043,0.0026092838965306193,220.78716618883485,female,50-54,3192,0.03772336201191264,9.843096102067854e-05
2013,E07000215,84616,81,31043,0.0026092838965306193,220.78716618883485,male,50-54,3166,0.037416091519334414,9.762920507251512e-05
2013,E07000216,122783,12868,46045,0.27946574003692043,34313.6419589532,female,50-54,4444,0.03619393564255638,0.010114965009195691
2013,E07000216,122783,12868,46045,0.27946574003692043,34313.6419589532,male,50-54,4307,0.03507814599741006,0.00980314003028934
2013,E07000217,100387,2204,35860,0.06146123814835471,6169.909313998885,female,50-54,3405,0.0339187344974947,0.002084687418641336
2013,E07000217,100387,2204,35860,0.06146123814835471,6169.909313998885,male,50-54,3382,0.033689621166087244,0.00207060582961674
2013,E07000220,101819,13,35078,0.00037060265693597127,37.73439192656365,female,50-54,3497,0.034345259725591486,1.2728444507460216e-05
2013,E07000220,101819,13,35078,0.00037060265693597127,37.73439192656365,male,50-54,3695,0.03628988695626553,1.3449128525898054e-05
2013,E07000224,153013,18,64199,0.00028037819903736815,42.90150936930482,female,50-54,5237,0.034225850091168734,9.596182209084834e-06
2013,E07000224,153013,18,64199,0.00028037819903736815,42.90150936930482,male,50-54,4827,0.03154633919993726,8.844905771100343e-06
2013,E07000225,115800,210,46206,0.004544864303337229,526.2952863264511,female,50-54,4292,0.037063903281519865,0.00016845041096652318
2013,E07000225,115800,210,46206,0.004544864303337229,526.2952863264511,male,50-54,3910,0.03376511226252159,0.0001534578534201085
2013,E07000226,108953,64,40132,0.0015947373666899232,173.75142031296718,female,50-54,3439,0.03156406891044762,5.033640013626651e-05
2013,E07000226,108953,64,40132,0.0015947373666899232,173.75142031296718,male,50-54,3520,0.032307508742301726,5.152199141600993e-05
2013,E07000227,133173,133,47879,0.0027778357943983797,369.9327262474154,female,50-54,5310,0.03987294721903088,0.0001107605000131813
2013,E07000227,133173,133,47879,0.0027778357943983797,369.9327262474154,male,50-54,5190,0.03897186366605843,0.00010825743786599076
2013,E07000228,142983,20,48945,0.00040862192256614573,58.425988354275205,female,50-54,5168,0.036144156997685035,1.476929492192667e-05
2013,E07000228,142983,20,48945,0.00040862192256614573,58.425988354275205,male,50-54,5076,0.03550072386227733,1.4506374037093607e-05
2013,E07000244,241426,13,94307,0.00013784766772349878,33.280011027813416,female,50-54,8585,0.03555955033840597,4.901801079445614e-06
2013,E07000244,241426,13,94307,0.00013784766772349878,33.280011027813416,male,50-54,8298,0.03437078028050003,4.737931899503752e-06
2013,E07000245,171679,37,64380,0.0005747126436781608,98.666091954023,female,50-54,5514,0.03211808083691075,1.8458667147649853e-05
2013,E07000245,171679,37,64380,0.0005747126436781608,98.666091954023,male,50-54,5532,0.032222927673157466,1.8518923950090493e-05
2013,E08000025,1092190,9,422035,2.132524553650764e-05,23.29121992251828,female,50-54,31486,0.028828317417299187,6.14770947328285e-07
2013,E08000025,1092190,9,422035,2.132524553650764e-05,23.29121992251828,male,50-54,30217,0.027666431664820225,5.899934483713009e-07
2013,E09000007,230486,20,73393,0.00027250555230062806,62.80871472756258,female,50-54,5789,0.025116492975712192,6.844383790201298e-06
2013,E09000007,230486,20,73393,0.00027250555230062806,62.80871472756258,male,50-54,6076,0.02636168791163021,7.183706323935582e-06
2013,E09000009,342108,158,140336,0.001125869342150268,385.1689089043439,female,50-54,10193,0.029794684719445318,3.3544922084656543e-05
2013,E09000009,342108,158,140336,0.001125869342150268,385.1689089043439,male,50-54,9991,0.0292042279046383,3.2880144859001615e-05
2013,E09000011,264097,71,52633,0.0013489635779833946,356.25723405468057,female,50-54,7772,0.029428581165253674,3.9698084143655326e-05
2013,E09000011,264097,71,52633,0.0013489635779833946,356.25723405468057,male,50-54,7698,0.029148381087252036,3.932010444388301e-05
2013,E09000015,243004,28,92759,0.00030185750169794837,73.35258034260826,female,50-54,8140,0.03349739098944873,1.0111438757474363e-05
2013,E09000015,243004,28,92759,0.00030185750169794837,73.35258034260826,male,50-54,7584,0.03120936280884265,9.42078028706211e-06
2013,E09000017,285996,1414,115552,0.012236914981999449,3499.7087371919133,female,50-54,9034,0.03158785437558567,0.00038653788845782115
2013,E09000017,285996,1414,115552,0.012236914981999449,3499.7087371919133,male,50-54,8967,0.03135358536483028,0.0003836711584902903
2013,E09000018,261275,500,100578,0.004971266082045776,1298.86754558651,female,50-54,7557,0.028923547985838675,0.00014378665307442323
2013,E09000018,261275,500,100578,0.004971266082045776,1298.86754558651,male,50-54,7643,0.029252703090613338,0.00014542297068252173
2013,E09000021,165657,20,55314,0.0003615721155584481,59.89695194706584,female,50-54,5151,0.031094369691591663,1.1242857031345289e-05
2013,E09000021,165657,20,55314,0.0003615721155584481,59.89695194706584,male,50-54,5054,0.03050882244638017,1.1031139475134746e-05
2013,E09000022,312700,29,112835,0.00025701245181016533,80.36779368103869,female,50-54,8852,0.028308282699072592,7.2755811430239305e-06
2013,E09000022,312700,29,112835,0.00025701245181016533,80.36779368103869,male,50-54,8459,0.02705148704828909,6.952569011391712e-06
2013,E09000027,191138,128,65861,0.0019434870408891454,371.4742260214695,female,50-54,6424,0.03360922474861095,6.531909275325613e-05
2013,E09000027,191138,128,65861,0.0019434870408891454,371.4742260214695,male,50-54,6246,0.032677960426498134,6.350919261158745e-05
2013,E09000032,313091,8,108750,7.356321839080459e-05,23.031981609195398,female,50-54,7550,0.024114394856447487,1.7739324951869415e-06
2013,E09000032,313091,8,108750,7.356321839080459e-05,23.031981609195398,male,50-54,7514,0.02399941231143661,1.7654740091171761e-06
2013,E09000033,225306,434,72554,0.005981751523003556,1347.724508641839,female,50-54,6273,0.02784213469681233,0.0001665447316263273
2013,E09000033,225306,434,72554,0.005981751523003556,1347.724508641839,male,50-54,6420,0.02849458070357647,0.00017044750152096628
2013,E06000017,37791,25,12736,0.001962939698492462,74.18145414572865,female,55-59,1208,0.03196528273927655,6.27459224624618e-05
2013,E06000017,37791,25,12736,0.001962939698492462,74.18145414572865,male,55-59,1131,0.029927760577915376,5.874638932536781e-05
2013,E06000019,186389,15,65572,0.00022875617641676324,42.63763496614408,female,55-59,6559,0.035189844894280245,8.049894366714506e-06
2013,E06000019,186389,15,65572,0.00022875617641676324,42.63763496614408,male,55-59,6073,0.03258239488381825,7.453424072123372e-06
2013,E06000025,268951,33,89579,0.0003683899128143873,99.07883544134228,female,55-59,7855,0.029206063558045888,1.0759219207799978e-05
2013,E06000025,268951,33,89579,0.0003683899128143873,99.07883544134228,male,55-59,7735,0.02875988562972437,1.059485175968591e-05
2013,E06000026,258592,10,93507,0.0001069438651651748,27.65482798079288,female,55-59,7308,0.028260735057542383,3.0223122394625413e-06
2013,E06000026,258592,10,93507,0.0001069438651651748,27.65482798079288,male,55-59,7331,0.02834967825764138,3.0318241690612877e-06
2013,E06000031,188371,14,68194,0.00020529665366454528,38.671935947444055,female,55-59,5153,0.027355590828736908,5.616011256156212e-06
2013,E06000031,188371,14,68194,0.00020529665366454528,38.671935947444055,male,55-59,4795,0.02545508597395565,5.225843969196397e-06
2013,E06000035,270689,138,102030,0.0013525433695971776,366.1186121728904,female,55-59,7645,0.02824274351746838,3.8199535483785526e-05
2013,E06000035,270689,138,102030,0.0013525433695971776,366.1186121728904,male,55-59,7769,0.02870083379819645,3.881912245566119e-05
2013,E06000036,116543,29041,40616,0.7150137876698838,83329.85185641126,female,55-59,3363,0.028856301965798036,0.020632653766711164
2013,E06000036,116543,29041,40616,0.7150137876698838,83329.85185641126,male,55-59,3479,0.029851642741305782,0.02134433614462924
2013,E06000037,156031,492,49239,0.009992079449217085,1559.074148540791,female,55-59,4953,0.03174369195864924,0.00031718549206229666
2013,E06000037,156031,492,49239,0.009992079449217085,1559.074148540791,male,55-59,4961,0.031794963821291926,0.00031769780458733174
2013,E06000038,158621,773,49755,0.015536127022409809,2464.356004421666,female,55-59,3537,0.022298434633497455,0.0003464313128669186
2013,E06000038,158621,773,49755,0.015536127022409809,2464.356004421666,male,55-59,3641,0.02295408552461528,0.0003566175883936813
2013,E06000039,142672,48462,57739,0.8393287033027936,119748.70475761616,female,55-59,3338,0.02339632163283616,0.01963720429814347
2013,E06000039,142672,48462,57739,0.8393287033027936,119748.70475761616,male,55-59,3424,0.02399910283727711,0.020143135864842197
2013,E06000040,146278,40704,53690,0.7581300055876327,110897.74095734773,female,55-59,4214,0.028808159805302238,0.0218403303541632
2013,E06000040,146278,40704,53690,0.7581300055876327,110897.74095734773,male,55-59,4192,0.028657761249128368,0.021726308695930736
2013,E06000041,158065,4502,45893,0.09809774911206502,15505.820713398558,female,55-59,4821,0.030500110713946794,0.002991992208706959
2013,E06000041,158065,4502,45893,0.09809774911206502,15505.820713398558,male,55-59,4976,0.03148071995697972,0.003088187768206975
2013,E06000042,256376,17,90805,0.0001872143604427069,47.99726887285942,female,55-59,7375,0.028766343183449308,5.385472541364884e-06
2013,E06000042,256376,17,90805,0.0001872143604427069,47.99726887285942,male,55-59,7111,0.027736605610509564,5.1926908802231434e-06
2013,E06000044,206670,57,69277,0.0008227838965313162,170.04474789612715,female,55-59,5046,0.02441573523007693,2.0088873769279635e-05
2013,E06000044,206670,57,69277,0.0008227838965313162,170.04474789612715,male,55-59,5043,0.024401219335172013,2.0076930324708125e-05
2013,E06000045,239858,9,76791,0.00011720123451967029,28.111653709419073,female,55-59,5662,0.02360563333305539,2.766609368252771e-06
2013,E06000045,239858,9,76791,0.00011720123451967029,28.111653709419073,male,55-59,5777,0.024085083674507412,2.8228015401618256e-06
2013,E06000050,331069,10,141162,7.084059449426899e-05,23.453124778623142,female,55-59,10695,0.032304444088694505,2.2884660240499925e-06
2013,E06000050,331069,10,141162,7.084059449426899e-05,23.453124778623142,male,55-59,10362,0.031298611467700084,2.217212243217019e-06
2013,E06000051,309085,21,115139,0.00018238824377491555,56.37347032716976,female,55-59,10360,0.03351828784962065,6.113341655234401e-06
2013,E06000051,309085,21,115139,0.00018238824377491555,56.37347032716976,male,55-59,10034,0.03246356180338742,5.920972023998261e-06
2013,E06000054,479911,483,168444,0.002867421813777873,1376.1072700719526,female,55-59,15196,0.03166420440456668,9.079463042557588e-05
2013,E06000054,479911,483,168444,0.002867421813777873,1376.1072700719526,male,55-59,14873,0.03099116294479601,8.886473666225257e-05
2013,E06000056,263793,17,98346,0.00017285908933764463,45.599017753645285,female,55-59,8172,0.030978835677974777,5.354973324035255e-06
2013,E06000056,263793,17,98346,0.00017285908933764463,45.599017753645285,male,55-59,8242,0.03124419525916154,5.400843139586217e-06
2013,E06000057,316389,8,150958,5.299487274606182e-05,16.76699479325375,female,55-59,11765,0.037185237160583966,1.9706269113572757e-06
2013,E06000057,316389,8,150958,5.299487274606182e-05,16.76699479325375,male,55-59,11161,0.035276194810818326,1.8694574549646038e-06
2013,E06000058,385178,26,175841,0.00014786085156476592,56.952747084013396,female,55-59,10979,0.028503704780646868,4.214582061617135e-06
2013,E06000058,385178,26,175841,0.00014786085156476592,56.952747084013396,male,55-59,10581,0.027470416275072827,4.061799143270872e-06
2013,E06000059,368555,55,158472,0.00034706446564692814,127.9123441365036,female,55-59,13014,0.035310876259988334,1.2255150400697652e-05
2013,E06000059,368555,55,158472,0.00034706446564692814,127.9123441365036,male,55-59,12041,0.032670836103159635,1.1338886274381469e-05
2013,E06000060,515533,24453,172701,0.14159153681796866,72995.10975037781,female,55-59,15882,0.030806951252393158,0.00436200357250259
2013,E06000060,515533,24453,172701,0.14159153681796866,72995.10975037781,male,55-59,16010,0.03105523797700632,0.004397158871412068
2013,E07000012,151188,15,48965,0.00030634126416828345,46.315123047074444,female,55-59,4648,0.030743180675715007,9.417904832752478e-06
2013,E07000012,151188,15,48965,0.00030634126416828345,46.315123047074444,male,55-59,4608,0.030478609413445514,9.336855737806242e-06
2013,E07000071,177993,79,62772,0.0012585229083030653,224.00826801758748,female,55-59,4958,0.02785502800671936,3.5056190857879784e-05
2013,E07000071,177993,79,62772,0.0012585229083030653,224.00826801758748,male,55-59,4574,0.02569763979482339,3.234106837110572e-05
2013,E07000077,82680,31,25357,0.0012225420988287259,101.07978073115906,female,55-59,2698,0.0326318335752298,3.989379030769113e-05
2013,E07000077,82680,31,25357,0.0012225420988287259,101.07978073115906,male,55-59,2756,0.03333333333333333,4.075140329429086e-05
