year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000032,527567,150565,225143,0.6687527482533323,352811.88113776577,female,45-49,17318,0.03282616236421156,0.021952586295676587
2014,E08000032,527567,150565,225143,0.6687527482533323,352811.88113776577,male,45-49,16961,0.03214947106244325,0.021500047127899904
2014,E08000033,207042,4224,84413,0.050039685830381576,10360.316633693863,female,45-49,7949,0.03839317626375325,0.0019211824782686762
2014,E08000033,207042,4224,84413,0.050039685830381576,10360.316633693863,male,45-49,8002,0.03864916297176418,0.0019339919727142968
2014,E08000034,429998,5531,169140,0.032700721295967836,14061.24475582358,female,45-49,15331,0.035653654203042805,0.001165900209276515
2014,E08000034,429998,5531,169140,0.032700721295967836,14061.24475582358,male,45-49,15810,0.03676761287261801,0.001202327461265521
2014,E08000035,765430,4589,282324,0.016254374406710022,12441.585802128051,female,45-49,25452,0.03325189762617091,0.0005404887937493743
2014,E08000035,765430,4589,282324,0.016254374406710022,12441.585802128051,male,45-49,25236,0.03296970330402519,0.0005359019015817699
2014,E08000036,331720,187,138710,0.0013481363996827914,447.20380650277565,female,45-49,12699,0.038282286265525135,5.160974357763104e-05
2014,E08000036,331720,187,138710,0.0013481363996827914,447.20380650277565,male,45-49,12889,0.038855058483058,5.2381918652814117e-05
2014,E07000117,87194,8,41654,0.00019205838574926776,16.746338887021654,female,50-54,3019,0.03462394201435878,6.649818411553999e-06
2014,E07000117,87194,8,41654,0.00019205838574926776,16.746338887021654,male,50-54,2911,0.03338532467830355,6.411931565430173e-06
2014,E07000122,89655,844,41009,0.020580848106513203,1845.1759369894405,female,50-54,2998,0.033439295075567456,0.0006882090527391287
2014,E07000122,89655,844,41009,0.020580848106513203,1845.1759369894405,male,50-54,2862,0.031922369081478996,0.0006569894292659728
2014,E07000124,58105,26,22455,0.001157871298151859,67.27811177911379,female,50-54,2329,0.04008260906978745,4.641050259694829e-05
2014,E07000124,58105,26,22455,0.001157871298151859,67.27811177911379,male,50-54,2325,0.04001376817829791,4.633079370455336e-05
2014,E07000163,55750,2613,24121,0.10832884208780733,6039.332946395258,female,50-54,2280,0.04089686098654709,0.004430309595698667
2014,E07000163,55750,2613,24121,0.10832884208780733,6039.332946395258,male,50-54,2148,0.03852914798206278,0.004173817987526638
2014,E07000165,159631,172,64809,0.0026539523831566607,423.65307287568083,female,50-54,6269,0.03927182063634257,0.00010422554196872227
2014,E07000165,159631,172,64809,0.0026539523831566607,423.65307287568083,male,50-54,6214,0.03892727603034498,0.0001033111369905312
2014,E07000168,108152,14,45479,0.00030783438510081576,33.29290441742343,female,50-54,4170,0.038556845920556256,1.1869122955381329e-05
2014,E07000168,108152,14,45479,0.00030783438510081576,33.29290441742343,male,50-54,4072,0.03765071381019306,1.1590184334367571e-05
2014,E07000169,85622,16,33812,0.0004732047793682716,40.51673961907015,female,50-54,3488,0.040737193711896484,1.9277034762520514e-05
2014,E07000169,85622,16,33812,0.0004732047793682716,40.51673961907015,male,50-54,3395,0.039651024269463465,1.876305419115744e-05
2014,E08000032,527567,150565,225143,0.6687527482533323,352811.88113776577,female,50-54,16979,0.03218358995160804,0.02152286422879621
2014,E08000032,527567,150565,225143,0.6687527482533323,352811.88113776577,male,50-54,15935,0.030204694380050308,0.020199472376810624
2014,E08000033,207042,4224,84413,0.050039685830381576,10360.316633693863,female,50-54,7784,0.03759623651239845,0.001881303863485139
2014,E08000033,207042,4224,84413,0.050039685830381576,10360.316633693863,male,50-54,7586,0.03663990881077269,0.0018334495257448953
2014,E08000034,429998,5531,169140,0.032700721295967836,14061.24475582358,female,50-54,14480,0.03367457523058247,0.0011011828993753789
2014,E08000034,429998,5531,169140,0.032700721295967836,14061.24475582358,male,50-54,14419,0.033532714105647,0.001096543938266132
2014,E08000035,765430,4589,282324,0.016254374406710022,12441.585802128051,female,50-54,23829,0.03113152084449264,0.0005060233956566807
2014,E08000035,765430,4589,282324,0.016254374406710022,12441.585802128051,male,50-54,23279,0.030412970487177143,0.0004943438091187994
2014,E08000036,331720,187,138710,0.0013481363996827914,447.20380650277565,female,50-54,12036,0.03628361268539732,4.891525897317641e-05
2014,E08000036,331720,187,138710,0.0013481363996827914,447.20380650277565,male,50-54,12227,0.03685939949354878,4.9691498127702554e-05
2014,E07000117,87194,8,41654,0.00019205838574926776,16.746338887021654,female,55-59,2681,0.030747528499667408,5.905320689425728e-06
2014,E07000117,87194,8,41654,0.00019205838574926776,16.746338887021654,male,55-59,2725,0.031252150377319536,6.0022375526613605e-06
2014,E07000122,89655,844,41009,0.020580848106513203,1845.1759369894405,female,55-59,2853,0.03182198427304668,0.0006549234247714258
2014,E07000122,89655,844,41009,0.020580848106513203,1845.1759369894405,male,55-59,2646,0.029513133679103232,0.0006074053213968427
2014,E07000124,58105,26,22455,0.001157871298151859,67.27811177911379,female,55-59,2106,0.03624472936924533,4.196673184593091e-05
2014,E07000124,58105,26,22455,0.001157871298151859,67.27811177911379,male,55-59,2018,0.03473022975647535,4.0213136213242436e-05
2014,E07000163,55750,2613,24121,0.10832884208780733,6039.332946395258,female,55-59,2092,0.03752466367713005,0.004065003365877899
2014,E07000163,55750,2613,24121,0.10832884208780733,6039.332946395258,male,55-59,2015,0.03614349775784753,0.003915383261110883
2014,E07000165,159631,172,64809,0.0026539523831566607,423.65307287568083,female,55-59,5406,0.03386560254587142,8.987769658365172e-05
2014,E07000165,159631,172,64809,0.0026539523831566607,423.65307287568083,male,55-59,5319,0.033320595623657065,8.843127416360403e-05
2014,E07000168,108152,14,45479,0.00030783438510081576,33.29290441742343,female,55-59,3937,0.03640247059693765,1.1205932152358825e-05
2014,E07000168,108152,14,45479,0.00030783438510081576,33.29290441742343,male,55-59,3681,0.034035431614764404,1.0477276162771865e-05
2014,E07000169,85622,16,33812,0.0004732047793682716,40.51673961907015,female,55-59,2903,0.03390483754175329,1.6043931168462458e-05
2014,E07000169,85622,16,33812,0.0004732047793682716,40.51673961907015,male,55-59,2954,0.034500478848893984,1.6325791481790593e-05
2014,E08000032,527567,150565,225143,0.6687527482533323,352811.88113776577,female,55-59,14759,0.027975593621284118,0.018708755118252148
2014,E08000032,527567,150565,225143,0.6687527482533323,352811.88113776577,male,55-59,14385,0.02726667892419352,0.018234666466295627
2014,E08000033,207042,4224,84413,0.050039685830381576,10360.316633693863,female,55-59,6715,0.032433032911196764,0.0016229387774027119
2014,E08000033,207042,4224,84413,0.050039685830381576,10360.316633693863,male,55-59,6683,0.0322784748988128,0.0016152047430204506
2014,E08000034,429998,5531,169140,0.032700721295967836,14061.24475582358,female,55-59,12446,0.028944320671258936,0.0009465001633719592
2014,E08000034,429998,5531,169140,0.032700721295967836,14061.24475582358,male,55-59,12545,0.02917455430025256,0.0009540289691066387
2014,E08000035,765430,4589,282324,0.016254374406710022,12441.585802128051,female,55-59,20646,0.0269730739584286,0.0004384304430201784
2014,E08000035,765430,4589,282324,0.016254374406710022,12441.585802128051,male,55-59,19732,0.025778973910089757,0.0004190210937554083
2014,E08000036,331720,187,138710,0.0013481363996827914,447.20380650277565,female,55-59,10684,0.032207886169058245,4.342062370134736e-05
2014,E08000036,331720,187,138710,0.0013481363996827914,447.20380650277565,male,55-59,10634,0.03205715663812854,4.3217419734193904e-05
2014,E07000117,87194,8,41654,0.00019205838574926776,16.746338887021654,female,60-64,2522,0.028924008532697207,5.555098388187872e-06
2014,E07000117,87194,8,41654,0.00019205838574926776,16.746338887021654,male,60-64,2445,0.02804092024680597,5.3854938775255146e-06
2014,E07000122,89655,844,41009,0.020580848106513203,1845.1759369894405,female,60-64,2609,0.029100440577770337,0.0005989117473637048
2014,E07000122,89655,844,41009,0.020580848106513203,1845.1759369894405,male,60-64,2699,0.03010428866209358,0.0006195717923091756
2014,E07000124,58105,26,22455,0.001157871298151859,67.27811177911379,female,60-64,1840,0.0316668100851906,3.6666090501668027e-05
2014,E07000124,58105,26,22455,0.001157871298151859,67.27811177911379,male,60-64,1863,0.032062645211255486,3.712441663293888e-05
2014,E07000163,55750,2613,24121,0.10832884208780733,6039.332946395258,female,60-64,2070,0.037130044843049326,0.0040222547645158944
2014,E07000163,55750,2613,24121,0.10832884208780733,6039.332946395258,male,60-64,1946,0.034905829596412564,0.0037813081022936867
2014,E07000165,159631,172,64809,0.0026539523831566607,423.65307287568083,female,60-64,4935,0.030915047829055763,8.204706486132467e-05
2014,E07000165,159631,172,64809,0.0026539523831566607,423.65307287568083,male,60-64,4608,0.028866573535215587,7.661051162735241e-05
2014,E07000168,108152,14,45479,0.00030783438510081576,33.29290441742343,female,60-64,4080,0.037724683778385976,1.1612954834042165e-05
2014,E07000168,108152,14,45479,0.00030783438510081576,33.29290441742343,male,60-64,3736,0.034543975146090686,1.0633823348034687e-05
2014,E07000169,85622,16,33812,0.0004732047793682716,40.51673961907015,female,60-64,2758,0.032211347550863086,1.5242563610960886e-05
2014,E07000169,85622,16,33812,0.0004732047793682716,40.51673961907015,male,60-64,2679,0.03128868748686085,1.4805956458942788e-05
2014,E08000032,527567,150565,225143,0.6687527482533323,352811.88113776577,female,60-64,12808,0.024277485134589542,0.016235634904436174
2014,E08000032,527567,150565,225143,0.6687527482533323,352811.88113776577,male,60-64,12872,0.02439879674050879,0.0163167623742897
2014,E08000033,207042,4224,84413,0.050039685830381576,10360.316633693863,female,60-64,6016,0.02905690632818462,0.0014539984638651847
2014,E08000033,207042,4224,84413,0.050039685830381576,10360.316633693863,male,60-64,6038,0.029163164961698594,0.0014593156125029894
2014,E08000034,429998,5531,169140,0.032700721295967836,14061.24475582358,female,60-64,11611,0.02700245117419151,0.000882999630155216
2014,E08000034,429998,5531,169140,0.032700721295967836,14061.24475582358,male,60-64,11707,0.02722570802654896,0.0008903002902615721
2014,E08000035,765430,4589,282324,0.016254374406710022,12441.585802128051,female,60-64,18655,0.024371921664946502,0.00039615033975304786
2014,E08000035,765430,4589,282324,0.016254374406710022,12441.585802128051,male,60-64,17930,0.023424741648485164,0.0003807545211349316
2014,E08000036,331720,187,138710,0.0013481363996827914,447.20380650277565,female,60-64,9712,0.02927770408778488,3.9470338579884446e-05
2014,E08000036,331720,187,138710,0.0013481363996827914,447.20380650277565,male,60-64,9700,0.02924152900036175,3.942156962776762e-05
2014,E07000117,87194,8,41654,0.00019205838574926776,16.746338887021654,female,65-69,2701,0.030976902080418374,5.949373809078287e-06
2014,E07000117,87194,8,41654,0.00019205838574926776,16.746338887021654,male,65-69,2586,0.029658003991100305,5.696068371076066e-06
2014,E07000122,89655,844,41009,0.020580848106513203,1845.1759369894405,female,65-69,2680,0.029892365177625342,0.0006152102272651318
2014,E07000122,89655,844,41009,0.020580848106513203,1845.1759369894405,male,65-69,2628,0.029312364062238583,0.0006032733124077486
2014,E07000124,58105,26,22455,0.001157871298151859,67.27811177911379,female,65-69,2151,0.03701918939850271,4.286345688537388e-05
2014,E07000124,58105,26,22455,0.001157871298151859,67.27811177911379,male,65-69,2081,0.03581447379743568,4.1468551268462604e-05
2014,E07000163,55750,2613,24121,0.10832884208780733,6039.332946395258,female,65-69,2256,0.040466367713004485,0.004383674757849207
2014,E07000163,55750,2613,24121,0.10832884208780733,6039.332946395258,male,65-69,2107,0.03779372197309417,0.004094150139533812
2014,E07000165,159631,172,64809,0.0026539523831566607,423.65307287568083,female,65-69,5383,0.03372152025609061,8.949530904731727e-05
2014,E07000165,159631,172,64809,0.0026539523831566607,423.65307287568083,male,65-69,5079,0.03181712825203125,8.444114334967944e-05
2014,E07000168,108152,14,45479,0.00030783438510081576,33.29290441742343,female,65-69,4389,0.04058177379983727,1.24924653839733e-05
2014,E07000168,108152,14,45479,0.00030783438510081576,33.29290441742343,male,65-69,4175,0.038603077150676825,1.1883354517677953e-05
2014,E07000169,85622,16,33812,0.0004732047793682716,40.51673961907015,female,65-69,2771,0.03236317768797739,1.531441035749551e-05
2014,E07000169,85622,16,33812,0.0004732047793682716,40.51673961907015,male,65-69,2789,0.0325734040316741,1.541389046808191e-05
2014,E08000032,527567,150565,225143,0.6687527482533323,352811.88113776577,female,65-69,11889,0.02253552629334284,0.015070695142008253
2014,E08000032,527567,150565,225143,0.6687527482533323,352811.88113776577,male,65-69,11256,0.021335678691047768,0.014268293760488257
2014,E08000033,207042,4224,84413,0.050039685830381576,10360.316633693863,female,65-69,6169,0.02979588682489543,0.001490976815755373
2014,E08000033,207042,4224,84413,0.050039685830381576,10360.316633693863,male,65-69,5893,0.028462823968083768,0.0014242707692083663
2014,E08000034,429998,5531,169140,0.032700721295967836,14061.24475582358,female,65-69,12093,0.02812338662040289,0.0009196550277725457
2014,E08000034,429998,5531,169140,0.032700721295967836,14061.24475582358,male,65-69,11456,0.026641984381322703,0.0008712121060251617
2014,E08000035,765430,4589,282324,0.016254374406710022,12441.585802128051,female,65-69,18797,0.02455743830265341,0.00039916579664101
2014,E08000035,765430,4589,282324,0.016254374406710022,12441.585802128051,male,65-69,17361,0.02268136864246241,0.0003686714579711961
2014,E08000036,331720,187,138710,0.0013481363996827914,447.20380650277565,female,65-69,10174,0.030670444953575307,4.134794323638225e-05
2014,E08000036,331720,187,138710,0.0013481363996827914,447.20380650277565,male,65-69,9794,0.029524900518509582,3.9803593086016095e-05
2014,E07000117,87194,8,41654,0.00019205838574926776,16.746338887021654,female,70-74,1839,0.02109090075005161,4.050684352052934e-06
2014,E07000117,87194,8,41654,0.00019205838574926776,16.746338887021654,male,70-74,1762,0.020207812464160382,3.8810798413905745e-06
2014,E07000122,89655,844,41009,0.020580848106513203,1845.1759369894405,female,70-74,1822,0.0203223467737438,0.0004182511321183097
2014,E07000122,89655,844,41009,0.020580848106513203,1845.1759369894405,male,70-74,1794,0.020010038480843238,0.0004118235625797188
2014,E07000124,58105,26,22455,0.001157871298151859,67.27811177911379,female,70-74,1559,0.02683073745805008,3.1066540810924164e-05
2014,E07000124,58105,26,22455,0.001157871298151859,67.27811177911379,male,70-74,1476,0.025402288959642028,2.9412581293729357e-05
2014,E07000163,55750,2613,24121,0.10832884208780733,6039.332946395258,female,70-74,1667,0.029901345291479826,0.0032391781122937183
2014,E07000163,55750,2613,24121,0.10832884208780733,6039.332946395258,male,70-74,1512,0.02712107623318385,0.0029379947845159576
2014,E07000165,159631,172,64809,0.0026539523831566607,423.65307287568083,female,70-74,4103,0.02570302760741961,6.821461137305271e-05
2014,E07000165,159631,172,64809,0.0026539523831566607,423.65307287568083,male,70-74,3568,0.022351548258170404,5.931994476701245e-05
2014,E07000168,108152,14,45479,0.00030783438510081576,33.29290441742343,female,70-74,3351,0.03098417042680672,9.537993051194924e-06
2014,E07000168,108152,14,45479,0.00030783438510081576,33.29290441742343,male,70-74,2965,0.027415119461498636,8.439316441895841e-06
2014,E07000169,85622,16,33812,0.0004732047793682716,40.51673961907015,female,70-74,1977,0.023089860082689033,1.0926232146073124e-05
2014,E07000169,85622,16,33812,0.0004732047793682716,40.51673961907015,male,70-74,1794,0.020952558921772443,9.91485102177804e-06
2014,E08000032,527567,150565,225143,0.6687527482533323,352811.88113776577,female,70-74,8793,0.01666707735699921,0.011146153787844108
