year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000033,76029,1782,30344,0.05872660163459004,4464.924795676246,male,35-39,2317,0.030475213405411095,0.0017897057173886953
2011,E07000034,103788,3907,43118,0.09061180945312862,9404.418479521311,female,35-39,3379,0.03255675029868578,0.002950026054477604
2011,E07000034,103788,3907,43118,0.09061180945312862,9404.418479521311,male,35-39,3250,0.03131383204223995,0.0028374029822587194
2011,E07000035,71104,3026,26106,0.11591205086953192,8241.810465027196,female,35-39,1980,0.027846534653465347,0.0032277489412926587
2011,E07000035,71104,3026,26106,0.11591205086953192,8241.810465027196,male,35-39,1868,0.026271377137713773,0.003045169203199337
2011,E07000036,112249,18,37685,0.000477643624784397,53.61501923842378,female,35-39,3684,0.032819891491238234,1.5676211936905614e-05
2011,E07000036,112249,18,37685,0.000477643624784397,53.61501923842378,male,35-39,3559,0.03170629582446169,1.5144310066082272e-05
2011,E07000037,90982,1187,37615,0.03155655988302539,2871.078931277416,female,35-39,2824,0.031039106636477545,0.0009794874272896145
2011,E07000037,90982,1187,37615,0.03155655988302539,2871.078931277416,male,35-39,2693,0.029599261392363324,0.0009340508646214345
2011,E07000038,99100,6438,39210,0.1641928079571538,16271.507268553944,female,35-39,2962,0.029889001009081737,0.004907559002715335
2011,E07000038,99100,6438,39210,0.1641928079571538,16271.507268553944,male,35-39,2840,0.028657921291624627,0.004705424567086951
2011,E07000039,94915,19,34183,0.0005558318462393588,52.756779685808745,female,35-39,3298,0.034746878786282465,1.9313421786834588e-05
2011,E07000039,94915,19,34183,0.0005558318462393588,52.756779685808745,male,35-39,3272,0.03447294948111468,1.916116315540412e-05
2011,E07000132,105328,8,33249,0.00024060874011248457,25.342837378567772,female,35-39,3396,0.03224213884247304,7.75774040541924e-06
2011,E07000132,105328,8,33249,0.00024060874011248457,25.342837378567772,male,35-39,3308,0.031406653501443116,7.5567153301315784e-06
2011,E07000134,93670,8,29942,0.00026718322089372794,25.02705230111549,female,35-39,3199,0.03415180954414434,9.124790473353641e-06
2011,E07000134,93670,8,29942,0.00026718322089372794,25.02705230111549,male,35-39,3190,0.034055727554179564,9.099118977804976e-06
2011,E07000136,64615,114,26375,0.004322274881516588,279.2837914691944,female,35-39,1891,0.02926565039077613,0.0001264941855752978
2011,E07000136,64615,114,26375,0.004322274881516588,279.2837914691944,male,35-39,1904,0.0294668420645361,0.0001273637912931608
2011,E07000137,136683,442,58716,0.007527760746644867,1028.9169221336604,female,35-39,3404,0.024904340700745518,0.00018747391834814223
2011,E07000137,136683,442,58716,0.007527760746644867,1028.9169221336604,male,35-39,3175,0.02322893117651793,0.00017486183629710685
2011,E07000138,93085,316,36708,0.008608477716029203,801.3201481965782,female,35-39,2645,0.028414889617016707,0.00024460894407151785
2011,E07000138,93085,316,36708,0.008608477716029203,801.3201481965782,male,35-39,2895,0.03110060697212225,0.00026772888207449695
2011,E07000139,108518,338,43478,0.007774046644279865,843.6239937439624,female,35-39,3368,0.031036325770839864,0.00024127784420957432
2011,E07000139,108518,338,43478,0.007774046644279865,843.6239937439624,male,35-39,3149,0.0290182273908476,0.0002255890532707689
2011,E07000140,88390,53,37118,0.00142787865725524,126.21019451479069,female,35-39,2697,0.030512501414187126,4.356814954878813e-05
2011,E07000140,88390,53,37118,0.00142787865725524,126.21019451479069,male,35-39,2579,0.029177508767960176,4.166194204164797e-05
2011,E07000141,134125,94,52537,0.0017892152197498906,239.9784913489541,female,35-39,4256,0.031731593662628135,5.677465032809344e-05
2011,E07000141,134125,94,52537,0.0017892152197498906,239.9784913489541,male,35-39,3938,0.029360671015843432,5.253255944361655e-05
2011,E07000142,89352,489,35278,0.013861330007370032,1238.537558818527,female,35-39,2481,0.02776658608648939,0.0003848818129228786
2011,E07000142,89352,489,35278,0.013861330007370032,1238.537558818527,male,35-39,2319,0.025953532097770616,0.00035975047326406915
2011,E07000163,55459,8,22684,0.00035267148651031563,19.558807970375593,female,35-39,1550,0.027948574622694244,9.856665358030064e-06
2011,E07000163,55459,8,22684,0.00035267148651031563,19.558807970375593,male,35-39,1420,0.025604500622081174,9.029977295743671e-06
2011,E07000165,158683,34,60099,0.0005657332068753222,89.77224246659678,female,35-39,5035,0.031729926961300205,1.7950673333736118e-05
2011,E07000165,158683,34,60099,0.0005657332068753222,89.77224246659678,male,35-39,4781,0.03012925140059112,1.7045118015609208e-05
2011,E07000167,51893,19,18828,0.0010091353303590398,52.36705969832165,female,35-39,1387,0.02672807507756345,2.6972244873258208e-05
2011,E07000167,51893,19,18828,0.0010091353303590398,52.36705969832165,male,35-39,1219,0.02349064421020176,2.3705239005408622e-05
2011,E07000168,108735,60,44090,0.0013608528010886822,147.97232932637786,female,35-39,2875,0.02644042856485952,3.598153127447429e-05
2011,E07000168,108735,60,44090,0.0013608528010886822,147.97232932637786,male,35-39,2692,0.02475743780751368,3.369122858813384e-05
2011,E07000169,83547,122,30399,0.004013289910852332,335.2983321819797,female,35-39,2828,0.033849210623960166,0.00013584669548745486
2011,E07000169,83547,122,30399,0.004013289910852332,335.2983321819797,male,35-39,2605,0.03118005434067052,0.00012513459750524043
2011,E07000170,119522,173,46198,0.0037447508550153687,447.5801116931469,female,35-39,3980,0.03329930891384013,0.00012469761552652374
2011,E07000170,119522,173,46198,0.0037447508550153687,447.5801116931469,male,35-39,3758,0.03144191027593246,0.00011774212038911457
2011,E07000171,113003,5005,44881,0.11151712305875536,12601.769457008533,female,35-39,3530,0.031238108722777276,0.003483584014560733
2011,E07000171,113003,5005,44881,0.11151712305875536,12601.769457008533,male,35-39,3397,0.0300611488190579,0.003352332832142439
2011,E07000172,109749,35,33323,0.0010503256009362905,115.27218437715692,female,35-39,3600,0.03280212120383785,3.445290766540601e-05
2011,E07000172,109749,35,33323,0.0010503256009362905,115.27218437715692,male,35-39,3639,0.033157477516879426,3.482614749844792e-05
2011,E07000173,113741,35,35266,0.0009924573243350538,112.88308852719332,female,35-39,3713,0.032644341090723665,3.239811541358045e-05
2011,E07000173,113741,35,35266,0.0009924573243350538,112.88308852719332,male,35-39,3483,0.030622203075408163,3.0391229729464233e-05
2011,E07000174,104551,246,44100,0.005578231292517007,583.2096598639456,female,35-39,3243,0.031018354678577918,0.00017302755671043464
2011,E07000174,104551,246,44100,0.005578231292517007,583.2096598639456,male,35-39,3254,0.03112356648908188,0.00017361445252413022
2011,E07000175,114982,424,47487,0.008928759449954724,1026.6466190746942,female,35-39,3667,0.03189194830495208,0.0002847555348053084
2011,E07000175,114982,424,47487,0.008928759449954724,1026.6466190746942,male,35-39,3379,0.029387208432624237,0.0002623913150005828
2011,E07000176,111248,35,31246,0.0011201433783524293,124.61371055495104,female,35-39,3719,0.033429814468574716,3.74461853165242e-05
2011,E07000176,111248,35,31246,0.0011201433783524293,124.61371055495104,male,35-39,3594,0.03230619876312383,3.618757462425059e-05
2011,E07000193,113858,20,40034,0.0004995753609431983,56.880651446270676,female,35-39,3578,0.031425108468443146,1.5699209905801643e-05
2011,E07000193,113858,20,40034,0.0004995753609431983,56.880651446270676,male,35-39,3721,0.032681058862794016,1.632665177738623e-05
2011,E07000198,97209,18,33705,0.000534045393858478,51.914018691588794,female,35-39,2918,0.030017796706066312,1.6030866064654905e-05
2011,E07000198,97209,18,33705,0.000534045393858478,51.914018691588794,male,35-39,2834,0.029153679186083595,1.5569388083355724e-05
2011,E08000003,502902,8,202651,3.947673586609491e-05,19.852929420530863,female,35-39,16196,0.03220508170577965,1.2713515040450688e-06
2011,E08000003,502902,8,202651,3.947673586609491e-05,19.852929420530863,male,35-39,17848,0.03549001594744105,1.4010299854406264e-06
2011,E08000006,234487,8,101808,7.857928650007858e-05,18.425821153543925,female,35-39,7579,0.032321621241262845,2.5398099356642186e-06
2011,E08000006,234487,8,101808,7.857928650007858e-05,18.425821153543925,male,35-39,7783,0.033191605504782784,2.608172678357912e-06
2011,E08000016,231865,15349,111476,0.13768882988266531,31925.220540744194,female,35-39,7280,0.03139758048864641,0.004323096118628527
2011,E08000016,231865,15349,111476,0.13768882988266531,31925.220540744194,male,35-39,7120,0.030707523774610224,0.004228083017120209
2011,E08000017,302468,10843,121784,0.08903468435919333,26930.14290875649,female,35-39,9155,0.03026766467857757,0.0026948719709470586
2011,E08000017,302468,10843,121784,0.08903468435919333,26930.14290875649,male,35-39,9449,0.031239668328550463,0.0027814140091183786
2011,E08000018,257716,15067,119697,0.1258761706642606,32440.303198910588,female,35-39,8171,0.031705443201043015,0.003990959779360511
2011,E08000018,257716,15067,119697,0.1258761706642606,32440.303198910588,male,35-39,7759,0.03010678421207841,0.0037897267076316492
2011,E08000019,551756,161278,199752,0.8073911650446554,445482.9196603789,female,35-39,17150,0.0310825799810061,0.0250958004634582
2011,E08000019,551756,161278,199752,0.8073911650446554,445482.9196603789,male,35-39,17464,0.0316516721159353,0.02555528042529644
2011,E08000026,316915,8,114241,7.002739821955339e-05,22.192732906749765,female,35-39,10188,0.03214742123282268,2.2512002684026e-06
2011,E08000026,316915,8,114241,7.002739821955339e-05,22.192732906749765,male,35-39,10362,0.03269646435164003,2.2896483295237285e-06
2011,E08000032,523115,45,204794,0.00021973299999023408,114.9456282898913,female,35-39,17166,0.032814964204811566,7.21053052929539e-06
2011,E08000032,523115,45,204794,0.00021973299999023408,114.9456282898913,male,35-39,18173,0.03473997113445418,7.633518076947754e-06
2011,E08000033,204170,112,80304,0.0013947001394700141,284.75592747559267,female,35-39,6786,0.03323700837537346,4.635566021669938e-05
2011,E08000033,204170,112,80304,0.0013947001394700141,284.75592747559267,male,35-39,6642,0.03253171376793848,4.537198572934237e-05
2011,E08000034,422970,882,159451,0.0055314798903738464,2339.650049231425,female,35-39,13898,0.03285812232546043,0.00018175404287872827
2011,E08000034,422970,882,159451,0.0055314798903738464,2339.650049231425,male,35-39,14045,0.03320566470435255,0.00018367646655862276
2011,E08000035,750683,86,281107,0.0003059333278787081,229.65894837197223,female,35-39,24646,0.032831434840005704,1.0044230119635907e-05
2011,E08000035,750683,86,281107,0.0003059333278787081,229.65894837197223,male,35-39,25134,0.0334815095053438,1.0243109625372428e-05
2011,E08000036,326433,978,133076,0.007349183924975202,2399.0161561814302,female,35-39,10576,0.03239868518195158,0.00023810389632953087
2011,E08000036,326433,978,133076,0.007349183924975202,2399.0161561814302,male,35-39,10298,0.031547055597932805,0.00023184511388062672
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962088,female,40-44,5309,0.035954949646816614,4.61345347364042e-06
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962088,male,40-44,5483,0.0371333563596714,4.764657260495465e-06
2011,E06000011,334673,195,132701,0.001469468956526326,491.7915840875351,female,40-44,12452,0.037206467208289885,5.467374854459671e-05
2011,E06000011,334673,195,132701,0.001469468956526326,491.7915840875351,male,40-44,11854,0.03541964843294798,5.204807382329339e-05
2011,E06000012,159735,602,56574,0.010640930462756744,1699.7290274684485,female,40-44,5788,0.03623501424233888,0.00038557426686972816
2011,E06000012,159735,602,56574,0.010640930462756744,1699.7290274684485,male,40-44,5549,0.034738786114502145,0.00036965300740499687
2011,E06000013,167516,952,64098,0.014852257480732628,2487.990764142407,female,40-44,6236,0.03722629480169058,0.0005528945154483671
2011,E06000013,167516,952,64098,0.014852257480732628,2487.990764142407,male,40-44,6135,0.03662336732013658,0.0005439396812501174
2011,E06000014,197783,29,66439,0.00043649061545176777,86.33042339589699,female,40-44,7015,0.035468164604642465,1.5481520997224993e-05
2011,E06000014,197783,29,66439,0.00043649061545176777,86.33042339589699,male,40-44,6817,0.03446706744260124,1.5044551480838599e-05
2011,E06000015,248943,96,91373,0.0010506385912687558,261.5491228262178,female,40-44,8946,0.03593593714223738,3.775568237504283e-05
2011,E06000015,248943,96,91373,0.0010506385912687558,261.5491228262178,male,40-44,9040,0.03631353362014598,3.815239980666076e-05
2011,E06000018,303899,35,93429,0.0003746160185809545,113.84543343073351,female,40-44,9639,0.03171777465539538,1.1881986459652125e-05
2011,E06000018,303899,35,93429,0.0003746160185809545,113.84543343073351,male,40-44,9890,0.032543706955271326,1.2191393929449062e-05
2011,E07000032,122521,225,44012,0.005112242115786604,626.3570162682905,female,40-44,4847,0.039560565127610775,0.00020224318716969064
2011,E07000032,122521,225,44012,0.005112242115786604,626.3570162682905,male,40-44,4797,0.039152471821157185,0.000200156915381268
2011,E07000033,76029,1782,30344,0.05872660163459004,4464.924795676246,female,40-44,3083,0.040550316326664816,0.002381382273072657
2011,E07000033,76029,1782,30344,0.05872660163459004,4464.924795676246,male,40-44,3078,0.040484551947283266,0.002377520154562971
2011,E07000034,103788,3907,43118,0.09061180945312862,9404.418479521311,female,40-44,3986,0.03840521062165183,0.003479965626856387
2011,E07000034,103788,3907,43118,0.09061180945312862,9404.418479521311,male,40-44,3879,0.03737426292056885,0.003386549590209715
2011,E07000035,71104,3026,26106,0.11591205086953192,8241.810465027196,female,40-44,2645,0.037199032403240316,0.004311816136221757
2011,E07000035,71104,3026,26106,0.11591205086953192,8241.810465027196,male,40-44,2635,0.03705839333933393,0.004295514373891997
2011,E07000036,112249,18,37685,0.000477643624784397,53.61501923842378,female,40-44,4516,0.04023198424930289,1.9216550789105802e-05
2011,E07000036,112249,18,37685,0.000477643624784397,53.61501923842378,male,40-44,4418,0.03935892524655008,1.8799539722380294e-05
2011,E07000037,90982,1187,37615,0.03155655988302539,2871.078931277416,female,40-44,3648,0.04009584313380669,0.001265286874912363
2011,E07000037,90982,1187,37615,0.03155655988302539,2871.078931277416,male,40-44,3686,0.04051350816645051,0.0012784669465260336
2011,E07000038,99100,6438,39210,0.1641928079571538,16271.507268553944,female,40-44,3828,0.038627648839556,0.006342382127749594
2011,E07000038,99100,6438,39210,0.1641928079571538,16271.507268553944,male,40-44,3558,0.035903128153380426,0.0058950354259490745
2011,E07000039,94915,19,34183,0.0005558318462393588,52.756779685808745,female,40-44,3951,0.04162671864299637,2.3137455876223004e-05
2011,E07000039,94915,19,34183,0.0005558318462393588,52.756779685808745,male,40-44,3920,0.041300110625296316,2.295591673874821e-05
2011,E07000132,105328,8,33249,0.00024060874011248457,25.342837378567772,female,40-44,4093,0.03885956250949415,9.349950376731727e-06
2011,E07000132,105328,8,33249,0.00024060874011248457,25.342837378567772,male,40-44,4017,0.03813800698769558,9.176337811710569e-06
2011,E07000134,93670,8,29942,0.00026718322089372794,25.02705230111549,female,40-44,3810,0.040674709085085935,1.0867599782268637e-05
2011,E07000134,93670,8,29942,0.00026718322089372794,25.02705230111549,male,40-44,3776,0.04031173267855236,1.0770618576862564e-05
2011,E07000136,64615,114,26375,0.004322274881516588,279.2837914691944,female,40-44,2248,0.03479068327787665,0.00015037489644276547
2011,E07000136,64615,114,26375,0.004322274881516588,279.2837914691944,male,40-44,2103,0.03254662230132322,0.00014067544805121697
2011,E07000137,136683,442,58716,0.007527760746644867,1028.9169221336604,female,40-44,4496,0.03289362978570854,0.00024761537511552514
2011,E07000137,136683,442,58716,0.007527760746644867,1028.9169221336604,male,40-44,4139,0.030281746815624476,0.0002279537450184961
