year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000171,113235,246,45394,0.0054192183989073455,613.6451954002731,male,25-29,3078,0.02718240826599549,0.00014730740700169388
2012,E07000174,104812,357,43644,0.008179818531756942,857.3431399505088,female,25-29,3503,0.033421745601648664,0.0002733838140360318
2012,E07000174,104812,357,43644,0.008179818531756942,857.3431399505088,male,25-29,3362,0.03207647979239018,0.0002623797838393203
2012,E07000175,115851,18,47688,0.000377453447408153,43.72835933568194,female,25-29,2964,0.02558458709894606,9.656990601011344e-06
2012,E07000175,115851,18,47688,0.000377453447408153,43.72835933568194,male,25-29,3084,0.026620400341818368,1.0047961880404518e-05
2012,E07000198,97239,35,33697,0.0010386681306941274,100.99905036056623,female,25-29,2183,0.022449840084739662,2.331793343519863e-05
2012,E07000198,97239,35,33697,0.0010386681306941274,100.99905036056623,male,25-29,2213,0.022758358271886797,2.3638381443927882e-05
2012,E08000018,258424,123,118391,0.0010389303240955817,268.48453007407653,female,25-29,8010,0.030995573166578957,3.220224087548218e-05
2012,E08000018,258424,123,118391,0.0010389303240955817,268.48453007407653,male,25-29,7512,0.029068507568956445,3.0200153989590785e-05
2012,E08000019,557276,2043,201177,0.010155236433588332,5659.269538764373,female,25-29,19611,0.0351908210653249,0.00035737110821047524
2012,E08000019,557276,2043,201177,0.010155236433588332,5659.269538764373,male,25-29,19576,0.035128015561409424,0.00035673330346888286
2012,E06000015,250582,136,88927,0.0015293442936341044,383.2261517874211,female,30-34,8621,0.034403907702867734,5.2615419924095174e-05
2012,E06000015,250582,136,88927,0.0015293442936341044,383.2261517874211,male,30-34,8302,0.033130871331540176,5.066850901401671e-05
2012,E07000032,122798,1696,43253,0.03921115298360808,4815.051164081105,female,30-34,3465,0.0282170719392824,0.0011064239245606768
2012,E07000032,122798,1696,43253,0.03921115298360808,4815.051164081105,male,30-34,3193,0.02600205215068649,0.0010195704447683235
2012,E07000033,76480,14003,30676,0.4564806363280741,34911.639066371106,female,30-34,2180,0.02850418410041841,0.013011608096171568
2012,E07000033,76480,14003,30676,0.4564806363280741,34911.639066371106,male,30-34,2094,0.027379707112970712,0.012498306125405166
2012,E07000034,103788,36670,42672,0.8593457067866517,89189.772215973,female,30-34,3090,0.02977222800323737,0.02558463631605536
2012,E07000034,103788,36670,42672,0.8593457067866517,89189.772215973,male,30-34,3049,0.029377191968242962,0.02524516379535689
2012,E07000035,71386,11476,25776,0.4452203600248293,31782.500620732466,female,30-34,1352,0.01893928781553806,0.008432156539847718
2012,E07000035,71386,11476,25776,0.4452203600248293,31782.500620732466,male,30-34,1435,0.020101980780545203,0.008949811120326534
2012,E07000036,112833,31,37290,0.0008313220702601234,93.8005631536605,female,30-34,3446,0.030540710607712282,2.5389166769618687e-05
2012,E07000036,112833,31,37290,0.0008313220702601234,93.8005631536605,male,30-34,3170,0.02809461770935808,2.3355675757310283e-05
2012,E07000037,91160,753,37389,0.020139613255235497,1835.927144347268,female,30-34,2495,0.027369460289600703,0.0005512103452370838
2012,E07000037,91160,753,37389,0.020139613255235497,1835.927144347268,male,30-34,2251,0.024692847740236945,0.0004973044036587879
2012,E07000038,99347,29306,39038,0.7507044418259132,74580.234182079,female,30-34,2462,0.02478182531933526,0.01860382634377886
2012,E07000038,99347,29306,39038,0.7507044418259132,74580.234182079,male,30-34,2354,0.023694726564465963,0.01778773647979506
2012,E07000039,95934,10,34614,0.00028890044490668514,27.71537528167793,female,30-34,3137,0.03269956428377843,9.44691866983834e-06
2012,E07000039,95934,10,34614,0.00028890044490668514,27.71537528167793,male,30-34,2908,0.030312506514895657,8.757296618390148e-06
2012,E07000170,120120,252,46100,0.005466377440347072,656.6212581344903,female,30-34,3665,0.030511155511155512,0.00016678549216510172
2012,E07000170,120120,252,46100,0.005466377440347072,656.6212581344903,male,30-34,3526,0.029353979353979355,0.00016045993052500647
2012,E07000171,113235,246,45394,0.0054192183989073455,613.6451954002731,female,30-34,2960,0.026140327637214644,0.00014166014448505976
2012,E07000171,113235,246,45394,0.0054192183989073455,613.6451954002731,male,30-34,3005,0.02653773126683446,0.00014381376154648802
2012,E07000174,104812,357,43644,0.008179818531756942,857.3431399505088,female,30-34,3290,0.03138953554936458,0.0002567607045899357
2012,E07000174,104812,357,43644,0.008179818531756942,857.3431399505088,male,30-34,3276,0.031255963057665155,0.0002556681058469998
2012,E07000175,115851,18,47688,0.000377453447408153,43.72835933568194,female,30-34,3035,0.02619744326764551,9.888315274652306e-06
2012,E07000175,115851,18,47688,0.000377453447408153,43.72835933568194,male,30-34,2983,0.025748590862400843,9.718894386915263e-06
2012,E07000198,97239,35,33697,0.0010386681306941274,100.99905036056623,female,30-34,2333,0.023992431020475324,2.492017347884489e-05
2012,E07000198,97239,35,33697,0.0010386681306941274,100.99905036056623,male,30-34,2241,0.023046308579890783,2.393746625207519e-05
2012,E08000018,258424,123,118391,0.0010389303240955817,268.48453007407653,female,30-34,7784,0.030121041389344645,3.129366329272826e-05
2012,E08000018,258424,123,118391,0.0010389303240955817,268.48453007407653,male,30-34,7208,0.027892146240287283,2.8977996533143017e-05
2012,E08000019,557276,2043,201177,0.010155236433588332,5659.269538764373,female,30-34,17966,0.0322389623812976,0.00032739428535563707
2012,E08000019,557276,2043,201177,0.010155236433588332,5659.269538764373,male,30-34,18413,0.033041078388446665,0.00033553996305540163
2012,E06000015,250582,136,88927,0.0015293442936341044,383.2261517874211,female,35-39,7855,0.031347024127830414,4.7940392472308035e-05
2012,E06000015,250582,136,88927,0.0015293442936341044,383.2261517874211,male,35-39,8073,0.03221699882673137,4.9270883313678245e-05
2012,E07000032,122798,1696,43253,0.03921115298360808,4815.051164081105,female,35-39,3703,0.030155214254303817,0.0011824207193789858
2012,E07000032,122798,1696,43253,0.03921115298360808,4815.051164081105,male,35-39,3673,0.02991091060114985,0.0011728412914607115
2012,E07000033,76480,14003,30676,0.4564806363280741,34911.639066371106,female,35-39,2273,0.02972018828451883,0.013566690459907329
2012,E07000033,76480,14003,30676,0.4564806363280741,34911.639066371106,male,35-39,2261,0.02956328451882845,0.013495066929102713
2012,E07000034,103788,36670,42672,0.8593457067866517,89189.772215973,female,35-39,3181,0.030649015300420086,0.0263380997156544
2012,E07000034,103788,36670,42672,0.8593457067866517,89189.772215973,male,35-39,2993,0.02883763055459205,0.02478149401098825
2012,E07000035,71386,11476,25776,0.4452203600248293,31782.500620732466,female,35-39,1832,0.02566329532401311,0.011425821583580634
2012,E07000035,71386,11476,25776,0.4452203600248293,31782.500620732466,male,35-39,1730,0.024234443728462163,0.010789667761787393
2012,E07000036,112833,31,37290,0.0008313220702601234,93.8005631536605,female,35-39,3497,0.030992706034582082,2.57649205436322e-05
2012,E07000036,112833,31,37290,0.0008313220702601234,93.8005631536605,male,35-39,3351,0.029698758341974427,2.4689233269005285e-05
2012,E07000037,91160,753,37389,0.020139613255235497,1835.927144347268,female,35-39,2652,0.0290917068889864,0.0005858957256788562
2012,E07000037,91160,753,37389,0.020139613255235497,1835.927144347268,male,35-39,2488,0.027292672224659937,0.000549663863306559
2012,E07000038,99347,29306,39038,0.7507044418259132,74580.234182079,female,35-39,2817,0.02835515918950748,0.02128634395224413
2012,E07000038,99347,29306,39038,0.7507044418259132,74580.234182079,male,35-39,2636,0.02653326220218024,0.01991863779130832
2012,E07000039,95934,10,34614,0.00028890044490668514,27.71537528167793,female,35-39,3190,0.0332520274355286,9.606525520173513e-06
2012,E07000039,95934,10,34614,0.00028890044490668514,27.71537528167793,male,35-39,3110,0.0324181207913774,9.365609519667592e-06
2012,E07000170,120120,252,46100,0.005466377440347072,656.6212581344903,female,35-39,3730,0.03105228105228105,0.00016974348861550597
2012,E07000170,120120,252,46100,0.005466377440347072,656.6212581344903,male,35-39,3532,0.029403929403929406,0.00016073297635119758
2012,E07000171,113235,246,45394,0.0054192183989073455,613.6451954002731,female,35-39,3319,0.02931072548240385,0.0001588412228195653
2012,E07000171,113235,246,45394,0.0054192183989073455,613.6451954002731,male,35-39,3234,0.028560074182010863,0.0001547732794813119
2012,E07000174,104812,357,43644,0.008179818531756942,857.3431399505088,female,35-39,3156,0.030111055985955808,0.00024630297376469215
2012,E07000174,104812,357,43644,0.008179818531756942,857.3431399505088,male,35-39,3010,0.028718085715376106,0.00023490872973121782
2012,E07000175,115851,18,47688,0.000377453447408153,43.72835933568194,female,35-39,3430,0.0296069951921002,1.1175262402654829e-05
2012,E07000175,115851,18,47688,0.000377453447408153,43.72835933568194,male,35-39,3200,0.027621686476594937,1.0425900783817917e-05
2012,E07000198,97239,35,33697,0.0010386681306941274,100.99905036056623,female,35-39,2749,0.028270549882248888,2.9363719199890526e-05
2012,E07000198,97239,35,33697,0.0010386681306941274,100.99905036056623,male,35-39,2619,0.026933637737944653,2.797511116206377e-05
2012,E08000018,258424,123,118391,0.0010389303240955817,268.48453007407653,female,35-39,7658,0.029633470575488343,3.078711118906898e-05
2012,E08000018,258424,123,118391,0.0010389303240955817,268.48453007407653,male,35-39,7225,0.027957929604061543,2.904634086458911e-05
2012,E08000019,557276,2043,201177,0.010155236433588332,5659.269538764373,female,35-39,16474,0.029561653471529368,0.00030020558037118807
2012,E08000019,557276,2043,201177,0.010155236433588332,5659.269538764373,male,35-39,16975,0.03046066939900516,0.0003093352996722665
2012,E06000015,250582,136,88927,0.0015293442936341044,383.2261517874211,female,40-44,8828,0.03522998459586084,5.387877590649718e-05
2012,E06000015,250582,136,88927,0.0015293442936341044,383.2261517874211,male,40-44,8879,0.035433510786888125,5.419003752534984e-05
2012,E07000032,122798,1696,43253,0.03921115298360808,4815.051164081105,female,40-44,4789,0.03899900649847717,0.001529196010020514
2012,E07000032,122798,1696,43253,0.03921115298360808,4815.051164081105,male,40-44,4715,0.038396390820697415,0.001505566754488771
2012,E07000033,76480,14003,30676,0.4564806363280741,34911.639066371106,female,40-44,3077,0.040232740585774064,0.018365467023816476
2012,E07000033,76480,14003,30676,0.4564806363280741,34911.639066371106,male,40-44,2966,0.038781380753138084,0.017702949363873798
2012,E07000034,103788,36670,42672,0.8593457067866517,89189.772215973,female,40-44,3875,0.03733572281959379,0.03208429311479435
2012,E07000034,103788,36670,42672,0.8593457067866517,89189.772215973,male,40-44,3851,0.0371044822137434,0.03188557749292207
2012,E07000035,71386,11476,25776,0.4452203600248293,31782.500620732466,female,40-44,2614,0.03661782422323705,0.016303000883995514
2012,E07000035,71386,11476,25776,0.4452203600248293,31782.500620732466,male,40-44,2507,0.035118930882806154,0.015635663051330052
2012,E07000036,112833,31,37290,0.0008313220702601234,93.8005631536605,female,40-44,4442,0.03936791541481659,3.272741694447075e-05
2012,E07000036,112833,31,37290,0.0008313220702601234,93.8005631536605,male,40-44,4317,0.03826008348621414,3.1806451812084694e-05
2012,E07000037,91160,753,37389,0.020139613255235497,1835.927144347268,female,40-44,3534,0.0387670030715226,0.0007807524489249918
2012,E07000037,91160,753,37389,0.020139613255235497,1835.927144347268,male,40-44,3539,0.03882185168933743,0.0007818570788753668
2012,E07000038,99347,29306,39038,0.7507044418259132,74580.234182079,female,40-44,3677,0.03701168631161485,0.027784837313596617
2012,E07000038,99347,29306,39038,0.7507044418259132,74580.234182079,male,40-44,3498,0.0352099207827111,0.02643224392791976
2012,E07000039,95934,10,34614,0.00028890044490668514,27.71537528167793,female,40-44,3998,0.04167448454145559,1.2039777125283293e-05
2012,E07000039,95934,10,34614,0.00028890044490668514,27.71537528167793,male,40-44,3879,0.04043404840828069,1.1681414574530735e-05
2012,E07000170,120120,252,46100,0.005466377440347072,656.6212581344903,female,40-44,4735,0.039418914418914416,0.0002154786645025257
2012,E07000170,120120,252,46100,0.005466377440347072,656.6212581344903,male,40-44,4588,0.038195138195138194,0.00020878904176084218
2012,E07000171,113235,246,45394,0.0054192183989073455,613.6451954002731,female,40-44,4252,0.037550227403188065,0.00020349288322651148
2012,E07000171,113235,246,45394,0.0054192183989073455,613.6451954002731,male,40-44,4117,0.036358016514328614,0.00019703203204222668
2012,E07000174,104812,357,43644,0.008179818531756942,857.3431399505088,female,40-44,3682,0.035129565316948434,0.00028735346939214084
2012,E07000174,104812,357,43644,0.008179818531756942,857.3431399505088,male,40-44,3691,0.035215433347326644,0.00028805585429831385
2012,E07000175,115851,18,47688,0.000377453447408153,43.72835933568194,female,40-44,4330,0.037375594513642516,1.4107546998103619e-05
2012,E07000175,115851,18,47688,0.000377453447408153,43.72835933568194,male,40-44,4327,0.037349699182570716,1.409777271611879e-05
2012,E07000198,97239,35,33697,0.0010386681306941274,100.99905036056623,female,40-44,3786,0.0389349952179681,4.044053870163171e-05
2012,E07000198,97239,35,33697,0.0010386681306941274,100.99905036056623,male,40-44,3721,0.03826653914581598,3.974623468271832e-05
2012,E08000018,258424,123,118391,0.0010389303240955817,268.48453007407653,female,40-44,9535,0.036896727858093684,3.833312943167573e-05
2012,E08000018,258424,123,118391,0.0010389303240955817,268.48453007407653,male,40-44,9549,0.0369509023929666,3.838941299874898e-05
2012,E08000019,557276,2043,201177,0.010155236433588332,5659.269538764373,female,40-44,19646,0.035253626569240366,0.0003580089129520675
2012,E08000019,557276,2043,201177,0.010155236433588332,5659.269538764373,male,40-44,19259,0.03455917714023213,0.00035095661480931834
2012,E06000015,250582,136,88927,0.0015293442936341044,383.2261517874211,female,45-49,8913,0.03556919491423965,5.439754527125162e-05
2012,E06000015,250582,136,88927,0.0015293442936341044,383.2261517874211,male,45-49,8881,0.0354414922061441,5.420224386334406e-05
2012,E07000032,122798,1696,43253,0.03921115298360808,4815.051164081105,female,45-49,4998,0.04070098861544976,0.0015959326911844911
2012,E07000032,122798,1696,43253,0.03921115298360808,4815.051164081105,male,45-49,4877,0.03971563054772879,0.0015572956652474515
2012,E07000033,76480,14003,30676,0.4564806363280741,34911.639066371106,female,45-49,3042,0.039775104602510464,0.018156565058969683
2012,E07000033,76480,14003,30676,0.4564806363280741,34911.639066371106,male,45-49,3048,0.03985355648535565,0.01819237682437199
2012,E07000034,103788,36670,42672,0.8593457067866517,89189.772215973,female,45-49,4144,0.039927544610166885,0.03431156404327942
2012,E07000034,103788,36670,42672,0.8593457067866517,89189.772215973,male,45-49,4068,0.03919528269164065,0.03368229790735055
2012,E07000035,71386,11476,25776,0.4452203600248293,31782.500620732466,female,45-49,2974,0.04166082985459334,0.0185482496667952
2012,E07000035,71386,11476,25776,0.4452203600248293,31782.500620732466,male,45-49,2970,0.041604796458689385,0.018523302458097426
2012,E07000036,112833,31,37290,0.0008313220702601234,93.8005631536605,female,45-49,4671,0.04139746350801627,3.4414625067002e-05
2012,E07000036,112833,31,37290,0.0008313220702601234,93.8005631536605,male,45-49,4575,0.0405466485868496,3.370732384532951e-05
2012,E07000037,91160,753,37389,0.020139613255235497,1835.927144347268,female,45-49,3901,0.0427928916191312,0.0008618322872825107
2012,E07000037,91160,753,37389,0.020139613255235497,1835.927144347268,male,45-49,3805,0.041739798157086436,0.0008406233922353122
2012,E07000038,99347,29306,39038,0.7507044418259132,74580.234182079,female,45-49,3970,0.0399609449706584,0.02999885888903415
