year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,female,90+,2131,0.00678578138384086,1.4848536944947176e-05
2012,E09000006,314039,84,38388,0.002188183807439825,687.1750547045951,male,90+,830,0.002642983833218167,5.7833344271732324e-06
2012,E09000008,369189,6016,140841,0.042714834458715864,15769.847018978848,female,90+,1556,0.004214643448206746,0.0001800277971926625
2012,E09000008,369189,6016,140841,0.042714834458715864,15769.847018978848,male,90+,600,0.0016251838489229095,6.941945907172076e-05
2012,E09000013,182117,8,63918,0.00012516036171344536,22.793829594167534,female,90+,525,0.002882762180356584,3.608075572272704e-07
2012,E09000013,182117,8,63918,0.00012516036171344536,22.793829594167534,male,90+,189,0.0010377943849283703,1.2989072060181738e-07
2012,E09000018,258518,80,95088,0.0008413259296651522,217.49789668517585,female,90+,831,0.0032144763614139053,2.70442231315321e-06
2012,E09000018,258518,80,95088,0.0008413259296651522,217.49789668517585,male,90+,300,0.0011604607802938288,9.763257448206535e-07
2012,E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,female,90+,957,0.005863970588235293,0.00045801507261611726
2012,E09000021,163200,4056,51929,0.0781066456122783,12747.004563923818,male,90+,355,0.002175245098039216,0.00016990109799239458
2012,E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,female,90+,688,0.002223903079200688,1.0969980466736196e-05
2012,E09000022,309366,537,108864,0.004932760141093474,1526.0282738095236,male,90+,319,0.0010311411079433422,5.086371757105882e-06
2012,E09000023,280705,16,113912,0.00014045930191726948,39.427628344687136,female,90+,936,0.003334461445289539,4.683561268754181e-07
2012,E09000023,280705,16,113912,0.00014045930191726948,39.427628344687136,male,90+,347,0.0012361732067472971,1.7363202566855777e-07
2012,E09000024,202047,18608,76118,0.24446254499592734,49392.92382879214,female,90+,874,0.004325726192420575,0.0010574780339546765
2012,E09000024,202047,18608,76118,0.24446254499592734,49392.92382879214,male,90+,346,0.0017124728404777107,0.0004186354688195859
2012,E09000027,188971,908,62480,0.014532650448143404,2746.249487836108,female,90+,1179,0.006239052553037239,9.066996988088687e-05
2012,E09000027,188971,908,62480,0.014532650448143404,2746.249487836108,male,90+,454,0.002402485037386689,3.4914475255235494e-05
2012,E09000028,293440,17,102749,0.00016545173189033466,48.55015620589981,female,90+,713,0.0024297982551799344,4.0201432946363356e-07
2012,E09000028,293440,17,102749,0.00016545173189033466,48.55015620589981,male,90+,282,0.0009610141766630316,1.5900145990006267e-07
2012,E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,female,90+,1107,0.0057216398933201025,0.003915240878788632
2012,E09000029,193476,51678,75521,0.6842864898505051,132393.01291031632,male,90+,397,0.002051934090016333,0.0014041107758618668
2012,E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,female,90+,1006,0.003250435383864787,6.48936284121173e-05
2012,E09000032,309497,2109,105637,0.019964595738235655,6178.98248719672,male,90+,373,0.0012051813103196474,2.40609576518089e-05
2013,E06000036,116543,10,40616,0.0002462083907819579,28.693864486901713,female,0-4,4087,0.035068601288794694,8.634183890288234e-06
2013,E06000036,116543,10,40616,0.0002462083907819579,28.693864486901713,male,0-4,4164,0.0357293016311576,8.796853858370494e-06
2013,E06000045,239858,9,76791,0.00011720123451967029,28.111653709419073,female,0-4,7814,0.03257760841831417,3.818135924324824e-06
2013,E06000045,239858,9,76791,0.00011720123451967029,28.111653709419073,male,0-4,8345,0.03479141825580135,4.0775971702701114e-06
2013,E07000085,117401,20,41475,0.0004822182037371911,56.612899336949965,female,0-4,3077,0.02620931678605804,1.263860966175192e-05
2013,E07000085,117401,20,41475,0.0004822182037371911,56.612899336949965,male,0-4,3172,0.02701850921201693,1.3028816979875555e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.7660853698663,female,0-4,2819,0.030325197129917488,6.712526061481543e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.7660853698663,male,0-4,2877,0.03094912811024215,6.850634082611707e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,female,0-4,3373,0.03554380012013025,0.00013502460184747176
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,male,0-4,3414,0.03597584749781342,0.00013666587331967646
2013,E07000107,100399,8,38043,0.0002102883579107852,21.11274084588492,female,0-4,3598,0.03583701032878814,7.536106054472705e-06
2013,E07000107,100399,8,38043,0.0002102883579107852,21.11274084588492,male,0-4,3656,0.036414705325750266,7.657588586757146e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.55922516690269,female,0-4,3538,0.030268032064608305,7.654266656030827e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.55922516690269,male,0-4,3729,0.03190206092959988,8.067484556342271e-06
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189783,female,0-4,4916,0.036824245874500935,0.002954056194013143
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189783,male,0-4,5026,0.03764822208406055,0.00302015590543329
2013,E07000208,76906,18674,26765,0.6977022230524941,53657.487166075094,female,0-4,2465,0.03205211556965647,0.022362832286484773
2013,E07000208,76906,18674,26765,0.6977022230524941,53657.487166075094,male,0-4,2482,0.032273164642550645,0.02251705871604673
2013,E07000209,140657,652,49362,0.013208540982942343,1857.8737490377212,female,0-4,3956,0.028125155520166083,0.00037149226933974085
2013,E07000209,140657,652,49362,0.013208540982942343,1857.8737490377212,male,0-4,4398,0.0312675515616002,0.0004129987362376592
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,female,0-4,2285,0.026336718110671845,0.011491983612137085
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,male,0-4,2457,0.028319175666486094,0.012357025704604296
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,female,0-4,4650,0.03299557220708447,0.00840494172297968
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,male,0-4,4840,0.03434377838328792,0.00874836944929498
2013,E07000212,83094,191,28983,0.006590070041058552,547.5952799917193,female,0-4,2433,0.02928009242544588,0.00019295785989235632
2013,E07000212,83094,191,28983,0.006590070041058552,547.5952799917193,male,0-4,2563,0.030844585649986763,0.00020326797982084228
2013,E07000213,97371,128,37349,0.0034271332565798283,333.70339232643454,female,0-4,3037,0.0311899846977026,0.00010689223382971253
2013,E07000213,97371,128,37349,0.0034271332565798283,333.70339232643454,male,0-4,3228,0.03315155436423576,0.00011361479446898653
2013,E07000214,87134,98,34609,0.002831633390158629,246.73154381808206,female,0-4,2482,0.028484862395850068,8.065868747416299e-05
2013,E07000214,87134,98,34609,0.002831633390158629,246.73154381808206,male,0-4,2650,0.030412927215553057,8.611826019602414e-05
2013,E07000215,84616,632,31043,0.02035885706922656,1722.6850497696744,female,0-4,2401,0.02837524818001324,0.0005776876220007205
2013,E07000215,84616,632,31043,0.02035885706922656,1722.6850497696744,male,0-4,2519,0.029769783492483687,0.0006060787671052956
2013,E07000216,122783,156,46045,0.0033879900097730483,415.98757736996424,female,0-4,3641,0.02965394232100535,0.00010046726033395232
2013,E07000216,122783,156,46045,0.0033879900097730483,415.98757736996424,male,0-4,3654,0.029759820170544782,0.00010082597343044816
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,female,0-4,3571,0.03557233506330501,0.0002142672719931367
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,male,0-4,3799,0.037843545478996286,0.00022794773629289454
2013,E07000224,153013,20,64199,0.00031153133226374244,47.668343743672025,female,0-4,3804,0.024860632756693875,7.744866043612481e-06
2013,E07000224,153013,20,64199,0.00031153133226374244,47.668343743672025,male,0-4,4193,0.027402900407154943,8.536862071731631e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,0-4,2767,0.02389464594127806,4.1370637477865316e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,0-4,3024,0.0261139896373057,4.521315783630818e-06
2013,E07000226,108953,302,40132,0.0075251669490680765,819.8895146018141,female,0-4,3979,0.03652033445614164,0.00027482161381826907
2013,E07000226,108953,302,40132,0.0075251669490680765,819.8895146018141,male,0-4,4369,0.040099859572476214,0.00030175813791706905
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,female,0-4,3475,0.026093877888160512,0.00012425915659267312
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,male,0-4,3709,0.02785099081645679,0.00013262653577042436
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,female,0-4,4209,0.029437065944902537,4.570879582822746e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,male,0-4,4350,0.03042319716329913,4.724002419880957e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867498,female,0-4,10242,0.032190642021328424,5.249278897957359e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867498,male,0-4,10823,0.03401672706471758,5.547055800878001e-05
2013,E09000008,373628,6662,149453,0.044575886733621936,16654.799408509698,female,0-4,14160,0.037898658558780385,0.0016893663112724064
2013,E09000008,373628,6662,149453,0.044575886733621936,16654.799408509698,male,0-4,14475,0.03874174312417699,0.0017269475533663902
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,female,0-4,10292,0.0393914457946608,2.5848947309029936e-05
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,male,0-4,10768,0.04121328102573917,2.7044448564286278e-05
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,female,0-4,5723,0.03454728746747798,0.002532618336779535
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,male,0-4,5905,0.03564594312344181,0.0026131594056758964
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004965,female,0-4,10244,0.032759833706427884,0.00016055468639743534
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004965,male,0-4,10699,0.03421490246242405,0.00016768592246838745
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.368363808535,female,0-4,7846,0.038529343881514654,0.009256784439345873
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.368363808535,male,0-4,7998,0.03927577012036123,0.00943611546595568
2013,E09000027,191138,924,65861,0.014029547076418515,2681.5795690924824,female,0-4,7089,0.03708838640144817,0.0005203332630075175
2013,E09000027,191138,924,65861,0.014029547076418515,2681.5795690924824,male,0-4,7421,0.0388253513168496,0.0005447020940582292
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,female,0-4,6612,0.033771394423531685,0.02313917127667835
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,male,0-4,7094,0.03623325348465424,0.02482596506907989
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206895,female,0-4,11072,0.03536352051001146,0.0007092215009869887
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206895,male,0-4,11667,0.03726392646227455,0.0007473344700158234
2013,E06000036,116543,10,40616,0.0002462083907819579,28.693864486901713,female,5-9,3714,0.03186806586410166,7.846185213733913e-06
2013,E06000036,116543,10,40616,0.0002462083907819579,28.693864486901713,male,5-9,3836,0.03291488978317016,8.103922046279831e-06
2013,E06000045,239858,9,76791,0.00011720123451967029,28.111653709419073,female,5-9,6419,0.0267616673198309,3.1365004476888974e-06
2013,E06000045,239858,9,76791,0.00011720123451967029,28.111653709419073,male,5-9,6750,0.028141650476531947,3.298236177270612e-06
2013,E07000085,117401,20,41475,0.0004822182037371911,56.612899336949965,female,5-9,3307,0.02816841423837957,1.3583322116156516e-05
2013,E07000085,117401,20,41475,0.0004822182037371911,56.612899336949965,male,5-9,3422,0.029147962964540336,1.4055678343358813e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.7660853698663,female,5-9,2974,0.03199259888768167,7.081607842088014e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.7660853698663,male,5-9,3115,0.033509396615712304,7.417353203800996e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,female,5-9,2872,0.030264391919660263,0.00011496906507736108
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,male,5-9,3071,0.03236140236256151,0.00012293523636928129
2013,E07000107,100399,8,38043,0.0002102883579107852,21.11274084588492,female,5-9,3157,0.031444536300162355,6.612419903827218e-06
2013,E07000107,100399,8,38043,0.0002102883579107852,21.11274084588492,male,5-9,3302,0.03288877379256765,6.916126234538318e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.55922516690269,female,5-9,3608,0.030866890810940295,7.805707771328215e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.55922516690269,male,5-9,3752,0.032098828803394666,8.117243779939984e-06
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189783,female,5-9,4514,0.03381298736320122,0.0027124917940958763
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189783,male,5-9,4784,0.03583547442302939,0.0028747365403089657
2013,E07000208,76906,18674,26765,0.6977022230524941,53657.487166075094,female,5-9,2291,0.0297896132941513,0.02078427941920349
2013,E07000208,76906,18674,26765,0.6977022230524941,53657.487166075094,male,5-9,2400,0.031206927938002237,0.021773142996983144
2013,E07000209,140657,652,49362,0.013208540982942343,1857.8737490377212,female,5-9,4015,0.028544615625244386,0.00037703272532837697
2013,E07000209,140657,652,49362,0.013208540982942343,1857.8737490377212,male,5-9,4154,0.029532835194835662,0.00039008566401346897
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,female,5-9,2404,0.027708302117310773,0.012090472036576608
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,male,5-9,2498,0.028791738223395306,0.012563227598738921
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,female,5-9,4311,0.030590088555858312,0.007792194358659226
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,male,5-9,4469,0.03171122842870118,0.00807778162580563
2013,E07000212,83094,191,28983,0.006590070041058552,547.5952799917193,female,5-9,2186,0.02630755529881821,0.000173368632028233
2013,E07000212,83094,191,28983,0.006590070041058552,547.5952799917193,male,5-9,2376,0.028594122319301037,0.0001884372688467894
2013,E07000213,97371,128,37349,0.0034271332565798283,333.70339232643454,female,5-9,2692,0.027646835300037996,9.474938869594538e-05
2013,E07000213,97371,128,37349,0.0034271332565798283,333.70339232643454,male,5-9,2963,0.03043000482689918,0.00010428768154015088
2013,E07000214,87134,98,34609,0.002831633390158629,246.73154381808206,female,5-9,2595,0.029781715518626482,8.433090007874817e-05
2013,E07000214,87134,98,34609,0.002831633390158629,246.73154381808206,male,5-9,2738,0.03142286593063557,8.89780363836657e-05
2013,E07000215,84616,632,31043,0.02035885706922656,1722.6850497696744,female,5-9,2532,0.029923418738772814,0.0006092066051252912
2013,E07000215,84616,632,31043,0.02035885706922656,1722.6850497696744,male,5-9,2522,0.029805237780088874,0.0006068005758791407
2013,E07000216,122783,156,46045,0.0033879900097730483,415.98757736996424,female,5-9,3801,0.030957054315336813,0.00010488219075236276
2013,E07000216,122783,156,46045,0.0033879900097730483,415.98757736996424,male,5-9,4084,0.033261933655310584,0.00011269109892992622
