year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000046,64769,8,26691,0.0002997264995691432,19.412985650593832,male,85-89,470,0.007256557921227748,2.174982704650331e-06
2012,E07000047,53886,339,19665,0.01723874904652937,928.9272311212816,female,85-89,739,0.013714137252718705,0.00023641457048927743
2012,E07000047,53886,339,19665,0.01723874904652937,928.9272311212816,male,85-89,368,0.006829232082544631,0.00011772741805149405
2012,E06000026,257744,234,92008,0.0025432571080775588,655.5092600643422,female,90+,1544,0.0059904401266372845,1.5235229432583301e-05
2012,E06000026,257744,234,92008,0.0025432571080775588,655.5092600643422,male,90+,575,0.0022308957725495067,5.673741530916708e-06
2012,E06000027,131480,48092,53596,0.8973057690872454,117977.76251959102,female,90+,1390,0.010571950106480071,0.009486271821047087
2012,E06000027,131480,48092,53596,0.8973057690872454,117977.76251959102,male,90+,561,0.004266808640097353,0.0038286320083506594
2012,E06000052,538249,31,200976,0.0001542472733062654,83.02344060982405,female,90+,4303,0.007994441234447255,1.2331207620206636e-06
2012,E06000052,538249,31,200976,0.0001542472733062654,83.02344060982405,male,90+,1581,0.002937302252303302,4.5307086329413645e-07
2012,E07000040,134430,237,54275,0.004366651312759097,587.0089359742054,female,90+,1725,0.012831957152421334,5.603268254488911e-05
2012,E07000040,134430,237,54275,0.004366651312759097,587.0089359742054,male,90+,739,0.005497284832254705,2.400472602937568e-05
2012,E07000041,119040,308,42412,0.007262095633311327,864.4798641893804,female,90+,885,0.007434475806451612,5.3989874289990964e-05
2012,E07000041,119040,308,42412,0.007262095633311327,864.4798641893804,male,90+,288,0.002419354838709677,1.7569586209624175e-05
2012,E07000042,78382,91,27720,0.0032828282828282827,257.31464646464644,female,90+,589,0.007514480365390012,2.466874867426014e-05
2012,E07000042,78382,91,27720,0.0032828282828282827,257.31464646464644,male,90+,235,0.002998137327447628,9.842370014348274e-06
2012,E07000044,83703,11050,29658,0.37258075392811385,31186.126846044917,female,90+,690,0.008243432135048924,0.003071344159831769
2012,E07000044,83703,11050,29658,0.37258075392811385,31186.126846044917,male,90+,316,0.003775252977790521,0.0014065866007345492
2012,E07000045,125047,33309,49762,0.6693661830312286,83702.23308950603,female,90+,1279,0.010228154214015529,0.006846380545690352
2012,E07000045,125047,33309,49762,0.6693661830312286,83702.23308950603,male,90+,474,0.0037905747438962954,0.00253728254781644
2012,E07000046,64769,8,26691,0.0002997264995691432,19.412985650593832,female,90+,552,0.008522595686207906,2.554447772270176e-06
2012,E07000046,64769,8,26691,0.0002997264995691432,19.412985650593832,male,90+,206,0.0031805338973891826,9.532902918254643e-07
2012,E07000047,53886,339,19665,0.01723874904652937,928.9272311212816,female,90+,526,0.00976134803102847,0.00016827342906273332
2012,E07000047,53886,339,19665,0.01723874904652937,928.9272311212816,male,90+,188,0.003488846824778236,6.014335487413282e-05
2013,E06000026,258592,214,93507,0.002288598714534741,591.8133187889675,female,0-4,7769,0.03004346615517882,6.875743802291023e-05
2013,E06000026,258592,214,93507,0.002288598714534741,591.8133187889675,male,0-4,8107,0.031350544487068435,7.1748815813069e-05
2013,E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,female,0-4,3484,0.02635380972912459,0.023707620310709814
2013,E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,male,0-4,3568,0.02698920583051565,0.02427921620798296
2013,E06000052,541734,30,204818,0.00014647150152818602,79.34859240887032,female,0-4,13989,0.02582263620153064,3.7822802978542863e-06
2013,E06000052,541734,30,204818,0.00014647150152818602,79.34859240887032,male,0-4,14884,0.027474738524811068,4.024266205823375e-06
2013,E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,female,0-4,2960,0.02191845741451061,9.782781557504074e-05
2013,E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,male,0-4,3205,0.02373265405861706,0.00010592505031013702
2013,E07000041,121030,303,44561,0.006799667871008282,822.9638024281323,female,0-4,3326,0.027480789886804927,0.00018686024406323678
2013,E07000041,121030,303,44561,0.006799667871008282,822.9638024281323,male,0-4,3624,0.029942989341485583,0.00020360238258724289
2013,E07000042,78706,103,28944,0.0035585959093421783,280.0828496406854,female,0-4,2234,0.028384113028231645,0.00010100758851257114
2013,E07000042,78706,103,28944,0.0035585959093421783,280.0828496406854,male,0-4,2233,0.028371407516580693,0.00010096237473078396
2013,E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,female,0-4,1845,0.02193503899562488,0.008518942000359854
2013,E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,male,0-4,1990,0.023658930949210576,0.009188452347271605
2013,E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,female,0-4,2944,0.02334877228602246,0.015671899648773732
2013,E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,male,0-4,3225,0.02557737453207284,0.01716775691823889
2013,E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,female,0-4,1579,0.02424493681575997,8.776765427077893e-06
2013,E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,male,0-4,1776,0.027269795937168915,9.87177669315411e-06
2013,E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,female,0-4,1225,0.02269274943499685,0.0005605450264070861
2013,E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,male,0-4,1277,0.02365603349264569,0.0005843395907933461
2013,E06000026,258592,214,93507,0.002288598714534741,591.8133187889675,female,5-9,6851,0.02649347234253186,6.063292674668013e-05
2013,E06000026,258592,214,93507,0.002288598714534741,591.8133187889675,male,5-9,7039,0.02722048632594976,6.22967700145791e-05
2013,E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,female,5-9,3234,0.024462749903555948,0.022006442045015943
2013,E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,male,5-9,3423,0.025892391131685843,0.023292532813880516
2013,E06000052,541734,30,204818,0.00014647150152818602,79.34859240887032,female,5-9,13622,0.025145181952766486,3.683052556821151e-06
2013,E06000052,541734,30,204818,0.00014647150152818602,79.34859240887032,male,5-9,14203,0.0262176640196111,3.840140615513933e-06
2013,E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,female,5-9,3076,0.022777423988863052,0.00010166160834757612
2013,E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,male,5-9,3336,0.02470269389689439,0.00011025459214808646
2013,E07000041,121030,303,44561,0.006799667871008282,822.9638024281323,female,5-9,2922,0.02414277451871437,0.0001641628482118995
2013,E07000041,121030,303,44561,0.006799667871008282,822.9638024281323,male,5-9,3111,0.025704370817152773,0.00017478118438987657
2013,E07000042,78706,103,28944,0.0035585959093421783,280.0828496406854,female,5-9,2182,0.027723426422382028,9.865647185963753e-05
2013,E07000042,78706,103,28944,0.0035585959093421783,280.0828496406854,male,5-9,2380,0.030239117729270962,0.00010760880065350015
2013,E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,female,5-9,2033,0.02417015408027392,0.009386996794976468
2013,E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,male,5-9,2091,0.0248597108617082,0.00965480093374117
2013,E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,female,5-9,3071,0.024356005329611064,0.016347963254546242
2013,E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,male,5-9,3279,0.02600564684981917,0.01745521703407917
2013,E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,female,5-9,1559,0.02393784451917024,8.665596770623457e-06
2013,E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,male,5-9,1662,0.0255193698466074,9.238115351363812e-06
2013,E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,female,5-9,1302,0.024119150828053798,0.0005957792852098173
2013,E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,male,5-9,1447,0.02680523137342077,0.0006621295128253499
2013,E06000026,258592,214,93507,0.002288598714534741,591.8133187889675,female,10-14,6262,0.02421575300086623,5.542014118927324e-05
2013,E06000026,258592,214,93507,0.002288598714534741,591.8133187889675,male,10-14,6591,0.025488027471847544,5.833186690809644e-05
2013,E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,female,10-14,3201,0.024213130006580888,0.021781886513944356
2013,E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,male,10-14,3421,0.02587726265308129,0.02327892338775496
2013,E06000052,541734,30,204818,0.00014647150152818602,79.34859240887032,female,10-14,13756,0.02539253582016266,3.719282849187474e-06
2013,E06000052,541734,30,204818,0.00014647150152818602,79.34859240887032,male,10-14,14607,0.02696341747056673,3.949372243245231e-06
2013,E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,female,10-14,3240,0.023991825007775133,0.00010708179812943647
2013,E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,male,10-14,3503,0.025939309568591442,0.00011577393174302965
2013,E07000041,121030,303,44561,0.006799667871008282,822.9638024281323,female,10-14,2556,0.021118730893166984,0.00014360035593073754
2013,E07000041,121030,303,44561,0.006799667871008282,822.9638024281323,male,10-14,2624,0.02168057506403371,0.0001474207096878933
2013,E07000042,78706,103,28944,0.0035585959093421783,280.0828496406854,female,10-14,2195,0.027888598073844438,9.924425102287096e-05
2013,E07000042,78706,103,28944,0.0035585959093421783,280.0828496406854,male,10-14,2345,0.029794424821487562,0.00010602631829094868
2013,E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,female,10-14,2234,0.026559824995244438,0.010315076655178272
2013,E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,male,10-14,2267,0.02695215902606049,0.010467447975509912
2013,E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,female,10-14,3076,0.02439566017384684,0.01637457993193886
2013,E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,male,10-14,3462,0.027457014148848425,0.01842938742664901
2013,E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,female,10-14,1640,0.025181568320358685,9.115829829263933e-06
2013,E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,male,10-14,1732,0.026594192884671488,9.627205648954347e-06
2013,E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,female,10-14,1351,0.025026860805453667,0.0006182010862661008
2013,E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,male,10-14,1468,0.02719424993516357,0.0006717388561351857
2013,E06000026,258592,214,93507,0.002288598714534741,591.8133187889675,female,15-19,8312,0.03214329909664645,7.356311299349077e-05
2013,E06000026,258592,214,93507,0.002288598714534741,591.8133187889675,male,15-19,8781,0.03395696695953472,7.77138709330898e-05
2013,E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,female,15-19,3596,0.02720100453097934,0.024469748173740667
2013,E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,male,15-19,3876,0.029318991535616217,0.02637506783131781
2013,E06000052,541734,30,204818,0.00014647150152818602,79.34859240887032,female,15-19,15362,0.02835709038014967,4.153505606951e-06
2013,E06000052,541734,30,204818,0.00014647150152818602,79.34859240887032,male,15-19,16302,0.030092259300690007,4.407658404147586e-06
2013,E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,female,15-19,3560,0.026361387971506004,0.00011765777819160305
2013,E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,male,15-19,3795,0.02810153577299587,0.00012542451354975663
2013,E07000041,121030,303,44561,0.006799667871008282,822.9638024281323,female,15-19,4357,0.035999339006857804,0.0002447835488224661
2013,E07000041,121030,303,44561,0.006799667871008282,822.9638024281323,male,15-19,4033,0.0333223167809634,0.0002265806868030769
2013,E07000042,78706,103,28944,0.0035585959093421783,280.0828496406854,female,15-19,2275,0.028905039005920768,0.00010286135356584574
2013,E07000042,78706,103,28944,0.0035585959093421783,280.0828496406854,male,15-19,2531,0.03215764998856504,0.00011443608170336509
2013,E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,female,15-19,2171,0.025810823663686512,0.01002418595272696
2013,E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,male,15-19,2459,0.02923482975080845,0.011353972021075815
2013,E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,female,15-19,3343,0.026513228856037054,0.017795910504704686
2013,E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,male,15-19,3636,0.02883700272825328,0.01935564779991213
2013,E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,female,15-19,1717,0.026363873662229184,9.543829156613518e-06
2013,E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,male,15-19,1914,0.029388732783638124,1.0638840422689737e-05
2013,E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,female,15-19,1424,0.02637916342484532,0.0006516049939621965
2013,E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,male,15-19,1492,0.027638842577155348,0.000682720962774998
2013,E06000026,258592,214,93507,0.002288598714534741,591.8133187889675,female,20-24,11927,0.046122849894815,0.0001055566949799524
2013,E06000026,258592,214,93507,0.002288598714534741,591.8133187889675,male,20-24,13703,0.05299081178072021,0.00012127470372350867
2013,E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,female,20-24,3240,0.024508135339369595,0.022047270323392598
2013,E06000027,132201,50449,56080,0.8995898716119829,118926.68061697575,male,20-24,3387,0.025620078516803958,0.023047563143620598
2013,E06000052,541734,30,204818,0.00014647150152818602,79.34859240887032,female,20-24,14551,0.026860045705087737,3.934231225539904e-06
2013,E06000052,541734,30,204818,0.00014647150152818602,79.34859240887032,male,20-24,15171,0.028004518822890942,4.101863921563182e-06
2013,E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,female,20-24,2518,0.018645498570857337,8.321974311417317e-05
2013,E07000040,135046,253,56685,0.004463261885860457,602.7456646379112,male,20-24,3369,0.024947055077529142,0.00011134524009199742
2013,E07000041,121030,303,44561,0.006799667871008282,822.9638024281323,female,20-24,7840,0.06477732793522267,0.0004404643155309008
2013,E07000041,121030,303,44561,0.006799667871008282,822.9638024281323,male,20-24,8197,0.06772700983227299,0.00046052117275596863
2013,E07000042,78706,103,28944,0.0035585959093421783,280.0828496406854,female,20-24,1756,0.022310878459075548,7.939540081829676e-05
2013,E07000042,78706,103,28944,0.0035585959093421783,280.0828496406854,male,20-24,1827,0.02321296978629329,8.260557932518689e-05
2013,E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,female,20-24,1560,0.018546699638577132,0.007203007870222966
2013,E07000044,84112,11883,30597,0.3883714089616629,32666.695950583387,male,20-24,1998,0.02375404222940841,0.009225390849170184
2013,E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,female,20-24,2795,0.022167057927796455,0.014878722662473703
2013,E07000045,126088,35023,52179,0.6712087238160946,84631.36556852375,male,20-24,2920,0.02315842903369076,0.015544139597289166
2013,E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,female,20-24,1491,0.022893730710765118,8.287623338678366e-06
2013,E07000046,65127,10,27624,0.0003620040544454098,23.576238053866202,male,20-24,1605,0.02464415680132664,8.921284680468665e-06
2013,E07000047,53982,511,20687,0.024701503359597816,1333.4365543578094,female,20-24,1053,0.019506502167389132,0.00048183992882176464
