year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000239,98999,32712,38246,0.8553051299482298,84674.3525597448,male,0-4,2871,0.02900029293225184,0.024804099314956397
2014,E08000025,1101521,1554,433948,0.003581074230092085,3944.6284670052632,female,0-4,41213,0.03741462940788237,0.00013398456520101305
2014,E08000025,1101521,1554,433948,0.003581074230092085,3944.6284670052632,male,0-4,43686,0.03965970689619172,0.00014202435433895752
2014,E08000027,315653,690,130639,0.0052817305705034475,1667.194099771125,female,0-4,9573,0.03032760658064394,0.00016018224680718862
2014,E08000027,315653,690,130639,0.0052817305705034475,1667.194099771125,male,0-4,10049,0.03183559161484288,0.0001681470174621789
2014,E08000028,316289,123,136773,0.0008993003004979053,284.438792744182,female,0-4,11666,0.03688398901005093,3.3169782400300235e-05
2014,E08000028,316289,123,136773,0.0008993003004979053,284.438792744182,male,0-4,12265,0.038777826607944,3.487291112117971e-05
2014,E08000029,210227,668,80468,0.008301436595913904,1745.1861112491922,female,0-4,5967,0.02838360438954083,0.0002356246922032768
2014,E08000029,210227,668,80468,0.008301436595913904,1745.1861112491922,male,0-4,6363,0.030267282508907038,0.00025126192667830567
2014,E06000019,187737,3979,67852,0.05864233920886636,11009.336836054943,female,5-9,4706,0.025066982001416875,0.0014699864614696359
2014,E06000019,187737,3979,67852,0.05864233920886636,11009.336836054943,male,5-9,5182,0.02760244384431412,0.0016186718749119538
2014,E06000051,310774,3479,118527,0.02935196200021936,9121.82663865617,female,5-9,8005,0.025758268066183143,0.0007560557054700714
2014,E06000051,310774,3479,118527,0.02935196200021936,9121.82663865617,male,5-9,8348,0.026861963999562383,0.0007884513465664153
2014,E07000078,116379,17,39985,0.0004251594347880455,49.47962986119795,female,5-9,2991,0.025700512979145718,1.0926815571976422e-05
2014,E07000078,116379,17,39985,0.0004251594347880455,49.47962986119795,male,5-9,3158,0.027135479768686792,1.1536905241157319e-05
2014,E07000079,84920,255,29426,0.008665805750016992,735.9002242914429,female,5-9,2161,0.025447479981158736,0.00022052291834416762
2014,E07000079,84920,255,29426,0.008665805750016992,735.9002242914429,male,5-9,2238,0.026354215732454073,0.00022838051423148883
2014,E07000080,83682,43,26705,0.0016101853585470884,134.7435311739375,female,5-9,2104,0.025142802514280253,4.048457248133499e-05
2014,E07000080,83682,43,26705,0.0016101853585470884,134.7435311739375,male,5-9,2185,0.02611075261107526,4.204315155499855e-05
2014,E07000081,125686,17,45857,0.0003707176657871208,46.59402054212006,female,5-9,3834,0.030504590805658545,1.1308590699265005e-05
2014,E07000081,125686,17,45857,0.0003707176657871208,46.59402054212006,male,5-9,4022,0.03200038190411025,1.1863106883788173e-05
2014,E07000083,85798,303,30239,0.010020172624756109,859.7107708588247,female,5-9,2303,0.0268421175318772,0.000268962651283402
2014,E07000083,85798,303,30239,0.010020172624756109,859.7107708588247,male,5-9,2495,0.029079931933145294,0.0002913859378862735
2014,E07000196,110688,178,35590,0.005001404889013768,553.595504355156,female,5-9,2655,0.023986339982653947,0.00011996539805879187
2014,E07000196,110688,178,35590,0.005001404889013768,553.595504355156,male,5-9,2760,0.024934952298352124,0.00012470979233230342
2014,E07000219,126309,8,54199,0.00014760419933947122,18.643738814369268,female,5-9,3778,0.029910774370789095,4.4149559026239e-06
2014,E07000219,126309,8,54199,0.00014760419933947122,18.643738814369268,male,5-9,3810,0.03016412132152103,4.4523509764417836e-06
2014,E07000221,121779,6090,48249,0.12622023254367967,15370.973698936768,female,5-9,3133,0.02572693157276706,0.003247259285749993
2014,E07000221,121779,6090,48249,0.12622023254367967,15370.973698936768,male,5-9,3375,0.027714137905550214,0.003498084931186156
2014,E07000222,138725,86,51323,0.0016756619839058513,232.45620871733917,female,5-9,3751,0.0270391061452514,4.530840224639285e-05
2014,E07000222,138725,86,51323,0.0016756619839058513,232.45620871733917,male,5-9,3966,0.02858893494323302,4.790539144473315e-05
2014,E07000234,95519,23201,36765,0.631062151502788,60278.425649394805,female,5-9,2607,0.027292999298568876,0.017223578858318957
2014,E07000234,95519,23201,36765,0.631062151502788,60278.425649394805,male,5-9,2783,0.029135564652058757,0.018386352114576773
2014,E07000235,76224,22357,27295,0.8190877450082432,62434.14427550832,female,5-9,1842,0.02416561712846348,0.019793760840485727
2014,E07000235,76224,22357,27295,0.8190877450082432,62434.14427550832,male,5-9,1930,0.02532010915197313,0.020739391108652253
2014,E07000236,84505,29739,34474,0.8626501131287347,72898.24780994371,female,5-9,2644,0.03128808946216201,0.026990673914116026
2014,E07000236,84505,29739,34474,0.8626501131287347,72898.24780994371,male,5-9,2748,0.03251878587065854,0.028052334310132692
2014,E07000237,100739,31616,35420,0.8926030491247883,89919.93856578205,female,5-9,2918,0.028965941690904218,0.02585508787407193
2014,E07000237,100739,31616,35420,0.8926030491247883,89919.93856578205,male,5-9,3024,0.030018165755070037,0.026794306282108816
2014,E07000238,120007,33383,44758,0.7458554895214263,89507.87973099781,female,5-9,3096,0.025798495087786547,0.01924194918261715
2014,E07000238,120007,33383,44758,0.7458554895214263,89507.87973099781,male,5-9,3301,0.027506728774154842,0.02051604465498036
2014,E07000239,98999,32712,38246,0.8553051299482298,84674.3525597448,female,5-9,2548,0.025737633713471854,0.022013530147860984
2014,E07000239,98999,32712,38246,0.8553051299482298,84674.3525597448,male,5-9,2731,0.02758613723370943,0.023594564691447547
2014,E08000025,1101521,1554,433948,0.003581074230092085,3944.6284670052632,female,5-9,39116,0.03551089811270053,0.0001271671621188175
2014,E08000025,1101521,1554,433948,0.003581074230092085,3944.6284670052632,male,5-9,41287,0.03748180924376385,0.00013422514118007002
2014,E08000027,315653,690,130639,0.0052817305705034475,1667.194099771125,female,5-9,9421,0.029846065141151838,0.00015763887466525896
2014,E08000027,315653,690,130639,0.0052817305705034475,1667.194099771125,male,5-9,9523,0.030169204791337324,0.00015934561123418544
2014,E08000028,316289,123,136773,0.0008993003004979053,284.438792744182,female,5-9,10993,0.03475618816968026,3.12562504651552e-05
2014,E08000028,316289,123,136773,0.0008993003004979053,284.438792744182,male,5-9,11495,0.03634334422000133,3.2683580378146006e-05
2014,E08000029,210227,668,80468,0.008301436595913904,1745.1861112491922,female,5-9,6006,0.02856911814372084,0.00023716472287127203
2014,E08000029,210227,668,80468,0.008301436595913904,1745.1861112491922,male,5-9,6435,0.030609769439700892,0.00025410506021922004
2014,E06000019,187737,3979,67852,0.05864233920886636,11009.336836054943,female,10-14,4837,0.025764766668264646,0.001510906186597669
2014,E06000019,187737,3979,67852,0.05864233920886636,11009.336836054943,male,10-14,4951,0.02637199912643752,0.001546515718388476
2014,E06000051,310774,3479,118527,0.02935196200021936,9121.82663865617,female,10-14,8299,0.026704293151936776,0.0007838233978383662
2014,E06000051,310774,3479,118527,0.02935196200021936,9121.82663865617,male,10-14,8278,0.026636719931525804,0.0007818399912406309
2014,E07000078,116379,17,39985,0.0004251594347880455,49.47962986119795,female,10-14,2991,0.025700512979145718,1.0926815571976422e-05
2014,E07000078,116379,17,39985,0.0004251594347880455,49.47962986119795,male,10-14,2948,0.025331030512377662,1.0769726615241223e-05
2014,E07000079,84920,255,29426,0.008665805750016992,735.9002242914429,female,10-14,2237,0.026342439943476213,0.00022827846753165342
2014,E07000079,84920,255,29426,0.008665805750016992,735.9002242914429,male,10-14,2274,0.02677814413565709,0.000232054195425561
2014,E07000080,83682,43,26705,0.0016101853585470884,134.7435311739375,female,10-14,2151,0.025704452570445256,4.1388933178399026e-05
2014,E07000080,83682,43,26705,0.0016101853585470884,134.7435311739375,male,10-14,2247,0.02685165268516527,4.323613800644473e-05
2014,E07000081,125686,17,45857,0.0003707176657871208,46.59402054212006,female,10-14,3479,0.02768009165698646,1.0261498967851577e-05
2014,E07000081,125686,17,45857,0.0003707176657871208,46.59402054212006,male,10-14,3496,0.027815349362697517,1.0311641388792502e-05
2014,E07000083,85798,303,30239,0.010020172624756109,859.7107708588247,female,10-14,2239,0.02609617939812117,0.00026148822241577806
2014,E07000083,85798,303,30239,0.010020172624756109,859.7107708588247,male,10-14,2353,0.0274248816988741,0.0002748020488362331
2014,E07000196,110688,178,35590,0.005001404889013768,553.595504355156,female,10-14,2736,0.024718126626192542,0.00012362535935550077
2014,E07000196,110688,178,35590,0.005001404889013768,553.595504355156,male,10-14,2880,0.026019080659150044,0.0001301319572163166
2014,E07000219,126309,8,54199,0.00014760419933947122,18.643738814369268,female,10-14,3505,0.02774940819735728,4.0959291791150805e-06
2014,E07000219,126309,8,54199,0.00014760419933947122,18.643738814369268,male,10-14,3430,0.0271556262815793,4.0082844748544144e-06
2014,E07000221,121779,6090,48249,0.12622023254367967,15370.973698936768,female,10-14,3181,0.02612108820075711,0.0032970098269935297
2014,E07000221,121779,6090,48249,0.12622023254367967,15370.973698936768,male,10-14,3388,0.02782088865896419,0.0035115590361062808
2014,E07000222,138725,86,51323,0.0016756619839058513,232.45620871733917,female,10-14,3360,0.024220580284735987,4.0585505611271647e-05
2014,E07000222,138725,86,51323,0.0016756619839058513,232.45620871733917,male,10-14,3680,0.02652730221661561,4.445079185996419e-05
2014,E07000234,95519,23201,36765,0.631062151502788,60278.425649394805,female,10-14,2465,0.025806384070184988,0.016285432253838213
2014,E07000234,95519,23201,36765,0.631062151502788,60278.425649394805,male,10-14,2757,0.02886336749756593,0.0182145787926296
2014,E07000235,76224,22357,27295,0.8190877450082432,62434.14427550832,female,10-14,2028,0.02660579345088161,0.021792479361837702
2014,E07000235,76224,22357,27295,0.8190877450082432,62434.14427550832,male,10-14,2054,0.026946893366918558,0.022071870122886902
2014,E07000236,84505,29739,34474,0.8626501131287347,72898.24780994371,female,10-14,2208,0.026128631441926512,0.02253986686927692
2014,E07000236,84505,29739,34474,0.8626501131287347,72898.24780994371,male,10-14,2466,0.029181705224542925,0.025173601313241343
2014,E07000237,100739,31616,35420,0.8926030491247883,89919.93856578205,female,10-14,2541,0.02522359761363524,0.022514660139827544
2014,E07000237,100739,31616,35420,0.8926030491247883,89919.93856578205,male,10-14,2761,0.02740745887888504,0.024463981364055042
2014,E07000238,120007,33383,44758,0.7458554895214263,89507.87973099781,female,10-14,3140,0.02616514036681193,0.019515413576685348
2014,E07000238,120007,33383,44758,0.7458554895214263,89507.87973099781,male,10-14,3180,0.02649845425683502,0.01976401757129281
2014,E07000239,98999,32712,38246,0.8553051299482298,84674.3525597448,female,10-14,2435,0.02459620804250548,0.021037262916028844
2014,E07000239,98999,32712,38246,0.8553051299482298,84674.3525597448,male,10-14,2579,0.026050768189577668,0.022281355671637942
2014,E08000025,1101521,1554,433948,0.003581074230092085,3944.6284670052632,female,10-14,34961,0.03173884111151762,0.00011365914599744297
2014,E08000025,1101521,1554,433948,0.003581074230092085,3944.6284670052632,male,10-14,37109,0.03368887202332048,0.00012064235144358315
2014,E08000027,315653,690,130639,0.0052817305705034475,1667.194099771125,female,10-14,8691,0.0275333990172753,0.00014542399529941254
2014,E08000027,315653,690,130639,0.0052817305705034475,1667.194099771125,male,10-14,9123,0.028901990476884427,0.00015265252665016
2014,E08000028,316289,123,136773,0.0008993003004979053,284.438792744182,female,10-14,9273,0.02931812361479533,2.6365797376820177e-05
2014,E08000028,316289,123,136773,0.0008993003004979053,284.438792744182,male,10-14,9987,0.03157555273816035,2.8395904065815058e-05
2014,E08000029,210227,668,80468,0.008301436595913904,1745.1861112491922,female,10-14,5977,0.028431172018817757,0.0002360195718617371
2014,E08000029,210227,668,80468,0.008301436595913904,1745.1861112491922,male,10-14,6500,0.030918959030000907,0.0002566717779992122
2014,E06000019,187737,3979,67852,0.05864233920886636,11009.336836054943,female,15-19,5115,0.027245561610124803,0.0015977434658770056
2014,E06000019,187737,3979,67852,0.05864233920886636,11009.336836054943,male,15-19,5375,0.028630477742799768,0.0016789581875051626
2014,E06000051,310774,3479,118527,0.02935196200021936,9121.82663865617,female,15-19,8739,0.028120113008166702,0.0008253804884575832
2014,E06000051,310774,3479,118527,0.02935196200021936,9121.82663865617,male,15-19,9398,0.03024062502011108,0.0008876216764531832
2014,E07000078,116379,17,39985,0.0004251594347880455,49.47962986119795,female,15-19,3724,0.031998900145215205,1.3604634299578806e-05
2014,E07000078,116379,17,39985,0.0004251594347880455,49.47962986119795,male,15-19,3369,0.028948521640502156,1.23077370986254e-05
2014,E07000079,84920,255,29426,0.008665805750016992,735.9002242914429,female,15-19,2383,0.028061705134243997,0.00024317728570761294
2014,E07000079,84920,255,29426,0.008665805750016992,735.9002242914429,male,15-19,2390,0.028144135657089026,0.00024389161260646036
2014,E07000080,83682,43,26705,0.0016101853585470884,134.7435311739375,female,15-19,2660,0.03178700317870032,5.118296711043302e-05
2014,E07000080,83682,43,26705,0.0016101853585470884,134.7435311739375,male,15-19,2832,0.033842403384240334,5.449254242734824e-05
2014,E07000081,125686,17,45857,0.0003707176657871208,46.59402054212006,female,15-19,3667,0.029175882755438164,1.0816015152374743e-05
2014,E07000081,125686,17,45857,0.0003707176657871208,46.59402054212006,male,15-19,4095,0.032581194405104784,1.2078424338416845e-05
2014,E07000083,85798,303,30239,0.010020172624756109,859.7107708588247,female,15-19,2200,0.025641623347863587,0.0002569334923245698
2014,E07000083,85798,303,30239,0.010020172624756109,859.7107708588247,male,15-19,2383,0.02777454019907224,0.00027830568736793185
2014,E07000196,110688,178,35590,0.005001404889013768,553.595504355156,female,15-19,3065,0.02769044521538017,0.00013849112807917026
2014,E07000196,110688,178,35590,0.005001404889013768,553.595504355156,male,15-19,3469,0.03134034403006649,0.000156745749855348
2014,E07000219,126309,8,54199,0.00014760419933947122,18.643738814369268,female,15-19,3660,0.028976557489965086,4.277061567920454e-06
2014,E07000219,126309,8,54199,0.00014760419933947122,18.643738814369268,male,15-19,3915,0.030995416003610193,4.575053562406714e-06
2014,E07000221,121779,6090,48249,0.12622023254367967,15370.973698936768,female,15-19,3278,0.026917613053153662,0.003397547379089843
2014,E07000221,121779,6090,48249,0.12622023254367967,15370.973698936768,male,15-19,3447,0.028305372847535287,0.003572710743051461
2014,E07000222,138725,86,51323,0.0016756619839058513,232.45620871733917,female,15-19,3658,0.026368715083798882,4.4185053430366574e-05
2014,E07000222,138725,86,51323,0.0016756619839058513,232.45620871733917,male,15-19,3937,0.028379888268156427,4.755509987844538e-05
2014,E07000234,95519,23201,36765,0.631062151502788,60278.425649394805,female,15-19,2638,0.02761754205969493,0.017428385511409822
2014,E07000234,95519,23201,36765,0.631062151502788,60278.425649394805,male,15-19,2976,0.03115610506810164,0.01966143869672313
2014,E07000235,76224,22357,27295,0.8190877450082432,62434.14427550832,female,15-19,2211,0.0290066120906801,0.02375896048768401
2014,E07000235,76224,22357,27295,0.8190877450082432,62434.14427550832,male,15-19,2408,0.031591099916036945,0.025875882792556804
2014,E07000236,84505,29739,34474,0.8626501131287347,72898.24780994371,female,15-19,2339,0.027678835571859645,0.023877150637336374
2014,E07000236,84505,29739,34474,0.8626501131287347,72898.24780994371,male,15-19,2484,0.029394710372167326,0.02535735022793653
2014,E07000237,100739,31616,35420,0.8926030491247883,89919.93856578205,female,15-19,3063,0.03040530479754613,0.02713986777185823
